Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P2,Class1_example_0021,39.0,0.13026000073688226,39.00021753359578,39.00021753359578,1,40,[79],300,289,hilbert
Class1,P2,Class1_example_0022,20.5,0.04066901174352544,20.50004075846512,2.0000011931296355,2,41,"[39, 80]",300,289,hilbert
Class1,P2,Class1_example_0023,2.0,0.006341259273859645,2.0000100528670295,2.0000100528670295,1,57,[59],300,289,hilbert
Class1,P2,Class1_example_0024,36.0,0.289152286528224,36.00116121800524,36.00116121800524,1,76,[40],300,289,hilbert
Class1,P2,Class1_example_0025,29.0,0.34741294182766214,29.002080886587247,29.002080886587247,1,63,[34],300,289,hilbert
Class1,P2,Class1_example_0026,16.0,0.06990332985610415,16.000158500468615,2.0000587732482553,2,64,"[34, 66]",300,289,hilbert
Class1,P2,Class1_example_0027,43.0,0.2492426751361615,43.00072234173641,43.00072234173641,1,51,[94],300,289,hilbert
Class1,P2,Class1_example_0028,52.0,0.26072067580812586,52.00065360426534,52.00065360426534,1,55,[107],300,289,hilbert
Class1,P2,Class1_example_0029,0.0,0.0,0.0,0.0,1,83,[83],300,289,hilbert
Class1,P2,Class1_example_0030,15.333333333333334,0.01978441329193666,15.333367129267563,0.0,3,51,"[40, 51, 86]",300,289,hilbert
Class1,P2,Class1_example_0031,17.0,0.05046876614011803,17.000074914433633,0.0,2,72,"[72, 106]",300,289,hilbert
Class1,P2,Class1_example_0032,18.5,0.020721743881682242,18.50001160514959,0.0,2,53,"[53, 90]",300,289,hilbert
Class1,P2,Class1_example_0033,16.0,0.02740059851870663,16.00002392308165,1.0000000707773609,2,57,"[56, 88]",300,289,hilbert
Class1,P2,Class1_example_0034,20.5,0.08925483656192035,20.500196752969718,3.000010246116576,2,66,"[63, 104]",300,289,hilbert
Class1,P2,Class1_example_0035,17.0,0.05456193014509503,17.000088248335725,1.000001237578303,2,60,"[59, 93]",300,289,hilbert
Class1,P2,Class1_example_0036,12.0,0.02145925711097174,12.000022533755898,1.0000009590996994,4,71,"[64, 70, 76, 106]",300,289,hilbert
Class1,P2,Class1_example_0037,15.5,0.005867189036398823,15.500001131801227,1.0000000041432096,2,74,"[75, 104]",300,289,hilbert
Class1,P2,Class1_example_0038,11.5,0.029931744263854976,11.500040263798027,1.0000000658364239,2,60,"[59, 82]",300,289,hilbert
Class1,P2,Class1_example_0039,12.0,0.05576107022265003,12.000138772797918,2.0000002867298012,2,43,"[41, 65]",300,289,hilbert
Class1,P2,Class1_example_0040,32.0,0.2042591107413524,32.00065189623987,32.00065189623987,1,62,[94],300,289,hilbert
Class1,P2,Class1_example_0041,30.0,0.22372273581456248,30.0008341861109,30.0008341861109,1,63,[93],300,289,hilbert
Class1,P2,Class1_example_0042,14.5,0.06795772122489607,14.50015924919013,0.0,2,63,"[63, 92]",300,289,hilbert
Class1,P2,Class1_example_0043,15.5,0.009472916802052866,15.500002894714335,0.0,2,61,"[61, 92]",300,289,hilbert
Class1,P2,Class1_example_0044,15.0,0.04630979422905901,15.000075208034637,2.000000203926134,2,59,"[57, 87]",300,289,hilbert
Class1,P2,Class1_example_0045,21.5,0.08716803809774154,21.50017670315446,0.0,2,79,"[36, 79]",300,289,hilbert
Class1,P2,Class1_example_0046,35.5,0.17136339501182324,35.50041644324887,32.00044425839017,2,65,"[97, 104]",300,289,hilbert
Class1,P2,Class1_example_0047,15.5,0.02773829308791792,15.500025478257795,1.0000000186222389,2,68,"[67, 98]",300,289,hilbert
Class1,P2,Class1_example_0048,16.0,0.03556354698015862,16.000039538710553,1.0000030317268653,2,49,"[48, 80]",300,289,hilbert
Class1,P2,Class1_example_0049,5.0,0.010941228551725413,5.000011971033891,5.000011971033891,1,71,[66],300,289,hilbert
Class1,P2,Class1_example_0050,3.0,0.0065969192561050605,3.000007253215177,3.000007253215177,1,91,[88],300,289,hilbert
Class1,P2,Class1_example_0051,15.5,0.01651337399202757,15.500008796498168,0.0,2,66,"[66, 97]",300,289,hilbert
Class1,P2,Class1_example_0052,17.5,0.01847973771934802,17.50000992510352,1.0000017368921683,2,63,"[62, 97]",300,289,hilbert
Class1,P2,Class1_example_0053,43.0,0.006353455214137993,43.000000469376666,43.000000469376666,1,52,[95],300,289,hilbert
Class1,P2,Class1_example_0054,13.0,0.013657457925158378,13.00000717408098,0.0,2,67,"[67, 93]",300,289,hilbert
Class1,P2,Class1_example_0055,11.0,0.008472070455278313,11.000003262543961,0.0,2,64,"[64, 86]",300,289,hilbert
Class1,P2,Class1_example_0056,12.428571428571429,0.042005130184242616,12.428658390812236,1.0000001733206418,7,57,"[53, 56, 60, 67, 75, 80, 85]",300,289,hilbert
Class1,P2,Class1_example_0057,14.5,0.20103234613634252,14.501429818720435,2.0000318325535824,2,58,"[60, 85]",300,289,hilbert
Class1,P2,Class1_example_0058,32.0,0.24133292487162866,32.0009100117579,32.0009100117579,1,51,[83],300,289,hilbert
Class1,P2,Class1_example_0059,18.0,0.16932198072964497,18.000806830843295,5.000112964746683,2,54,"[49, 85]",300,289,hilbert
Class1,P2,Class1_example_0060,34.0,0.2087285237764559,34.00064069391396,34.00064069391396,1,54,[88],300,289,hilbert
Class1,P2,Class1_example_0061,16.5,0.06878229878311354,16.500143363153725,0.0,2,46,"[46, 79]",300,289,hilbert
Class1,P2,Class1_example_0062,14.5,0.0853260858006833,14.500255522647594,1.0000014943321638,2,47,"[46, 75]",300,289,hilbert
Class1,P2,Class1_example_0063,14.0,0.010185572647764207,14.000003705209872,0.0,2,49,"[49, 77]",300,289,hilbert
Class1,P2,Class1_example_0064,18.0,0.05156618527862861,18.000075018820947,1.0000002772302325,2,61,"[60, 96]",300,289,hilbert
Class1,P2,Class1_example_0065,27.2,0.04746838919404324,27.20004312555463,0.0,5,49,"[45, 49, 85, 95, 99]",300,289,hilbert
Class1,P2,Class1_example_0066,13.0,0.024362068560049854,13.000023038060712,1.0000004740120623,2,63,"[64, 88]",300,289,hilbert
Class1,P2,Class1_example_0067,12.75,0.057049636820449945,12.750194230775664,0.0,4,55,"[49, 55, 70, 85]",300,289,hilbert
Class1,P2,Class1_example_0068,31.0,0.14507672182248976,31.000339469999595,31.000339469999595,1,87,[56],300,289,hilbert
Class1,P2,Class1_example_0069,44.0,0.1284046987624783,44.00018736058591,44.00018736058591,1,63,[107],300,289,hilbert
Class1,P2,Class1_example_0070,4.0,0.010493702487271661,4.000013764700303,4.000013764700303,1,75,[71],300,289,hilbert
Class1,P2,Class1_example_0071,1.0,0.0026624933879391133,1.000003544429239,1.000003544429239,1,69,[68],300,289,hilbert
Class1,P2,Class1_example_0072,2.0,0.0061446155948697845,2.000009439052928,2.000009439052928,1,78,[76],300,289,hilbert
Class1,P2,Class1_example_0073,17.0,0.07601049028060175,17.000171084303744,1.0000027677936882,2,45,"[46, 78]",300,289,hilbert
Class1,P2,Class1_example_0074,19.5,0.04223124008460649,19.50004643438667,1.0000001295268455,2,56,"[55, 94]",300,289,hilbert
Class1,P2,Class1_example_0075,22.0,0.1329411716058262,22.000401663494873,0.0,2,56,"[56, 100]",300,289,hilbert
Class1,P2,Class1_example_0076,19.0,0.04009872537178183,19.000042313315422,0.0,2,63,"[63, 101]",300,289,hilbert
Class1,P2,Class1_example_0077,12.0,0.05706484402017009,12.000135682417222,12.000135682417222,1,66,[54],300,289,hilbert
Class1,P2,Class1_example_0078,1.0,0.0018985708531740197,1.0000018022840182,1.0000018022840182,1,67,[68],300,289,hilbert
Class1,P2,Class1_example_0079,30.0,0.1192308224949209,30.000236932214932,30.000236932214932,1,54,[84],300,289,hilbert
Class1,P2,Class1_example_0080,30.5,0.15288321553379947,30.500383802635078,29.00039618724824,2,55,"[84, 87]",300,289,hilbert
Class1,P2,Class1_example_0081,32.0,0.10837163154524243,32.00018350588827,32.00018350588827,1,47,[79],300,289,hilbert
Class1,P2,Class1_example_0082,17.666666666666668,0.061726275016510325,17.66678281030397,3.000005087417842,3,64,"[61, 83, 95]",300,289,hilbert
Class1,P2,Class1_example_0083,33.0,0.16609120513201026,33.000417971420035,33.000417971420035,1,58,[91],300,289,hilbert
Class1,P2,Class1_example_0084,38.0,0.12849724507876403,38.00021725651043,38.00021725651043,1,59,[97],300,289,hilbert
Class1,P2,Class1_example_0085,18.5,0.058975194855466345,18.500094967616306,1.0000049654026253,4,55,"[49, 54, 86, 91]",300,289,hilbert
Class1,P2,Class1_example_0086,36.0,0.22802804939897192,36.000722170413646,36.000722170413646,1,50,[86],300,289,hilbert
Class1,P2,Class1_example_0087,21.0,0.08621366894774085,21.000177259175484,1.000004632631372,2,86,"[45, 87]",300,289,hilbert
Class1,P2,Class1_example_0088,15.8,0.11303854375444795,15.800467641672455,0.0,5,68,"[36, 68, 73, 86, 92]",300,289,hilbert
Class1,P2,Class1_example_0089,15.666666666666666,0.07840930540102715,15.666874539628616,1.0000051687420797,3,77,"[38, 70, 76]",300,289,hilbert
Class1,P2,Class1_example_0090,45.0,0.3341610313804893,45.001240689506474,45.001240689506474,1,56,[101],300,289,hilbert
Class1,P2,Class1_example_0091,,,,,0,70,[],300,289,hilbert
Class1,P2,Class1_example_0092,41.0,0.26435957336443405,41.00085225924005,41.00085225924005,1,59,[100],300,289,hilbert
Class1,P2,Class1_example_0093,42.0,0.30310519296814425,42.0010937090691,42.0010937090691,1,56,[98],300,289,hilbert
Class1,P2,Class1_example_0094,30.0,0.19045822541689766,30.00060456616881,30.00060456616881,1,44,[74],300,289,hilbert
Class1,P2,Class1_example_0095,,,,,0,51,[],300,289,hilbert
Class1,P2,Class1_example_0096,,,,,0,104,[],300,289,hilbert
Class1,P2,Class1_example_0097,1.0,0.0031492447598182594,1.0000049588589834,1.0000049588589834,1,94,[93],300,289,hilbert
Class1,P2,Class1_example_0098,2.0,0.008161103883971732,2.0000166508348385,2.0000166508348385,1,92,[90],300,289,hilbert
Class1,P2,Class1_example_0099,16.0,0.005512966947459452,16.000000949775114,0.0,2,63,"[63, 95]",300,289,hilbert
Class1,P2,Class1_example_0100,36.0,0.07016423610377431,36.00006837521323,36.00006837521323,1,58,[94],300,289,hilbert
Class1,P2,Class1_example_0101,37.0,0.14779771385478746,37.00029519023086,37.00029519023086,1,61,[98],300,289,hilbert
Class1,P2,Class1_example_0102,17.5,0.00956442997532786,17.500002613666112,0.0,2,60,"[60, 95]",300,289,hilbert
Class1,P2,Class1_example_0103,18.75,0.04590823143473814,18.75006114579282,0.0,4,67,"[60, 67, 98, 104]",300,289,hilbert
Class1,P2,Class1_example_0104,21.5,0.05489672392823336,21.50007014881005,1.0000046619709952,2,63,"[64, 105]",300,289,hilbert
Class1,P2,Class1_example_0105,17.5,0.1129331394187229,17.500364393177044,0.0,2,59,"[59, 94]",300,289,hilbert
Class1,P2,Class1_example_0106,4.0,0.014066161464985849,4.000024732035836,4.000024732035836,1,70,[66],300,289,hilbert
Class1,P2,Class1_example_0107,0.0,0.0,0.0,0.0,1,82,[82],300,289,hilbert
Class1,P2,Class1_example_0108,0.0,0.0,0.0,0.0,1,75,[75],300,289,hilbert
Class1,P2,Class1_example_0109,0.0,0.0,0.0,0.0,1,71,[71],300,289,hilbert
Class1,P2,Class1_example_0110,38.0,0.09505100477805584,38.00011887736023,38.00011887736023,1,54,[92],300,289,hilbert
Class1,P2,Class1_example_0111,21.5,0.02648143809051906,21.5000166961036,3.000000434731734,2,49,"[46, 89]",300,289,hilbert
Class1,P2,Class1_example_0112,36.0,0.18705818771569516,36.00048597957521,36.00048597957521,1,67,[103],300,289,hilbert
Class1,P2,Class1_example_0113,17.0,0.08609367272040264,17.000236728235517,5.000005547875134,2,66,"[61, 95]",300,289,hilbert
Class1,P2,Class1_example_0114,29.0,0.18343644181627727,29.000580148131284,29.000580148131284,1,63,[92],300,289,hilbert
Class1,P2,Class1_example_0115,11.333333333333334,0.06078332685342266,11.333528258597001,1.0000015083886389,3,63,"[57, 62, 90]",300,289,hilbert
Class1,P2,Class1_example_0116,17.5,0.04337772649436844,17.50005402056611,2.000003163741912,2,62,"[60, 95]",300,289,hilbert
Class1,P2,Class1_example_0117,15.0,0.056855314563909076,15.000108179352255,1.0000031315738416,2,68,"[67, 97]",300,289,hilbert
Class1,P2,Class1_example_0118,40.0,0.13397292214663714,40.00022435866915,40.00022435866915,1,63,[103],300,289,hilbert
Class1,P2,Class1_example_0119,18.0,0.09082523107218299,18.000233261354698,1.0000005450951317,2,69,"[34, 70]",300,289,hilbert
Class1,P2,Class1_example_0120,12.5,0.053739457872404084,12.500119154227859,1.0000001577552275,2,50,"[49, 74]",300,289,hilbert
Class1,P2,Class1_example_0121,14.5,0.1690317241175865,14.501120978518315,0.0,4,55,"[49, 55, 77, 85]",300,289,hilbert
Class1,P2,Class1_example_0122,14.5,0.03285157853863746,14.500037954719698,1.0000001653124868,2,51,"[50, 79]",300,289,hilbert
Class1,P2,Class1_example_0123,17.666666666666668,0.11958377547210564,17.667225703891358,0.0,3,72,"[46, 72, 99]",300,289,hilbert
Class1,P2,Class1_example_0124,12.5,0.029238669818857588,12.500034478314996,1.0000008421344135,2,57,"[56, 81]",300,289,hilbert
Class1,P2,Class1_example_0125,33.0,0.05069607446864044,33.000041914764566,30.000060078951044,2,61,"[91, 97]",300,289,hilbert
Class1,P2,Class1_example_0126,17.0,0.036915059463249356,17.000041771210253,2.000000149959983,2,55,"[53, 87]",300,289,hilbert
Class1,P2,Class1_example_0127,25.8,0.09966441711219538,25.80027669896661,1.0000023533309343,5,52,"[51, 69, 83, 89, 95]",300,289,hilbert
Class1,P2,Class1_example_0128,24.5,0.0025064638463168087,24.500000296759268,0.0,4,49,"[45, 49, 94, 98]",300,289,hilbert
Class1,P2,Class1_example_0129,31.0,0.050572535515545525,31.000041251284625,31.000041251284625,1,44,[75],300,289,hilbert
Class1,P2,Class1_example_0130,15.5,0.03976892210260513,15.50005246381001,2.0000008485062133,2,51,"[49, 80]",300,289,hilbert
Class1,P2,Class1_example_0131,35.0,0.1211686859988107,35.00020982265901,31.0001941301654,2,50,"[81, 89]",300,289,hilbert
Class1,P2,Class1_example_0132,10.5,0.010516152426631176,10.50000526616353,0.0,2,43,"[43, 64]",300,289,hilbert
Class1,P2,Class1_example_0133,38.0,0.19917191585162553,38.00052196288972,38.00052196288972,1,67,[105],300,289,hilbert
Class1,P2,Class1_example_0134,18.5,0.033547227514839906,18.500030416636452,0.0,2,66,"[66, 103]",300,289,hilbert
Class1,P2,Class1_example_0135,28.0,0.09384382215869713,28.000157261396897,28.000157261396897,1,47,[75],300,289,hilbert
Class1,P2,Class1_example_0136,15.0,0.03292387806531433,15.000036466328858,2.0000019761058674,2,43,"[41, 71]",300,289,hilbert
Class1,P2,Class1_example_0137,16.0,0.08463009419621732,16.00023044668065,0.0,3,60,"[57, 60, 105]",300,289,hilbert
Class1,P2,Class1_example_0138,20.0,0.02177320201073324,20.000012078647917,2.0000030456109474,2,69,"[67, 107]",300,289,hilbert
Class1,P2,Class1_example_0139,38.0,0.14588876334457007,38.0002805180923,36.000288782083196,2,61,"[97, 101]",300,289,hilbert
Class1,P2,Class1_example_0140,38.5,0.07473109948052592,38.50007260360466,37.00006513150458,2,54,"[91, 94]",300,289,hilbert
Class1,P2,Class1_example_0141,49.0,0.22134515355012074,49.00049993292926,49.00049993292926,1,53,[102],300,289,hilbert
Class1,P2,Class1_example_0142,19.0,0.11889215695178984,19.00037622929782,1.0000023954805015,2,63,"[64, 100]",300,289,hilbert
Class1,P2,Class1_example_0143,,,,,0,87,[],300,289,hilbert
Class1,P2,Class1_example_0144,26.5,0.0493568923482961,26.500046173218607,25.00003739355955,2,44,"[69, 72]",300,289,hilbert
Class1,P2,Class1_example_0145,18.25,0.12903549096076314,18.25045848424905,0.0,4,48,"[48, 70, 72, 75]",300,289,hilbert
Class1,P2,Class1_example_0146,26.166666666666668,0.16167366667014457,26.16729151104538,3.000049322625748,6,72,"[35, 38, 69, 95, 98, 106]",300,289,hilbert
Class1,P2,Class1_example_0147,26.5,0.14533788792086594,26.500399716899153,25.000420358004924,2,54,"[79, 82]",300,289,hilbert
Class1,P2,Class1_example_0148,34.5,0.1666783105021899,34.50040282462987,33.00040299765348,2,64,"[97, 100]",300,289,hilbert
Class1,P2,Class1_example_0149,,,,,0,74,[],300,289,hilbert
Class1,P2,Class1_example_0150,,,,,0,71,[],300,289,hilbert
Class1,P2,Class1_example_0151,3.0,0.006743748806203875,3.0000075796817516,3.0000075796817516,1,82,[85],300,289,hilbert
Class1,P2,Class1_example_0152,18.0,0.19380719058679147,18.001044190454213,2.0000901989957613,2,70,"[36, 68]",300,289,hilbert
Class1,P2,Class1_example_0153,38.0,0.2960360864347174,38.0011531057213,38.0011531057213,1,60,[98],300,289,hilbert
Class1,P2,Class1_example_0154,17.0,0.027425925302865306,17.00002237869139,2.0000008454533225,2,61,"[59, 93]",300,289,hilbert
Class1,P2,Class1_example_0155,13.666666666666666,0.030501551137357863,13.66670091842336,1.00000411921271,3,48,"[49, 66, 70]",300,289,hilbert
Class1,P2,Class1_example_0156,14.5,0.04114531979412389,14.500058430242676,2.000006364682046,2,67,"[69, 94]",300,289,hilbert
Class1,P2,Class1_example_0157,,,,,0,62,[],300,289,hilbert
Class1,P2,Class1_example_0158,17.0,0.03000984825816011,17.000026487949732,0.0,2,68,"[68, 102]",300,289,hilbert
Class1,P2,Class1_example_0159,33.0,0.1498928694694845,33.00034042055199,33.00034042055199,1,64,[97],300,289,hilbert
Class1,P2,Class1_example_0160,16.5,0.008372145951738408,16.500002128191515,1.0000002013138811,2,72,"[71, 104]",300,289,hilbert
Class1,P2,Class1_example_0161,,,,,0,68,[],300,289,hilbert
Class1,P2,Class1_example_0162,18.5,0.07306302986129332,18.500145644423448,4.000016180019744,2,58,"[54, 91]",300,289,hilbert
Class1,P2,Class1_example_0163,36.0,0.3310851643398641,36.001522431503446,36.001522431503446,1,60,[96],300,289,hilbert
Class1,P2,Class1_example_0164,19.0,0.07549596647610185,19.000150268021287,2.0000105469890403,2,57,"[55, 93]",300,289,hilbert
Class1,P2,Class1_example_0165,17.0,0.09499286884858699,17.000265399255746,0.0,2,56,"[56, 90]",300,289,hilbert
Class1,P2,Class1_example_0166,17.0,0.07322742808275956,17.00015786717036,1.0000062411825394,2,56,"[55, 89]",300,289,hilbert
Class1,P2,Class1_example_0167,19.0,0.1451224208589707,19.000554216049487,0.0,2,56,"[56, 94]",300,289,hilbert
Class1,P2,Class1_example_0168,42.0,0.19305096943173483,42.0004436723804,42.0004436723804,1,65,[107],300,289,hilbert
Class1,P2,Class1_example_0169,4.5,0.002375661135010032,4.500000627085048,0.0,2,64,"[55, 64]",300,289,hilbert
Class1,P2,Class1_example_0170,18.5,0.17140535275824054,18.50080131494129,0.0,4,66,"[66, 87, 90, 95]",300,289,hilbert
Class1,P2,Class1_example_0171,23.0,0.15765515079301393,23.000540863677383,0.0,3,66,"[66, 99, 102]",300,289,hilbert
Class1,P2,Class1_example_0172,35.0,0.015763158992816884,35.00000354967384,35.00000354967384,1,58,[93],300,289,hilbert
Class1,P2,Class1_example_0173,39.0,0.01020114300395314,39.00000133414509,39.00000133414509,1,61,[100],300,289,hilbert
Class1,P2,Class1_example_0174,38.0,0.11264869043468495,38.00016696973129,38.00016696973129,1,47,[85],300,289,hilbert
Class1,P2,Class1_example_0175,38.0,0.2540176943956254,38.00084900352972,38.00084900352972,1,38,[76],300,289,hilbert
Class1,P2,Class1_example_0176,38.0,0.13982337087656826,38.00025724353775,38.00025724353775,1,39,[77],300,289,hilbert
Class1,P2,Class1_example_0177,12.5,0.027473497373290967,12.500030191685855,0.0,2,44,"[44, 69]",300,289,hilbert
Class1,P2,Class1_example_0178,41.0,0.28809794526295246,41.00101218782366,41.00101218782366,1,52,[93],300,289,hilbert
Class1,P2,Class1_example_0179,31.0,0.13451993280979513,31.00029186334095,31.00029186334095,1,65,[34],300,289,hilbert
Class1,P2,Class1_example_0180,0.0,0.0,0.0,0.0,1,57,[57],300,289,hilbert
Class1,P2,Class1_example_0181,,,,,0,52,[],300,289,hilbert
Class1,P2,Class1_example_0182,21.5,0.1698676868750669,21.50067103676172,0.0,2,51,"[51, 94]",300,289,hilbert
Class1,P2,Class1_example_0183,1.0,0.0036475769666566293,1.0000066523867368,1.0000066523867368,1,57,[58],300,289,hilbert
Class1,P2,Class1_example_0184,1.0,0.0016747766466898018,1.0000014024374249,1.0000014024374249,1,75,[74],300,289,hilbert
Class1,P2,Class1_example_0185,21.0,0.13824963167303206,21.0004585371882,1.0000042090606898,2,63,"[64, 104]",300,289,hilbert
Class1,P2,Class1_example_0186,21.0,0.033524720431504784,21.000027151816163,1.000000064434388,2,64,"[65, 105]",300,289,hilbert
Class1,P2,Class1_example_0187,16.5,0.0022592250784940204,16.500000154669635,0.0,2,57,"[57, 90]",300,289,hilbert
Class1,P2,Class1_example_0188,17.0,0.025716202325876625,17.000019450996096,1.0000010907379533,2,72,"[73, 105]",300,289,hilbert
Class1,P2,Class1_example_0189,16.0,0.10023185651841986,16.00031657774016,0.0,3,76,"[76, 98, 102]",300,289,hilbert
Class1,P2,Class1_example_0190,25.0,0.13536258345394292,25.00036645789416,25.00036645789416,1,41,[66],300,289,hilbert
Class1,P2,Class1_example_0191,32.0,0.1869666780736312,32.000546191256014,32.000546191256014,1,65,[97],300,289,hilbert
Class1,P2,Class1_example_0192,31.0,0.2064684791886583,31.000687560647723,31.000687560647723,1,64,[95],300,289,hilbert
Class1,P2,Class1_example_0193,28.0,0.2210242262922104,28.000872338350604,28.000872338350604,1,62,[90],300,289,hilbert
Class1,P2,Class1_example_0194,35.0,0.262059673357965,35.000981061570265,35.000981061570265,1,58,[93],300,289,hilbert
