Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_example_0048,0.0,0.0,0.0,0.0,1,33,[33],300,165,hilbert
Class3,P1,Class3_example_0049,,,,,0,30,[],300,165,hilbert
Class3,P1,Class3_example_0050,,,,,0,29,[],300,165,hilbert
Class3,P1,Class3_example_0051,1.0,0.017463867757433804,1.0001524817131882,1.0001524817131882,1,30,[29],300,165,hilbert
Class3,P1,Class3_example_0052,1.0,0.01760397578024009,1.000154937978747,1.000154937978747,1,30,[31],300,165,hilbert
Class3,P1,Class3_example_0053,,,,,0,29,[],300,165,hilbert
Class3,P1,Class3_example_0054,,,,,0,29,[],300,165,hilbert
Class3,P1,Class3_example_0055,,,,,0,31,[],300,165,hilbert
Class3,P1,Class3_example_0056,1.0,0.012079738100911008,1.000072957374904,1.000072957374904,1,24,[23],300,165,hilbert
Class3,P1,Class3_example_0057,1.0,0.018601117625719144,1.0001729858264148,1.0001729858264148,1,28,[27],300,165,hilbert
Class3,P1,Class3_example_0058,0.0,0.0,0.0,0.0,1,31,[31],300,165,hilbert
Class3,P1,Class3_example_0059,,,,,0,26,[],300,165,hilbert
Class3,P1,Class3_example_0060,,,,,0,25,[],300,165,hilbert
Class3,P1,Class3_example_0061,,,,,0,27,[],300,165,hilbert
Class3,P1,Class3_example_0062,2.0,0.03383149650554618,2.000286122072491,2.000286122072491,1,29,[27],300,165,hilbert
Class3,P1,Class3_example_0063,1.0,0.015269378716959436,1.0001165701688988,1.0001165701688988,1,33,[32],300,165,hilbert
Class3,P1,Class3_example_0064,2.0,0.04024483656539657,2.0004048707374653,2.0004048707374653,1,29,[27],300,165,hilbert
Class3,P1,Class3_example_0065,1.0,0.02353318145328631,1.0002768669869924,1.0002768669869924,1,26,[25],300,165,hilbert
Class3,P1,Class3_example_0066,1.0,0.01532657948988625,1.0001174451227515,1.0001174451227515,1,26,[27],300,165,hilbert
Class3,P1,Class3_example_0067,,,,,0,27,[],300,165,hilbert
Class3,P1,Class3_example_0068,,,,,0,26,[],300,165,hilbert
Class3,P1,Class3_example_0069,,,,,0,23,[],300,165,hilbert
Class3,P1,Class3_example_0070,,,,,0,27,[],300,165,hilbert
Class3,P1,Class3_example_0071,2.0,0.025342535523125487,2.0001605545822416,2.0001605545822416,1,30,[28],300,165,hilbert
Class3,P1,Class3_example_0072,2.0,0.0251218593787772,2.000157770731761,2.000157770731761,1,31,[29],300,165,hilbert
Class3,P1,Class3_example_0073,,,,,0,34,[],300,165,hilbert
Class3,P1,Class3_example_0074,0.0,0.0,0.0,0.0,1,33,[33],300,165,hilbert
Class3,P1,Class3_example_0075,,,,,0,31,[],300,165,hilbert
Class3,P1,Class3_example_0076,1.0,0.01874386860492716,1.0001756508785238,1.0001756508785238,1,28,[27],300,165,hilbert
Class3,P1,Class3_example_0077,1.0,0.01271473539224166,1.0000808289813852,1.0000808289813852,1,31,[30],300,165,hilbert
Class3,P1,Class3_example_0078,3.0,0.04936006372117374,3.000406041836764,3.000406041836764,1,25,[22],300,165,hilbert
Class3,P1,Class3_example_0079,1.0,0.017661551008936627,1.0001559530313466,1.0001559530313466,1,26,[25],300,165,hilbert
Class3,P1,Class3_example_0080,2.0,0.02356060857966269,2.0001387707548304,2.0001387707548304,1,30,[28],300,165,hilbert
Class3,P1,Class3_example_0081,,,,,0,30,[],300,165,hilbert
Class3,P1,Class3_example_0082,,,,,0,30,[],300,165,hilbert
Class3,P1,Class3_example_0083,,,,,0,26,[],300,165,hilbert
Class3,P1,Class3_example_0084,,,,,0,30,[],300,165,hilbert
Class3,P1,Class3_example_0085,1.0,0.013719372929409945,1.0000941061688027,1.0000941061688027,1,29,[30],300,165,hilbert
Class3,P1,Class3_example_0086,,,,,0,28,[],300,165,hilbert
Class3,P1,Class3_example_0087,,,,,0,28,[],300,165,hilbert
Class3,P1,Class3_example_0088,3.0,0.045355412187293775,3.0003428326467425,3.0003428326467425,1,29,[32],300,165,hilbert
Class3,P1,Class3_example_0089,,,,,0,28,[],300,165,hilbert
Class3,P1,Class3_example_0090,,,,,0,32,[],300,165,hilbert
Class3,P1,Class3_example_0091,,,,,0,25,[],300,165,hilbert
Class3,P1,Class3_example_0092,,,,,0,20,[],300,165,hilbert
Class3,P1,Class3_example_0093,2.0,0.027713095283427136,2.0001919946970563,2.0001919946970563,1,26,[24],300,165,hilbert
Class3,P1,Class3_example_0094,,,,,0,28,[],300,165,hilbert
Class3,P1,Class3_example_0095,1.0,0.011205677882615062,1.0000627816376375,1.0000627816376375,1,29,[28],300,165,hilbert
Class3,P1,Class3_example_0096,,,,,0,26,[],300,165,hilbert
Class3,P1,Class3_example_0097,,,,,0,22,[],300,165,hilbert
Class3,P1,Class3_example_0098,,,,,0,25,[],300,165,hilbert
Class3,P1,Class3_example_0099,,,,,0,23,[],300,165,hilbert
Class3,P1,Class3_example_0100,3.0,0.04661169051622993,3.000362086431033,3.000362086431033,1,30,[27],300,165,hilbert
Class3,P1,Class3_example_0101,,,,,0,29,[],300,165,hilbert
Class3,P1,Class3_example_0102,,,,,0,25,[],300,165,hilbert
Class3,P1,Class3_example_0103,2.0,0.022281695144336866,2.0001241146335156,2.0001241146335156,1,27,[25],300,165,hilbert
Class3,P1,Class3_example_0104,,,,,0,22,[],300,165,hilbert
Class3,P1,Class3_example_0105,,,,,0,23,[],300,165,hilbert
Class3,P1,Class3_example_0106,3.0,0.050812610243293976,3.000430289368466,3.000430289368466,1,27,[24],300,165,hilbert
Class3,P1,Class3_example_0107,0.0,0.0,0.0,0.0,1,26,[26],300,165,hilbert
Class3,P1,Class3_example_0108,2.0,0.024296881000041903,2.0001475791616805,2.0001475791616805,1,31,[29],300,165,hilbert
Class3,P1,Class3_example_0109,0.0,0.0,0.0,0.0,1,25,[25],300,165,hilbert
Class3,P1,Class3_example_0110,,,,,0,29,[],300,165,hilbert
Class3,P1,Class3_example_0111,,,,,0,18,[],300,165,hilbert
Class3,P1,Class3_example_0112,1.0,0.013985242643356433,1.0000977887245794,1.0000977887245794,1,27,[26],300,165,hilbert
Class3,P1,Class3_example_0113,3.0,0.03500687600927854,3.000204239942329,3.000204239942329,1,29,[26],300,165,hilbert
Class3,P1,Class3_example_0114,,,,,0,25,[],300,165,hilbert
Class3,P1,Class3_example_0115,,,,,0,22,[],300,165,hilbert
Class3,P1,Class3_example_0116,,,,,0,21,[],300,165,hilbert
Class3,P1,Class3_example_0117,,,,,0,21,[],300,165,hilbert
Class3,P1,Class3_example_0118,1.0,0.018373093785446715,1.0001687710457914,1.0001687710457914,1,26,[25],300,165,hilbert
Class3,P1,Class3_example_0119,,,,,0,25,[],300,165,hilbert
Class3,P1,Class3_example_0120,2.0,0.026233690460007675,2.0001720442289836,2.0001720442289836,1,32,[30],300,165,hilbert
Class3,P1,Class3_example_0121,1.0,0.014314282454561678,1.0001024440936983,1.0001024440936983,1,31,[30],300,165,hilbert
Class3,P1,Class3_example_0122,1.0,0.017149874061309855,1.0001470482785613,1.0001470482785613,1,30,[29],300,165,hilbert
Class3,P1,Class3_example_0123,2.0,0.028744523607199257,2.000206551243497,2.000206551243497,1,33,[31],300,165,hilbert
Class3,P1,Class3_example_0124,,,,,0,25,[],300,165,hilbert
Class3,P1,Class3_example_0125,,,,,0,26,[],300,165,hilbert
Class3,P1,Class3_example_0126,,,,,0,32,[],300,165,hilbert
Class3,P1,Class3_example_0127,1.0,0.021082608645546008,1.0002222135042298,1.0002222135042298,1,22,[21],300,165,hilbert
Class3,P1,Class3_example_0128,0.0,0.0,0.0,0.0,1,22,[22],300,165,hilbert
Class3,P1,Class3_example_0129,0.0,0.0,0.0,0.0,1,25,[25],300,165,hilbert
Class3,P1,Class3_example_0130,,,,,0,27,[],300,165,hilbert
Class3,P1,Class3_example_0131,1.0,0.012826707408643556,1.000082258828216,1.000082258828216,1,31,[32],300,165,hilbert
Class3,P1,Class3_example_0132,,,,,0,29,[],300,165,hilbert
Class3,P1,Class3_example_0133,,,,,0,29,[],300,165,hilbert
Class3,P1,Class3_example_0134,2.0,0.03089549529680813,2.000238618672691,2.000238618672691,1,29,[31],300,165,hilbert
Class3,P1,Class3_example_0135,,,,,0,27,[],300,165,hilbert
Class3,P1,Class3_example_0136,0.0,0.0,0.0,0.0,1,31,[31],300,165,hilbert
Class3,P1,Class3_example_0137,,,,,0,24,[],300,165,hilbert
Class3,P1,Class3_example_0138,2.0,0.027021676141167794,2.000182534415666,2.000182534415666,1,30,[28],300,165,hilbert
Class3,P1,Class3_example_0139,,,,,0,19,[],300,165,hilbert
Class3,P1,Class3_example_0140,,,,,0,24,[],300,165,hilbert
Class3,P1,Class3_example_0141,,,,,0,18,[],300,165,hilbert
Class3,P1,Class3_example_0142,0.0,0.0,0.0,0.0,1,24,[24],300,165,hilbert
Class3,P1,Class3_example_0143,2.0,0.030265437343045876,2.000228986065737,2.000228986065737,1,23,[21],300,165,hilbert
Class3,P1,Class3_example_0144,1.0,0.019436366021584828,1.0001888683264402,1.0001888683264402,1,26,[25],300,165,hilbert
Class3,P1,Class3_example_0145,3.0,0.03124451337589096,3.0001626988575296,3.0001626988575296,1,28,[25],300,165,hilbert
Class3,P1,Class3_example_0146,3.0,0.05135719388202009,3.000439561358208,3.000439561358208,1,28,[25],300,165,hilbert
Class3,P1,Class3_example_0147,3.0,0.05201052279155849,3.0004508152077833,3.0004508152077833,1,26,[23],300,165,hilbert
Class3,P1,Class3_example_0148,,,,,0,26,[],300,165,hilbert
Class3,P1,Class3_example_0149,2.0,0.024924828822021516,2.0001553057429833,2.0001553057429833,1,28,[26],300,165,hilbert
Class3,P1,Class3_example_0150,,,,,0,24,[],300,165,hilbert
Class3,P1,Class3_example_0151,,,,,0,26,[],300,165,hilbert
Class3,P1,Class3_example_0152,,,,,0,26,[],300,165,hilbert
Class3,P1,Class3_example_0153,3.0,0.04331836310775927,3.0003127304636656,3.0003127304636656,1,32,[29],300,165,hilbert
Class3,P1,Class3_example_0154,3.0,0.04907153256467145,3.0004013090432164,3.0004013090432164,1,30,[27],300,165,hilbert
Class3,P1,Class3_example_0155,,,,,0,25,[],300,165,hilbert
Class3,P1,Class3_example_0156,,,,,0,23,[],300,165,hilbert
Class3,P1,Class3_example_0157,1.0,0.015317493302834051,1.0001173059202018,1.0001173059202018,1,27,[26],300,165,hilbert
Class3,P1,Class3_example_0158,,,,,0,27,[],300,165,hilbert
Class3,P1,Class3_example_0159,,,,,0,19,[],300,165,hilbert
Class3,P1,Class3_example_0160,,,,,0,25,[],300,165,hilbert
Class3,P1,Class3_example_0161,1.0,0.013849950129571686,1.0000959059603192,1.0000959059603192,1,20,[21],300,165,hilbert
Class3,P1,Class3_example_0162,,,,,0,21,[],300,165,hilbert
Class3,P1,Class3_example_0163,1.0,0.012887557310284015,1.0000830411187993,1.0000830411187993,1,24,[23],300,165,hilbert
Class3,P1,Class3_example_0164,4.0,0.055826893453506554,4.000389561284335,4.000389561284335,1,25,[21],300,165,hilbert
Class3,P1,Class3_example_0165,,,,,0,21,[],300,165,hilbert
Class3,P1,Class3_example_0166,3.0,0.03811466098322386,3.000242111460651,3.000242111460651,1,24,[21],300,165,hilbert
Class3,P1,Class3_example_0167,,,,,0,22,[],300,165,hilbert
Class3,P1,Class3_example_0168,,,,,0,20,[],300,165,hilbert
Class3,P1,Class3_example_0169,,,,,0,19,[],300,165,hilbert
Class3,P1,Class3_example_0170,,,,,0,24,[],300,165,hilbert
Class3,P1,Class3_example_0171,,,,,0,21,[],300,165,hilbert
Class3,P1,Class3_example_0172,,,,,0,16,[],300,165,hilbert
Class3,P1,Class3_example_0173,1.0,0.010531391577133287,1.0000554535667263,1.0000554535667263,1,33,[32],300,165,hilbert
Class3,P1,Class3_example_0174,1.0,0.009435586589688572,1.0000445141563907,1.0000445141563907,1,32,[31],300,165,hilbert
Class3,P1,Class3_example_0175,2.0,0.025341849295142937,2.000160545887679,2.000160545887679,1,30,[28],300,165,hilbert
Class3,P1,Class3_example_0176,1.0,0.015095204930834716,1.0001139261163718,1.0001139261163718,1,30,[29],300,165,hilbert
Class3,P1,Class3_example_0177,2.0,0.03323844816520938,2.000276179540323,2.000276179540323,1,32,[30],300,165,hilbert
Class3,P1,Class3_example_0178,3.0,0.0431997348855333,3.000311020060117,3.000311020060117,1,32,[29],300,165,hilbert
Class3,P1,Class3_example_0179,1.0,0.013142575324514905,1.0000863599140628,1.0000863599140628,1,31,[30],300,165,hilbert
Class3,P1,Class3_example_0180,2.0,0.02283393870927275,2.000130342941924,2.000130342941924,1,30,[28],300,165,hilbert
Class3,P1,Class3_example_0181,2.0,0.024352173377698683,2.0001482515924205,2.0001482515924205,1,32,[30],300,165,hilbert
Class3,P1,Class3_example_0182,,,,,0,24,[],300,165,hilbert
Class3,P1,Class3_example_0183,1.0,0.02045358470510772,1.0002091526912205,1.0002091526912205,1,24,[25],300,165,hilbert
Class3,P1,Class3_example_0184,,,,,0,25,[],300,165,hilbert
Class3,P1,Class3_example_0185,,,,,0,23,[],300,165,hilbert
Class3,P1,Class3_example_0186,,,,,0,24,[],300,165,hilbert
Class3,P1,Class3_example_0187,2.0,0.033518127828217725,2.0002808465045874,2.0002808465045874,1,27,[29],300,165,hilbert
Class3,P1,Class3_example_0188,3.0,0.037050971499566376,3.00022878702426,3.00022878702426,1,29,[26],300,165,hilbert
Class3,P1,Class3_example_0189,2.0,0.020344001379730803,2.0001034669216837,2.0001034669216837,1,24,[22],300,165,hilbert
Class3,P1,Class3_example_0190,2.0,0.028838053980748568,2.000207897534003,2.000207897534003,1,27,[25],300,165,hilbert
Class3,P1,Class3_example_0191,1.0,0.018831392203220276,1.0001772949494063,1.0001772949494063,1,24,[23],300,165,hilbert
Class3,P1,Class3_example_0192,1.0,0.02477472594763852,1.0003068464455196,1.0003068464455196,1,22,[23],300,165,hilbert
Class3,P1,Class3_example_0193,1.0,0.020697831461416016,1.000214177177671,1.000214177177671,1,24,[23],300,165,hilbert
Class3,P1,Class3_example_0194,1.0,0.02013294917383579,1.0002026472882564,1.0002026472882564,1,27,[26],300,165,hilbert
Class3,P1,Class3_example_0195,1.0,0.019822091755089644,1.0001964383667576,1.0001964383667576,1,25,[24],300,165,hilbert
Class3,P1,Class3_example_0196,2.0,0.03880553446473989,2.00037643195102,2.00037643195102,1,25,[23],300,165,hilbert
Class3,P1,Class3_example_0197,0.0,0.0,0.0,0.0,1,24,[24],300,165,hilbert
Class3,P1,Class3_example_0198,0.0,0.0,0.0,0.0,1,23,[23],300,165,hilbert
Class3,P1,Class3_example_0199,1.0,0.023826965224407082,1.0002838218584789,1.0002838218584789,1,24,[23],300,165,hilbert
Class3,P1,Class3_example_0200,0.0,0.0,0.0,0.0,1,23,[23],300,165,hilbert
Class3,P1,Class3_example_0201,2.0,0.024880358309236517,2.0001547520703484,2.0001547520703484,1,27,[25],300,165,hilbert
Class3,P1,Class3_example_0202,1.0,0.012543962587157731,1.0000786724040205,1.0000786724040205,1,29,[28],300,165,hilbert
Class3,P1,Class3_example_0203,1.0,0.013176498744050247,1.00008680629191,1.00008680629191,1,26,[25],300,165,hilbert
Class3,P1,Class3_example_0204,3.0,0.034565538978419075,3.00019912280583,3.00019912280583,1,28,[25],300,165,hilbert
Class3,P1,Class3_example_0205,3.0,0.027752761729206377,3.0001283665509377,3.0001283665509377,1,31,[28],300,165,hilbert
Class3,P1,Class3_example_0206,,,,,0,24,[],300,165,hilbert
Class3,P1,Class3_example_0207,1.0,0.010071356597905756,1.0000507148258644,1.0000507148258644,1,27,[26],300,165,hilbert
Class3,P1,Class3_example_0208,3.0,0.032922922332552895,3.0001806476968875,3.0001806476968875,1,31,[28],300,165,hilbert
Class3,P1,Class3_example_0209,3.0,0.03239153584739829,3.0001748635028846,3.0001748635028846,1,31,[28],300,165,hilbert
Class3,P1,Class3_example_0210,,,,,0,19,[],300,165,hilbert
Class3,P1,Class3_example_0211,1.0,0.007795648305453817,1.0000303856046087,1.0000303856046087,1,26,[25],300,165,hilbert
Class3,P1,Class3_example_0212,1.0,0.0130104749894559,1.000084632648383,1.000084632648383,1,23,[22],300,165,hilbert
Class3,P1,Class3_example_0213,,,,,0,20,[],300,165,hilbert
Class3,P1,Class3_example_0214,,,,,0,22,[],300,165,hilbert
Class3,P1,Class3_example_0215,0.0,0.0,0.0,0.0,1,21,[21],300,165,hilbert
Class3,P1,Class3_example_0216,,,,,0,20,[],300,165,hilbert
Class3,P1,Class3_example_0217,,,,,0,23,[],300,165,hilbert
Class3,P1,Class3_example_0218,1.0,0.010991189238921506,1.0000604012962846,1.0000604012962846,1,25,[24],300,165,hilbert
Class3,P1,Class3_example_0219,1.0,0.01004896466240529,1.0000504895707947,1.0000504895707947,1,24,[23],300,165,hilbert
Class3,P1,Class3_example_0220,,,,,0,17,[],300,165,hilbert
Class3,P1,Class3_example_0221,,,,,0,26,[],300,165,hilbert
Class3,P1,Class3_example_0222,,,,,0,25,[],300,165,hilbert
Class3,P1,Class3_example_0223,1.0,0.014356328417800879,1.000103046773501,1.000103046773501,1,26,[25],300,165,hilbert
Class3,P1,Class3_example_0224,,,,,0,23,[],300,165,hilbert
Class3,P1,Class3_example_0225,,,,,0,27,[],300,165,hilbert
Class3,P1,Class3_example_0226,,,,,0,24,[],300,165,hilbert
Class3,P1,Class3_example_0227,,,,,0,23,[],300,165,hilbert
Class3,P1,Class3_example_0228,,,,,0,25,[],300,165,hilbert
Class3,P1,Class3_example_0229,,,,,0,27,[],300,165,hilbert
Class3,P1,Class3_example_0230,0.0,0.0,0.0,0.0,1,23,[23],300,165,hilbert
Class3,P1,Class3_example_0231,3.0,0.040214389837969655,3.0002695207514343,3.0002695207514343,1,28,[25],300,165,hilbert
Class3,P1,Class3_example_0232,3.0,0.05775852726703523,3.000555956397424,3.000555956397424,1,30,[27],300,165,hilbert
Class3,P1,Class3_example_0233,1.0,0.023916001554718735,1.00028594668243,1.00028594668243,1,29,[28],300,165,hilbert
Class3,P1,Class3_example_0234,0.0,0.0,0.0,0.0,1,25,[25],300,165,hilbert
Class3,P1,Class3_example_0235,1.0,0.015937233692553843,1.0001269896457006,1.0001269896457006,1,23,[22],300,165,hilbert
Class3,P1,Class3_example_0236,,,,,0,24,[],300,165,hilbert
Class3,P1,Class3_example_0237,,,,,0,26,[],300,165,hilbert
Class3,P1,Class3_example_0238,,,,,0,26,[],300,165,hilbert
Class3,P1,Class3_example_0239,,,,,0,26,[],300,165,hilbert
Class3,P1,Class3_example_0240,,,,,0,18,[],300,165,hilbert
Class3,P1,Class3_example_0241,3.0,0.04871112633379471,3.0003954362431475,3.0003954362431475,1,22,[25],300,165,hilbert
Class3,P1,Class3_example_0242,,,,,0,21,[],300,165,hilbert
Class3,P1,Class3_example_0243,,,,,0,19,[],300,165,hilbert
Class3,P1,Class3_example_0244,,,,,0,19,[],300,165,hilbert
Class3,P1,Class3_example_0245,,,,,0,19,[],300,165,hilbert
Class3,P1,Class3_example_0246,1.0,0.02016763609321104,1.0002033460979762,1.0002033460979762,1,18,[19],300,165,hilbert
Class3,P1,Class3_example_0247,1.0,0.014529903330032456,1.000105553474622,1.000105553474622,1,29,[28],300,165,hilbert
Class3,P1,Class3_example_0248,,,,,0,21,[],300,165,hilbert
Class3,P1,Class3_example_0249,,,,,0,33,[],300,165,hilbert
Class3,P1,Class3_example_0250,,,,,0,30,[],300,165,hilbert
Class3,P1,Class3_example_0251,,,,,0,28,[],300,165,hilbert
Class3,P1,Class3_example_0252,3.0,0.038211962016623024,3.0002433491370595,3.0002433491370595,1,32,[29],300,165,hilbert
Class3,P1,Class3_example_0253,,,,,0,26,[],300,165,hilbert
Class3,P1,Class3_example_0254,,,,,0,29,[],300,165,hilbert
Class3,P1,Class3_example_0255,,,,,0,26,[],300,165,hilbert
Class3,P1,Class3_example_0256,0.0,0.0,0.0,0.0,1,21,[21],300,165,hilbert
Class3,P1,Class3_example_0257,,,,,0,24,[],300,165,hilbert
Class3,P1,Class3_example_0258,,,,,0,26,[],300,165,hilbert
Class3,P1,Class3_example_0259,,,,,0,20,[],300,165,hilbert
Class3,P1,Class3_example_0260,,,,,0,18,[],300,165,hilbert
Class3,P1,Class3_example_0261,,,,,0,32,[],300,165,hilbert
Class3,P1,Class3_example_0262,,,,,0,24,[],300,165,hilbert
Class3,P1,Class3_example_0263,,,,,0,26,[],300,165,hilbert
Class3,P1,Class3_example_0264,,,,,0,24,[],300,165,hilbert
Class3,P1,Class3_example_0265,2.0,0.042260318069692215,2.0004464337950547,2.0004464337950547,1,26,[24],300,165,hilbert
Class3,P1,Class3_example_0266,,,,,0,26,[],300,165,hilbert
Class3,P1,Class3_example_0267,,,,,0,24,[],300,165,hilbert
Class3,P1,Class3_example_0268,,,,,0,20,[],300,165,hilbert
Class3,P1,Class3_example_0269,,,,,0,20,[],300,165,hilbert
Class3,P1,Class3_example_0270,,,,,0,20,[],300,165,hilbert
Class3,P1,Class3_example_0271,,,,,0,26,[],300,165,hilbert
Class3,P1,Class3_example_0272,,,,,0,26,[],300,165,hilbert
Class3,P1,Class3_example_0273,,,,,0,28,[],300,165,hilbert
Class3,P1,Class3_example_0274,,,,,0,21,[],300,165,hilbert
Class3,P1,Class3_example_0275,,,,,0,19,[],300,165,hilbert
Class3,P1,Class3_example_0276,,,,,0,31,[],300,165,hilbert
Class3,P1,Class3_example_0277,2.0,0.02738863703706762,2.0001875255682275,2.0001875255682275,1,32,[30],300,165,hilbert
