Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0191,,,,,0,46,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0192,,,,,0,44,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0193,,,,,0,45,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0194,,,,,0,48,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0195,,,,,0,48,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0196,,,,,0,47,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0197,,,,,0,50,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0198,,,,,0,48,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0199,,,,,0,47,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0200,,,,,0,48,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0201,,,,,0,55,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0202,,,,,0,58,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0203,,,,,0,54,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0204,,,,,0,59,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0205,,,,,0,62,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0206,,,,,0,54,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0207,,,,,0,58,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0208,,,,,0,59,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0209,,,,,0,60,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0210,,,,,0,43,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0211,,,,,0,58,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0212,,,,,0,64,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0213,,,,,0,60,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0214,,,,,0,52,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0215,,,,,0,60,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0216,,,,,0,57,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0217,,,,,0,57,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0218,,,,,0,61,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0219,,,,,0,59,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0220,,,,,0,60,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0221,2.5,0.0054203206238339074,2.5000060544582743,2.000006921804487,2,68,"[65, 66]",300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0222,2.5,0.005855073428980673,2.5000070445074964,2.000007936497744,2,68,"[65, 66]",300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0223,,,,,0,59,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0224,,,,,0,58,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0225,,,,,0,57,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0226,,,,,0,62,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0227,,,,,0,65,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0228,,,,,0,58,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0229,0.5,0.0004236994956184348,0.5000001795212303,0.0,2,58,"[58, 59]",300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0230,,,,,0,48,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0231,,,,,0,55,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0232,,,,,0,57,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0233,,,,,0,57,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0234,,,,,0,54,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0235,,,,,0,52,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0236,,,,,0,72,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0237,0.5,0.001069874562852624,0.50000114463027,0.0,2,53,"[52, 53]",300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0238,1.5,0.004165497387266182,1.5000061325337608,1.000006998926927,2,52,"[50, 51]",300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0239,0.5,0.00028433120784371324,0.5000000808442292,0.0,2,53,"[52, 53]",300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0240,,,,,0,40,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0241,,,,,0,57,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0242,,,,,0,53,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0243,,,,,0,50,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0244,,,,,0,52,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0245,,,,,0,50,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0246,,,,,0,46,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0247,,,,,0,57,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0248,,,,,0,51,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0249,0.5,0.0007067758109383093,0.5000004995317974,0.0,2,69,"[68, 69]",300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0250,,,,,0,59,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0251,,,,,0,55,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0252,,,,,0,55,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0253,0.5,4.111725007488465e-05,0.5000000016906282,0.0,2,62,"[61, 62]",300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0254,,,,,0,70,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0255,,,,,0,64,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0256,,,,,0,52,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0257,,,,,0,58,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0258,0.5,6.172162365131184e-05,0.5000000038095588,0.0,2,56,"[55, 56]",300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0259,,,,,0,48,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0260,,,,,0,52,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0261,,,,,0,78,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0262,0.5,0.0003931292328000491,0.5000001545505698,0.0,2,70,"[70, 71]",300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0263,,,,,0,63,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0264,,,,,0,62,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0265,,,,,0,55,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0266,0.5,0.0006556357990937789,0.5000004298581163,0.0,2,62,"[61, 62]",300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0267,,,,,0,59,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0268,0.5,0.0008653528652068365,0.5000007488350205,0.0,2,60,"[59, 60]",300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0269,0.5,0.0007358404626832682,0.5000005414608933,0.0,2,54,"[54, 55]",300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0270,,,,,0,46,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0271,0.0,0.0,0.0,0.0,1,58,[58],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0272,2.0,0.002557284941294924,2.0000016349258996,2.0000016349258996,1,53,[55],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0273,0.5,0.00024503311321394383,0.500000060041223,0.0,2,59,"[59, 60]",300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0274,2.0,0.00213983598940537,2.000001144724188,2.000001144724188,1,52,[54],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0275,1.5,0.0009696763215727433,1.500000395099303,1.0000006195427493,2,51,"[52, 53]",300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0276,0.5,0.001156766095160744,0.5000013381060083,0.0,2,67,"[67, 68]",300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0277,0.5,9.817796154226732e-05,0.500000009638912,0.0,2,67,"[66, 67]",300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0278,0.5,0.0009066113648558694,0.5000008219434913,0.0,2,66,"[66, 67]",300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0279,,,,,0,64,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0280,,,,,0,55,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0281,,,,,0,53,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0282,,,,,0,54,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0283,,,,,0,52,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0284,,,,,0,55,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0285,0.5,0.0010068920069714604,0.5000010138304858,0.0,2,68,"[68, 69]",300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0286,,,,,0,66,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0287,,,,,0,61,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0288,,,,,0,67,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0289,,,,,0,60,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0290,0.5,0.0007187003472680087,0.5000005165299224,0.0,2,69,"[69, 70]",300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0291,,,,,0,64,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0292,,,,,0,59,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0293,,,,,0,55,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0294,,,,,0,49,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0295,,,,,0,55,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0296,,,,,0,64,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0297,,,,,0,63,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0298,,,,,0,58,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0299,,,,,0,51,[],300,88,modified_scholkmann_1_99
Class3,P2,Class3_example_0300,,,,,0,48,[],300,88,modified_scholkmann_1_99
Class4,P2,Class4_example_0001,,,,,0,60,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0002,,,,,0,55,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0003,,,,,0,61,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0004,,,,,0,60,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0005,,,,,0,60,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0006,,,,,0,58,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0007,,,,,0,67,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0008,,,,,0,57,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0009,,,,,0,53,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0010,,,,,0,60,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0011,,,,,0,55,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0012,,,,,0,58,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0013,,,,,0,58,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0014,,,,,0,60,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0015,,,,,0,58,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0016,,,,,0,64,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0017,,,,,0,59,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0018,,,,,0,60,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0019,,,,,0,60,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0020,2.0,0.00016466492062683358,2.000000006778634,2.000000006778634,1,63,[65],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0021,,,,,0,61,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0022,0.5,0.0002543017080966492,0.5000000646693545,0.0,2,58,"[58, 59]",100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0023,1.5,0.0011934301081593102,1.500000499971624,1.0000005564256804,2,65,"[63, 64]",100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0024,,,,,0,55,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0025,,,,,0,55,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0026,,,,,0,57,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0027,,,,,0,60,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0028,,,,,0,68,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0029,,,,,0,68,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0030,,,,,0,60,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0031,,,,,0,62,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0032,,,,,0,61,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0033,,,,,0,65,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0034,,,,,0,60,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0035,,,,,0,57,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0036,,,,,0,60,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0037,,,,,0,61,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0038,,,,,0,55,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0039,,,,,0,64,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0040,,,,,0,64,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0041,,,,,0,61,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0042,,,,,0,64,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0043,,,,,0,63,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0044,,,,,0,63,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0045,,,,,0,59,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0046,,,,,0,60,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0047,,,,,0,63,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0048,,,,,0,65,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0049,,,,,0,63,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0050,,,,,0,62,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0051,0.5,0.0005675531663791866,0.5000003221164929,0.0,2,69,"[69, 70]",100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0052,,,,,0,60,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0053,,,,,0,59,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0054,,,,,0,60,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0055,,,,,0,57,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0056,,,,,0,61,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0057,,,,,0,63,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0058,,,,,0,62,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0059,,,,,0,61,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0060,,,,,0,65,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0061,,,,,0,67,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0062,,,,,0,60,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0063,0.5,0.0006639572299514396,0.5000004408390089,0.0,2,59,"[58, 59]",100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0064,,,,,0,59,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0065,0.5,0.00017352264175524157,0.5000000301101063,0.0,2,71,"[71, 72]",100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0066,,,,,0,64,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0067,,,,,0,66,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0068,,,,,0,52,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0069,,,,,0,54,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0070,1.5,0.0006017796599246394,1.5000001382152233,1.000000190483585,2,70,"[71, 72]",100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0071,2.5,0.001884241068255188,2.5000007686641954,2.0000010380679147,2,50,"[52, 53]",100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0072,,,,,0,59,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0073,,,,,0,56,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0074,15.5,0.00203757662070736,15.500000134121613,15.000000140028634,2,58,"[73, 74]",100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0075,,,,,0,57,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0076,,,,,0,64,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0077,,,,,0,49,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0078,,,,,0,67,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0079,,,,,0,67,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0080,,,,,0,66,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0081,,,,,0,71,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0082,,,,,0,71,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0083,1.5,0.00019562038963516493,1.5000000314592479,1.0000000625669707,2,62,"[63, 64]",100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0084,0.5,0.0003081131519246383,0.5000000949337053,0.0,2,67,"[67, 68]",100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0085,0.6666666666666666,0.0002702027665112035,0.6666667310333375,0.0,3,66,"[65, 66, 67]",100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0086,1.5,0.000827431090139441,1.5000002436484354,1.000000284632066,2,66,"[64, 65]",100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0087,1.5,0.00031866095719546017,1.5000000506309026,1.000000000000396,2,67,"[68, 69]",100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0088,9.0,0.01476192308320301,9.000012106345919,9.000012106345919,1,62,[71],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0089,,,,,0,51,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0090,0.5,0.000188296737374527,0.5000000354556601,0.0,2,63,"[62, 63]",100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0091,,,,,0,64,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0092,,,,,0,60,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0093,0.5,0.0007262786221445827,0.5000005274803587,0.0,2,59,"[59, 60]",100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0094,,,,,0,65,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0095,,,,,0,57,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0096,0.5,0.00012328533538991104,0.5000000151992736,0.0,2,56,"[56, 57]",100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0097,,,,,0,48,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0098,,,,,0,47,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0099,,,,,0,35,[],100,18,modified_scholkmann_1_99
Class4,P2,Class4_example_0100,,,,,0,53,[],100,18,modified_scholkmann_1_99
Class1,P3,Class1_example_0001,0.6666666666666666,0.0005667423318608256,0.6666669101794195,0.0,3,90,"[89, 90, 91]",300,124,modified_scholkmann_1_99
Class1,P3,Class1_example_0002,,,,,0,97,[],300,124,modified_scholkmann_1_99
Class1,P3,Class1_example_0003,,,,,0,93,[],300,124,modified_scholkmann_1_99
Class1,P3,Class1_example_0004,,,,,0,103,[],300,124,modified_scholkmann_1_99
Class1,P3,Class1_example_0005,,,,,0,101,[],300,124,modified_scholkmann_1_99
Class1,P3,Class1_example_0006,0.5,0.0003443669109736147,0.5000001185885553,0.0,2,77,"[77, 78]",300,124,modified_scholkmann_1_99
Class1,P3,Class1_example_0007,0.5,0.001051667407377499,0.5000011060031125,0.0,2,96,"[95, 96]",300,124,modified_scholkmann_1_99
Class1,P3,Class1_example_0008,0.5,2.1140610479974953e-06,0.5000000000044692,0.0,2,93,"[93, 94]",300,124,modified_scholkmann_1_99
Class1,P3,Class1_example_0009,,,,,0,130,[],300,124,modified_scholkmann_1_99
Class1,P3,Class1_example_0010,,,,,0,85,[],300,124,modified_scholkmann_1_99
Class1,P3,Class1_example_0011,,,,,0,95,[],300,124,modified_scholkmann_1_99
Class1,P3,Class1_example_0012,,,,,0,104,[],300,124,modified_scholkmann_1_99
Class1,P3,Class1_example_0013,,,,,0,101,[],300,124,modified_scholkmann_1_99
Class1,P3,Class1_example_0014,,,,,0,93,[],300,124,modified_scholkmann_1_99
Class1,P3,Class1_example_0015,0.5,9.852783132269227e-05,0.5000000097077335,0.0,2,92,"[91, 92]",300,124,modified_scholkmann_1_99
Class1,P3,Class1_example_0016,0.5,0.00020404547743996249,0.5000000416345551,0.0,2,88,"[88, 89]",300,124,modified_scholkmann_1_99
Class1,P3,Class1_example_0017,,,,,0,93,[],300,124,modified_scholkmann_1_99
Class1,P3,Class1_example_0018,0.5,0.00012423485818585656,0.5000000154342997,0.0,2,95,"[95, 96]",300,124,modified_scholkmann_1_99
Class1,P3,Class1_example_0019,0.5,0.00011002815480076755,0.5000000121061947,0.0,2,84,"[83, 84]",300,124,modified_scholkmann_1_99
Class1,P3,Class1_example_0020,,,,,0,73,[],300,124,modified_scholkmann_1_99
Class1,P3,Class1_example_0021,,,,,0,77,[],300,124,modified_scholkmann_1_99
Class1,P3,Class1_example_0022,,,,,0,79,[],300,124,modified_scholkmann_1_99
Class1,P3,Class1_example_0023,,,,,0,110,[],300,124,modified_scholkmann_1_99
Class1,P3,Class1_example_0024,,,,,0,138,[],300,124,modified_scholkmann_1_99
Class1,P3,Class1_example_0025,3.0,0.001036654219158023,3.0000001791086564,3.0000001791086564,1,116,[119],300,124,modified_scholkmann_1_99
Class1,P3,Class1_example_0026,,,,,0,109,[],300,124,modified_scholkmann_1_99
Class1,P3,Class1_example_0027,0.5,0.000141684895399119,0.5000000200746092,0.0,2,92,"[91, 92]",300,124,modified_scholkmann_1_99
Class1,P3,Class1_example_0028,0.5,0.0003130824987205849,0.5000000980206414,0.0,2,105,"[105, 106]",300,124,modified_scholkmann_1_99
