Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_example_0172,12.0,0.28874489626715516,12.003527601933245,3.0003891273196825,2,16,"[13, 37]",300,300,curvature
Class3,P1,Class3_example_0173,5.0,0.06730862332959464,5.000453024554328,5.000453024554328,1,33,[28],300,300,curvature
Class3,P1,Class3_example_0174,4.333333333333333,0.04577680903266962,4.3336816705602486,3.0000004275335406,3,32,"[25, 29, 35]",300,300,curvature
Class3,P1,Class3_example_0175,3.0,0.031209224187649598,3.00016233155381,3.00016233155381,1,30,[27],300,300,curvature
Class3,P1,Class3_example_0176,2.0,0.02289790292233529,2.000131074194449,2.000131074194449,1,30,[28],300,300,curvature
Class3,P1,Class3_example_0177,3.0,0.03597695658137123,3.0002157158119243,3.0002157158119243,1,32,[29],300,300,curvature
Class3,P1,Class3_example_0178,3.0,0.029180345525415263,3.0001419120709913,3.0001419120709913,1,32,[29],300,300,curvature
Class3,P1,Class3_example_0179,5.0,0.09019902885668557,5.0008135202991415,5.0008135202991415,1,31,[26],300,300,curvature
Class3,P1,Class3_example_0180,2.0,0.01447457139568109,2.0000523776184185,2.0000523776184185,1,30,[28],300,300,curvature
Class3,P1,Class3_example_0181,1.0,0.005972334657732725,1.000017834231602,1.000017834231602,1,32,[31],300,300,curvature
Class3,P1,Class3_example_0182,5.0,0.1090666472890861,5.001189411885025,5.001189411885025,1,24,[19],300,300,curvature
Class3,P1,Class3_example_0183,9.0,0.11391200371355525,9.00087982566592,5.001236641257153,2,24,"[19, 37]",300,300,curvature
Class3,P1,Class3_example_0184,7.666666666666667,0.13036856781443126,7.668042707310789,1.000141393202594,3,25,"[19, 24, 41]",300,300,curvature
Class3,P1,Class3_example_0185,9.5,0.15350173607498682,9.501444563071116,1.0001977033700318,4,23,"[18, 22, 37, 41]",300,300,curvature
Class3,P1,Class3_example_0186,10.0,0.14880166043242235,10.001123524600763,2.0004696950971965,3,24,"[22, 37, 39]",300,300,curvature
Class3,P1,Class3_example_0187,9.0,0.11153571356567271,9.000754463964432,4.000753759137418,2,27,"[23, 41]",300,300,curvature
Class3,P1,Class3_example_0188,3.0,0.039133000567027176,3.0002849103553544,1.0000047907468812,2,29,"[24, 30]",300,300,curvature
Class3,P1,Class3_example_0189,3.5,0.042610583154243126,3.5002883760384664,2.0000329101603107,2,24,"[19, 22]",300,300,curvature
Class3,P1,Class3_example_0190,4.0,0.053385444504445156,4.000356234847708,4.000356234847708,1,27,[23],300,300,curvature
Class3,P1,Class3_example_0191,7.333333333333333,0.07883909576324237,7.3340032048189165,1.0000121073197754,3,24,"[19, 23, 40]",300,300,curvature
Class3,P1,Class3_example_0192,12.0,0.09063792093325955,12.000400101845926,2.0004061942007185,3,22,"[20, 37, 41]",300,300,curvature
Class3,P1,Class3_example_0193,12.0,0.06694581602260263,12.000399381096065,5.0010245564215134,3,24,"[19, 37, 42]",300,300,curvature
Class3,P1,Class3_example_0194,9.5,0.08331624204457222,9.50057281120299,5.000982987452355,2,27,"[22, 41]",300,300,curvature
Class3,P1,Class3_example_0195,7.0,0.07658443105702199,7.000505312036434,1.0000227017501062,3,25,"[21, 24, 41]",300,300,curvature
Class3,P1,Class3_example_0196,8.0,0.07501014032320948,8.000759540402031,3.0001697097126194,3,25,"[19, 22, 40]",300,300,curvature
Class3,P1,Class3_example_0197,8.5,0.05909487927069418,8.500216971953218,2.0001314964426395,2,24,"[22, 39]",300,300,curvature
Class3,P1,Class3_example_0198,9.0,0.06088432332048577,9.000432466095656,3.0007681862189903,2,23,"[20, 38]",300,300,curvature
Class3,P1,Class3_example_0199,8.75,0.06162983761084356,8.750392349832616,1.000024869701316,4,24,"[20, 23, 37, 41]",300,300,curvature
Class3,P1,Class3_example_0200,9.0,0.08490947986463798,9.000482906522635,3.0005416122262965,2,23,"[20, 38]",300,300,curvature
Class3,P1,Class3_example_0201,5.666666666666667,0.12290429452107153,5.668114699031251,1.0000187750175984,3,27,"[17, 21, 28]",300,300,curvature
Class3,P1,Class3_example_0202,3.3333333333333335,0.058222902719608026,3.333873455873721,0.0,3,29,"[22, 26, 29]",300,300,curvature
Class3,P1,Class3_example_0203,3.5,0.023549090083698765,3.500079238281819,2.000043235054422,2,26,"[24, 31]",300,300,curvature
Class3,P1,Class3_example_0204,3.5,0.050597376701493446,3.5004065232153336,1.0000034473250548,2,28,"[22, 27]",300,300,curvature
Class3,P1,Class3_example_0205,4.0,0.04298564818927956,4.000294325140282,2.0000120799415906,3,31,"[24, 28, 33]",300,300,curvature
Class3,P1,Class3_example_0206,4.0,0.04295536129225758,4.00023063873369,4.00023063873369,1,24,[20],300,300,curvature
Class3,P1,Class3_example_0207,2.0,0.028161049133133248,2.0001982513461707,0.0,2,27,"[23, 27]",300,300,curvature
Class3,P1,Class3_example_0208,4.0,0.0313006341329789,4.000122464337451,4.000122464337451,1,31,[27],300,300,curvature
Class3,P1,Class3_example_0209,5.0,0.11612347711092165,5.001428208824824,0.0,3,31,"[21, 26, 31]",300,300,curvature
Class3,P1,Class3_example_0210,13.0,0.21878741098969381,13.0018590131151,2.000170439776919,3,19,"[17, 36, 39]",300,300,curvature
Class3,P1,Class3_example_0211,2.0,0.007273794413128198,2.000013226977553,2.000013226977553,1,26,[24],300,300,curvature
Class3,P1,Class3_example_0212,1.0,0.0031490775309370167,1.0000049583323554,1.0000049583323554,1,23,[22],300,300,curvature
Class3,P1,Class3_example_0213,2.0,0.01498190234267699,2.0000561135622683,2.0000561135622683,1,20,[18],300,300,curvature
Class3,P1,Class3_example_0214,9.5,0.15446207080450927,9.501258142008073,3.0003188103509553,2,22,"[19, 38]",300,300,curvature
Class3,P1,Class3_example_0215,2.0,0.013209401068392801,2.0000436215934356,2.0000436215934356,1,21,[19],300,300,curvature
Class3,P1,Class3_example_0216,11.5,0.17128123471636086,11.50127564892474,3.0003122722492823,2,20,"[17, 40]",300,300,curvature
Class3,P1,Class3_example_0217,8.666666666666666,0.12687033908861528,8.667644592743661,3.0001073518712267,3,23,"[16, 20, 39]",300,300,curvature
Class3,P1,Class3_example_0218,2.0,0.025989565093991696,2.000168857245251,0.0,2,25,"[21, 25]",300,300,curvature
Class3,P1,Class3_example_0219,4.5,0.055281377823929084,4.500388626699311,3.0000483766004487,2,24,"[18, 21]",300,300,curvature
Class3,P1,Class3_example_0220,15.0,0.28555536940994924,15.002718726300861,1.0001556917742667,3,17,"[16, 37, 41]",300,300,curvature
Class3,P1,Class3_example_0221,3.0,0.049798303804033106,3.0004132833764348,3.0004132833764348,1,26,[23],300,300,curvature
Class3,P1,Class3_example_0222,1.0,0.01865430634664411,1.0001739764387365,1.0001739764387365,1,25,[24],300,300,curvature
Class3,P1,Class3_example_0223,4.0,0.05550697325473153,4.000385109471324,4.000385109471324,1,26,[22],300,300,curvature
Class3,P1,Class3_example_0224,10.5,0.171246812418092,10.501417427402162,4.000296625408619,2,23,"[19, 40]",300,300,curvature
Class3,P1,Class3_example_0225,3.5,0.0727303799046054,3.5007835650244528,1.0000603251582907,2,27,"[21, 26]",300,300,curvature
Class3,P1,Class3_example_0226,2.5,0.025653048275032203,2.5001321993242445,2.0001232190904097,2,24,"[22, 27]",300,300,curvature
Class3,P1,Class3_example_0227,3.6666666666666665,0.05382026227107337,3.6672184516538207,2.0001100677986106,3,23,"[17, 21, 26]",300,300,curvature
Class3,P1,Class3_example_0228,2.5,0.0781375599379927,2.501220797585264,0.0,2,25,"[20, 25]",300,300,curvature
Class3,P1,Class3_example_0229,5.0,0.08894253192889917,5.000791014828146,5.000791014828146,1,27,[22],300,300,curvature
Class3,P1,Class3_example_0230,2.5,0.04750807319321998,2.500479811785178,1.0000447435111772,2,23,"[19, 22]",300,300,curvature
Class3,P1,Class3_example_0231,6.0,0.09289292515921976,6.000719048209525,6.000719048209525,1,28,[22],300,300,curvature
Class3,P1,Class3_example_0232,3.0,0.04529075894207735,3.000341855996671,3.000341855996671,1,30,[27],300,300,curvature
Class3,P1,Class3_example_0233,2.0,0.03943720085422353,2.0003887854142794,2.0003887854142794,1,29,[27],300,300,curvature
Class3,P1,Class3_example_0234,4.0,0.045690216795487126,4.0002609409775784,4.0002609409775784,1,25,[21],300,300,curvature
Class3,P1,Class3_example_0235,4.0,0.07215752997654479,4.000650785701286,4.000650785701286,1,23,[19],300,300,curvature
Class3,P1,Class3_example_0236,3.0,0.037510223509301915,3.0002457178396673,1.0000203912942192,2,24,"[19, 23]",300,300,curvature
Class3,P1,Class3_example_0237,3.0,0.06579569453545353,3.0007214254941097,3.0007214254941097,1,26,[23],300,300,curvature
Class3,P1,Class3_example_0238,4.0,0.08920168841360376,4.000994494024684,4.000994494024684,1,26,[22],300,300,curvature
Class3,P1,Class3_example_0239,3.0,0.07271936994527928,3.0008812217022585,3.0008812217022585,1,26,[23],300,300,curvature
Class3,P1,Class3_example_0240,10.0,0.12534866927260363,10.000892777219843,2.0006983422365625,2,18,"[16, 36]",300,300,curvature
Class3,P1,Class3_example_0241,3.0,0.10213679162955319,3.001864981383581,1.0000907326499262,2,22,"[17, 21]",300,300,curvature
Class3,P1,Class3_example_0242,7.0,0.10047898967381422,7.000768820298909,3.0006884999199896,2,21,"[18, 32]",300,300,curvature
Class3,P1,Class3_example_0243,11.5,0.21605228499935905,11.50203133053098,2.0004285049220907,2,19,"[17, 40]",300,300,curvature
Class3,P1,Class3_example_0244,9.25,0.18167605128270153,9.251856155485976,2.000435305769262,4,19,"[14, 17, 28, 40]",300,300,curvature
Class3,P1,Class3_example_0245,8.333333333333334,0.16760101636004196,8.335022359320858,1.0002635288702098,3,19,"[17, 20, 41]",300,300,curvature
Class3,P1,Class3_example_0246,2.0,0.045798333018608584,2.0005243031033846,2.0005243031033846,1,18,[16],300,300,curvature
Class3,P1,Class3_example_0247,4.0,0.06264672185219133,4.000490546390383,4.000490546390383,1,29,[25],300,300,curvature
Class3,P1,Class3_example_0248,3.0,0.056932498761191,3.0005401696053315,3.0005401696053315,1,21,[18],300,300,curvature
Class3,P1,Class3_example_0249,4.0,0.0627417883117608,4.000492036237612,4.000492036237612,1,33,[29],300,300,curvature
Class3,P1,Class3_example_0250,3.0,0.05160644982401952,3.0004438381118614,3.0004438381118614,1,30,[27],300,300,curvature
Class3,P1,Class3_example_0251,4.0,0.06331484038915902,4.000501064743454,4.000501064743454,1,28,[24],300,300,curvature
Class3,P1,Class3_example_0252,5.0,0.05779323586690288,5.0003339946559535,5.0003339946559535,1,32,[27],300,300,curvature
Class3,P1,Class3_example_0253,2.0,0.04072069296315178,2.0004145007561305,2.0004145007561305,1,26,[24],300,300,curvature
Class3,P1,Class3_example_0254,7.25,0.12002861707888433,7.251191046647689,1.0000956278879476,4,29,"[19, 28, 35, 41]",300,300,curvature
Class3,P1,Class3_example_0255,6.25,0.07062865821646623,6.2504676543182445,0.0,4,26,"[21, 26, 33, 39]",300,300,curvature
Class3,P1,Class3_example_0256,14.0,0.17167504102877515,14.001070687015172,3.0004239473548973,3,21,"[18, 39, 42]",300,300,curvature
Class3,P1,Class3_example_0257,7.0,0.14008481814646132,7.00145413343045,1.0002399468158738,3,24,"[20, 25, 40]",300,300,curvature
Class3,P1,Class3_example_0258,4.666666666666667,0.12243846257712337,4.668376604249654,3.000421335407843,3,26,"[18, 23, 29]",300,300,curvature
Class3,P1,Class3_example_0259,10.0,0.21014481558970077,10.002244727387142,0.0,5,20,"[13, 16, 20, 37, 42]",300,300,curvature
Class3,P1,Class3_example_0260,7.75,0.1595465618854786,7.751719230592384,2.000399749864686,4,18,"[13, 16, 20, 40]",300,300,curvature
Class3,P1,Class3_example_0261,4.0,0.05342827621910399,4.00039246808888,0.0,3,32,"[26, 32, 38]",300,300,curvature
Class3,P1,Class3_example_0262,3.0,0.03736780719945529,3.000239765791898,1.0000289406586813,2,24,"[19, 23]",300,300,curvature
Class3,P1,Class3_example_0263,2.5,0.02562653909007029,2.5001360162639554,1.0000203660966323,2,26,"[22, 27]",300,300,curvature
Class3,P1,Class3_example_0264,2.0,0.03267649149096566,2.0002669204624066,0.0,2,24,"[20, 24]",300,300,curvature
Class3,P1,Class3_example_0265,4.0,0.07501264674816543,4.000703300317603,4.000703300317603,1,26,[22],300,300,curvature
Class3,P1,Class3_example_0266,3.0,0.059319728946236994,3.000591915927812,1.0001199594891266,2,26,"[21, 27]",300,300,curvature
Class3,P1,Class3_example_0267,2.5,0.05223487911038455,2.5005532765437373,1.0001271638168991,2,24,"[20, 25]",300,300,curvature
Class3,P1,Class3_example_0268,8.333333333333334,0.1567432512508205,8.334814586939073,2.0002093653689155,3,20,"[18, 22, 41]",300,300,curvature
Class3,P1,Class3_example_0269,11.0,0.2163752136670664,11.002130535036855,2.000282510129945,4,20,"[18, 22, 39, 41]",300,300,curvature
Class3,P1,Class3_example_0270,3.0,0.03513251266912981,3.0002057085217415,3.0002057085217415,1,20,[17],300,300,curvature
Class3,P1,Class3_example_0271,2.0,0.03655583018192721,2.000334054282007,2.000334054282007,1,26,[24],300,300,curvature
Class3,P1,Class3_example_0272,4.0,0.05262234578867958,4.000346123934316,4.000346123934316,1,26,[22],300,300,curvature
Class3,P1,Class3_example_0273,3.0,0.04105241738780274,3.000280870347538,3.000280870347538,1,28,[25],300,300,curvature
Class3,P1,Class3_example_0274,3.0,0.0502074486163126,3.0004201019018253,3.0004201019018253,1,21,[18],300,300,curvature
Class3,P1,Class3_example_0275,3.0,0.056268883443265194,3.000527651471313,3.000527651471313,1,19,[16],300,300,curvature
Class3,P1,Class3_example_0276,5.0,0.09233989996949887,5.000852593021152,5.000852593021152,1,31,[26],300,300,curvature
Class3,P1,Class3_example_0277,4.0,0.050966335033207466,4.00032468273598,4.00032468273598,1,32,[28],300,300,curvature
Class3,P1,Class3_example_0278,7.0,0.10640712932287133,7.00080870165517,7.00080870165517,1,32,[25],300,300,curvature
Class3,P1,Class3_example_0279,6.0,0.08261548932440077,6.000568749633347,6.000568749633347,1,30,[24],300,300,curvature
Class3,P1,Class3_example_0280,6.0,0.06247369434008154,6.000325238058725,6.000325238058725,1,27,[21],300,300,curvature
Class3,P1,Class3_example_0281,3.0,0.02707973946362907,3.0001222162254355,3.0001222162254355,1,24,[21],300,300,curvature
Class3,P1,Class3_example_0282,5.0,0.058118689276519364,5.000337766795681,5.000337766795681,1,26,[21],300,300,curvature
Class3,P1,Class3_example_0283,5.0,0.07077938045013854,5.0005009469749035,5.0005009469749035,1,24,[19],300,300,curvature
Class3,P1,Class3_example_0284,3.0,0.04692148711385036,3.000366915221033,3.000366915221033,1,24,[21],300,300,curvature
Class3,P1,Class3_example_0285,6.0,0.07623939892387821,6.000484350946036,6.000484350946036,1,30,[24],300,300,curvature
Class3,P1,Class3_example_0286,4.0,0.06458273033000617,4.000521332158708,4.000521332158708,1,27,[23],300,300,curvature
Class3,P1,Class3_example_0287,4.0,0.037725003852698946,4.00017789303372,4.00017789303372,1,27,[23],300,300,curvature
Class3,P1,Class3_example_0288,5.0,0.07297006201713552,5.000532434646413,5.000532434646413,1,30,[25],300,300,curvature
Class3,P1,Class3_example_0289,3.0,0.025713762236465487,3.000110197570808,3.000110197570808,1,24,[21],300,300,curvature
Class3,P1,Class3_example_0290,5.0,0.0529185943398115,5.000280029921014,5.000280029921014,1,32,[27],300,300,curvature
Class3,P1,Class3_example_0291,3.0,0.0333809552486205,3.000185708947583,3.000185708947583,1,28,[25],300,300,curvature
Class3,P1,Class3_example_0292,5.0,0.042712783215104966,5.00018243485675,5.00018243485675,1,28,[23],300,300,curvature
Class3,P1,Class3_example_0293,6.0,0.08237218351830755,6.000565404744588,6.000565404744588,1,26,[20],300,300,curvature
Class3,P1,Class3_example_0294,5.0,0.06111452239654125,5.0003734845357055,5.0003734845357055,1,21,[16],300,300,curvature
Class3,P1,Class3_example_0295,3.0,0.026704492271603875,3.0001188526302562,3.0001188526302562,1,20,[17],300,300,curvature
Class3,P1,Class3_example_0296,2.0,0.017961715399023137,2.0000806541787446,2.0000806541787446,1,22,[20],300,300,curvature
Class3,P1,Class3_example_0297,5.0,0.07701058312006115,5.000593027823049,5.000593027823049,1,27,[22],300,300,curvature
Class3,P1,Class3_example_0298,3.0,0.04913573930201154,3.0004023598305536,3.0004023598305536,1,22,[19],300,300,curvature
Class3,P1,Class3_example_0299,6.666666666666667,0.10794452220997573,6.667562843068249,2.00007973999523,3,22,"[20, 24, 38]",300,300,curvature
Class3,P1,Class3_example_0300,8.5,0.20249012047758444,8.502426318963707,1.0001735221816612,4,20,"[17, 21, 32, 38]",300,300,curvature
Class4,P1,Class4_example_0001,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0002,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0003,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0004,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0005,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0006,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0007,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0008,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0009,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0010,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0011,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0012,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0013,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0014,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0015,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0016,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0017,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0018,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0019,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0020,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0021,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0022,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0023,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0024,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0025,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0026,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0027,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0028,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0029,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0030,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0031,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0032,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0033,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0034,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0035,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0036,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0037,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0038,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0039,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0040,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0041,,,,,0,,[],100,0,curvature
Class4,P1,Class4_example_0042,,,,,0,,[],100,0,curvature
