Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P2,Class2_example_0106,55.0,0.27568702172258036,55.00075660852582,1.0000060927760879,5,46,"[20, 45, 81, 138, 167]",300,300,line_distance_3
Class2,P2,Class2_example_0107,42.0,0.311526801699946,42.00124688743598,0.0,4,66,"[32, 66, 100, 166]",300,300,line_distance_3
Class2,P2,Class2_example_0108,48.0,0.4014576343907722,48.002062692804486,0.0,5,74,"[3, 36, 74, 110, 169]",300,300,line_distance_3
Class2,P2,Class2_example_0109,52.0,0.507215268425267,52.00278681378408,1.0000088713915845,6,67,"[2, 34, 68, 102, 141, 171]",300,300,line_distance_3
Class2,P2,Class2_example_0110,43.75,0.22419665751629045,43.75070023766093,1.0000122727180434,4,65,"[32, 66, 105, 166]",300,300,line_distance_3
Class2,P2,Class2_example_0111,41.5,0.299491968398332,41.50111712543619,1.0000058707765593,4,61,"[32, 62, 100, 158]",300,300,line_distance_3
Class2,P2,Class2_example_0112,51.2,0.3984563130814044,51.20158154971348,1.0000071607123127,5,47,"[25, 48, 74, 132, 168]",300,300,line_distance_3
Class2,P2,Class2_example_0113,49.5,0.37749288995239844,49.50147419068313,1.000004310786328,6,61,"[30, 60, 92, 111, 138, 168]",300,300,line_distance_3
Class2,P2,Class2_example_0114,49.2,0.38047812671441256,49.20153531614709,2.0000042057784166,5,60,"[29, 62, 97, 128, 168]",300,300,line_distance_3
Class2,P2,Class2_example_0115,48.8,0.33341444234899215,48.80126079697061,3.0000284034473768,5,67,"[30, 64, 101, 136, 168]",300,300,line_distance_3
Class2,P2,Class2_example_0116,46.0,0.2931483678707646,46.00099842868611,2.000001828286498,5,60,"[27, 58, 91, 116, 168]",300,300,line_distance_3
Class2,P2,Class2_example_0117,47.25,0.4141048096828711,47.25203330163854,6.000190090721024,4,58,"[33, 64, 106, 168]",300,300,line_distance_3
Class2,P2,Class2_example_0118,51.166666666666664,0.5296866457425325,51.16968782440355,3.000107578129099,6,69,"[3, 37, 72, 111, 132, 170]",300,300,line_distance_3
Class2,P2,Class2_example_0119,47.75,0.45470977414488395,47.752519417580125,8.00012864519861,4,54,"[31, 62, 99, 169]",300,300,line_distance_3
Class2,P2,Class2_example_0120,51.4,0.24579729248563176,51.400729425214095,0.0,5,65,"[28, 65, 104, 144, 167]",300,300,line_distance_3
Class2,P2,Class2_example_0121,45.0,0.2012986278801983,45.00058953449049,1.000032717897982,5,62,"[29, 61, 91, 121, 165]",300,300,line_distance_3
Class2,P2,Class2_example_0122,44.4,0.20930221794067333,44.40062855967076,1.000007668868303,5,56,"[25, 55, 86, 121, 151]",300,300,line_distance_3
Class2,P2,Class2_example_0123,51.2,0.25939412414611324,51.20086078198774,1.0000012527657207,5,52,"[24, 51, 85, 129, 169]",300,300,line_distance_3
Class2,P2,Class2_example_0124,44.4,0.1991752968165133,44.40051915325394,3.00007696444428,5,47,"[23, 50, 73, 116, 147]",300,300,line_distance_3
Class2,P2,Class2_example_0125,42.0,0.22540298654300514,42.00077565670211,2.0000008642892193,4,74,"[32, 72, 106, 166]",300,300,line_distance_3
Class2,P2,Class2_example_0126,46.833333333333336,0.4035227076308983,46.835141103654045,2.000017102960545,6,51,"[27, 53, 79, 101, 124, 155]",300,300,line_distance_3
Class2,P2,Class2_example_0127,46.2,0.3740620247149149,46.20160038822157,5.000057487427895,5,46,"[25, 51, 85, 110, 148]",300,300,line_distance_3
Class2,P2,Class2_example_0128,46.8,0.39606642587297963,46.801818530612515,2.0000461731058228,5,46,"[25, 48, 77, 107, 165]",300,300,line_distance_3
Class2,P2,Class2_example_0129,46.4,0.22439810041819683,46.40069115528685,0.0,5,55,"[25, 55, 84, 117, 166]",300,300,line_distance_3
Class2,P2,Class2_example_0130,51.0,0.4694447072846032,51.002498969525654,3.00002943112714,5,73,"[4, 37, 76, 122, 171]",300,300,line_distance_3
Class2,P2,Class2_example_0131,47.8,0.42508656949503865,47.80232371056594,1.0000280284867369,5,62,"[1, 32, 63, 101, 170]",300,300,line_distance_3
Class2,P2,Class2_example_0132,52.4,0.29489656596302044,52.40095931582961,1.00000022629413,5,51,"[23, 50, 83, 139, 164]",300,300,line_distance_3
Class2,P2,Class2_example_0133,48.4,0.29970126416655934,48.40109065870259,1.0000113361783634,5,62,"[28, 61, 91, 133, 169]",300,300,line_distance_3
Class2,P2,Class2_example_0134,53.0,0.3520895554000643,53.00124177026423,0.0,5,67,"[30, 67, 108, 153, 168]",300,300,line_distance_3
Class2,P2,Class2_example_0135,57.5,0.342819977860241,57.50120620968747,22.00000019990854,4,55,"[29, 77, 123, 169]",300,300,line_distance_3
Class2,P2,Class2_example_0136,53.0,0.3798914135918395,53.00139210486631,1.0000012295695668,6,49,"[23, 50, 83, 107, 130, 167]",300,300,line_distance_3
Class2,P2,Class2_example_0137,70.33333333333333,0.6337095514377907,70.33643691442238,13.00010527493928,6,39,"[26, 71, 92, 122, 147, 172]",300,300,line_distance_3
Class2,P2,Class2_example_0138,54.0,0.4571100529628809,54.00199514978886,1.0000149966821557,6,45,"[24, 46, 78, 107, 126, 171]",300,300,line_distance_3
Class2,P2,Class2_example_0139,55.666666666666664,0.3766802172670092,55.66805327705714,1.0000034721328885,6,56,"[28, 57, 89, 122, 147, 171]",300,300,line_distance_3
Class2,P2,Class2_example_0140,42.75,0.33574433253615715,42.751458981717576,1.0000110004603775,4,68,"[33, 69, 106, 165]",300,300,line_distance_3
Class2,P2,Class2_example_0141,44.0,0.3169918936012897,44.00123344301774,2.0000088224036405,4,64,"[33, 66, 103, 168]",300,300,line_distance_3
Class2,P2,Class2_example_0142,49.8,0.29652534354267013,49.8010515141688,1.0000002177894434,5,67,"[32, 66, 99, 145, 170]",300,300,line_distance_3
Class2,P2,Class2_example_0143,51.2,0.35054361161174324,51.201243042618614,3.0000206526243467,5,56,"[30, 59, 97, 129, 169]",300,300,line_distance_3
Class2,P2,Class2_example_0144,41.0,0.2959028897741035,41.00107559531716,1.0000033380150117,4,57,"[30, 58, 94, 156]",300,300,line_distance_3
Class2,P2,Class2_example_0145,55.0,0.4229166730945472,55.00167023377821,5.000036284826841,5,49,"[24, 54, 91, 132, 169]",300,300,line_distance_3
Class2,P2,Class2_example_0146,40.75,0.25473083659290885,40.75086451437039,3.0000072808708764,4,50,"[25, 53, 90, 145]",300,300,line_distance_3
Class2,P2,Class2_example_0147,55.0,0.3537040802323657,55.00125601469864,1.0000227261145136,5,51,"[26, 52, 90, 144, 168]",300,300,line_distance_3
Class2,P2,Class2_example_0148,55.0,0.422806664217627,55.001789021601596,4.000065189744851,5,61,"[30, 65, 103, 151, 169]",300,300,line_distance_3
Class2,P2,Class2_example_0149,39.75,0.35002672629331677,39.75213069231797,4.000070322921639,4,64,"[2, 37, 68, 130]",300,300,line_distance_3
Class2,P2,Class2_example_0150,56.8,0.4655881816568427,56.802125265621,11.000082563680323,5,51,"[30, 62, 98, 136, 171]",300,300,line_distance_3
Class2,P2,Class2_example_0151,44.75,0.20218432791582858,44.75053493310833,1.000023901330598,4,51,"[25, 52, 90, 164]",300,300,line_distance_3
Class2,P2,Class2_example_0152,49.0,0.2851302749865924,49.00093310764044,0.0,5,56,"[28, 56, 87, 129, 169]",300,300,line_distance_3
Class2,P2,Class2_example_0153,46.8,0.2507647965500262,46.80071833415425,2.0000012123073,5,44,"[23, 46, 75, 99, 169]",300,300,line_distance_3
Class2,P2,Class2_example_0154,55.166666666666664,0.37268330989683845,55.167950944702035,1.0000019999125302,6,46,"[23, 47, 75, 107, 139, 170]",300,300,line_distance_3
Class2,P2,Class2_example_0155,54.5,0.3410936068313803,54.50112424331598,2.0000084379628817,6,43,"[23, 45, 72, 99, 137, 169]",300,300,line_distance_3
Class2,P2,Class2_example_0156,47.0,0.3065432316714659,47.001046320134236,2.000000012406563,5,49,"[25, 51, 81, 108, 167]",300,300,line_distance_3
Class2,P2,Class2_example_0157,52.333333333333336,0.3053482292290814,52.334310170649836,0.0,6,43,"[22, 43, 71, 100, 132, 162]",300,300,line_distance_3
Class2,P2,Class2_example_0158,45.4,0.2598438835743724,45.400811898986625,0.0,5,49,"[24, 49, 79, 104, 166]",300,300,line_distance_3
Class2,P2,Class2_example_0159,54.833333333333336,0.32396240057718556,54.834348321247084,1.0000032812421242,6,46,"[22, 47, 76, 103, 140, 169]",300,300,line_distance_3
Class2,P2,Class2_example_0160,47.8,0.31657349316368816,47.80110982855416,1.0000029624076754,5,61,"[29, 60, 89, 131, 169]",300,300,line_distance_3
Class2,P2,Class2_example_0161,48.8,0.3351631362812621,48.801232506467684,0.0,5,65,"[31, 65, 100, 139, 166]",300,300,line_distance_3
Class2,P2,Class2_example_0162,42.0,0.23545960342307,42.00080405254436,0.0,4,64,"[31, 64, 99, 164]",300,300,line_distance_3
Class2,P2,Class2_example_0163,46.8,0.41693065441414295,46.80228792711425,1.0000066066422788,5,64,"[1, 34, 65, 102, 166]",300,300,line_distance_3
Class2,P2,Class2_example_0164,51.833333333333336,0.4215017872302074,51.83547587292304,1.0000080918319236,6,61,"[1, 32, 62, 95, 141, 168]",300,300,line_distance_3
Class2,P2,Class2_example_0165,54.333333333333336,0.28803663646621924,54.334197385488274,0.0,6,50,"[23, 50, 75, 114, 143, 167]",300,300,line_distance_3
Class2,P2,Class2_example_0166,50.8,0.34565930918866444,50.80133093118717,1.0000050554723359,5,62,"[29, 63, 99, 139, 168]",300,300,line_distance_3
Class2,P2,Class2_example_0167,49.6,0.5013256372323353,49.60274456497933,3.000029115733237,5,72,"[4, 39, 75, 121, 167]",300,300,line_distance_3
Class2,P2,Class2_example_0168,49.6,0.44842705546710715,49.602411322758755,5.0000548011240165,5,78,"[3, 40, 83, 129, 157]",300,300,line_distance_3
Class2,P2,Class2_example_0169,49.4,0.4422550058523781,49.402294741030026,2.0000104684157423,5,76,"[4, 40, 78, 121, 168]",300,300,line_distance_3
Class2,P2,Class2_example_0170,43.25,0.20788034827557988,43.25067370284016,2.000000003575626,4,60,"[25, 58, 95, 161]",300,300,line_distance_3
Class2,P2,Class2_example_0171,61.2,0.3694257156469821,61.20119611492966,6.000113652477963,5,54,"[32, 60, 120, 152, 168]",300,300,line_distance_3
Class2,P2,Class2_example_0172,45.0,0.33148896823599344,45.001331271418216,8.000002583453979,4,54,"[23, 62, 106, 143]",300,300,line_distance_3
Class2,P2,Class2_example_0173,45.75,0.2892859377727921,45.75097711063999,11.000071927280013,4,51,"[23, 62, 103, 143]",300,300,line_distance_3
Class2,P2,Class2_example_0174,45.5,0.31312707955268,45.50112306099311,12.00002815238427,4,48,"[21, 60, 98, 141]",300,300,line_distance_3
Class2,P2,Class2_example_0175,44.0,0.30403387362876955,44.001107153783735,13.000015895138505,4,48,"[21, 61, 99, 133]",300,300,line_distance_3
Class2,P2,Class2_example_0176,36.0,0.19918178193796168,36.00061938781249,1.0000321071673945,5,47,"[21, 48, 69, 101, 124]",300,300,line_distance_3
Class2,P2,Class2_example_0177,56.6,0.28385581691187606,56.60081623423864,14.000658837690771,5,46,"[21, 60, 97, 121, 164]",300,300,line_distance_3
Class2,P2,Class2_example_0178,43.833333333333336,0.2819829284869187,43.834712144144056,0.0,6,60,"[1, 31, 60, 92, 118, 145]",300,300,line_distance_3
Class2,P2,Class2_example_0179,46.8,0.24909216376644103,46.800711400630746,2.000000508686172,5,60,"[26, 58, 87, 123, 168]",300,300,line_distance_3
Class2,P2,Class2_example_0180,50.8,0.3036511325990609,50.80097167902487,0.0,5,45,"[21, 45, 73, 123, 169]",300,300,line_distance_3
Class2,P2,Class2_example_0181,53.42857142857143,0.2994561610276681,53.429473471421815,1.0000056221940132,7,47,"[28, 46, 71, 94, 119, 137, 168]",300,300,line_distance_3
Class2,P2,Class2_example_0182,46.4,0.4382114698977368,46.40237731285606,1.0000063224629923,5,65,"[2, 33, 66, 98, 168]",300,300,line_distance_3
Class2,P2,Class2_example_0183,54.166666666666664,0.4556300666697107,54.16889199355371,6.000018587007471,6,71,"[3, 37, 77, 116, 143, 171]",300,300,line_distance_3
Class2,P2,Class2_example_0184,46.4,0.30323183025364797,46.40110629023521,4.00004682396411,5,52,"[28, 56, 87, 113, 160]",300,300,line_distance_3
Class2,P2,Class2_example_0185,45.4,0.27643944719388414,45.400901964604486,1.0000001830211627,5,55,"[27, 54, 85, 109, 169]",300,300,line_distance_3
Class2,P2,Class2_example_0186,45.5,0.24227337923087647,45.50082002591544,2.000034853091857,4,68,"[28, 66, 109, 167]",300,300,line_distance_3
Class2,P2,Class2_example_0187,51.4,0.39528731952744717,51.40157441137107,0.0,5,62,"[29, 62, 102, 139, 169]",300,300,line_distance_3
Class2,P2,Class2_example_0188,41.5,0.33018579147938065,41.50152659587498,0.0,4,68,"[30, 68, 101, 163]",300,300,line_distance_3
Class2,P2,Class2_example_0189,58.6,0.34400964192390826,58.601059311442576,3.0000725204923855,5,46,"[27, 49, 94, 145, 170]",300,300,line_distance_3
Class2,P2,Class2_example_0190,48.2,0.2846491296673748,48.20093681081494,0.0,5,62,"[26, 62, 95, 131, 165]",300,300,line_distance_3
Class2,P2,Class2_example_0191,46.2,0.27435593225790167,46.20094726753716,1.0000023204253048,5,52,"[24, 51, 79, 124, 155]",300,300,line_distance_3
Class2,P2,Class2_example_0192,48.4,0.3009939879207938,48.401067699102256,0.0,5,57,"[29, 57, 89, 126, 170]",300,300,line_distance_3
Class2,P2,Class2_example_0193,45.0,0.2587416620752391,45.00097285748492,0.0,4,80,"[30, 80, 121, 169]",300,300,line_distance_3
Class2,P2,Class2_example_0194,51.4,0.3533847941388973,51.40133475844914,0.0,5,54,"[30, 54, 88, 138, 169]",300,300,line_distance_3
Class2,P2,Class2_example_0195,61.6,0.43030282834213984,61.60155915507389,16.00003987634214,5,45,"[29, 73, 111, 130, 158]",300,300,line_distance_3
Class2,P2,Class2_example_0196,44.6,0.18011877721356406,44.600395632980394,1.000000287472597,5,46,"[23, 47, 74, 114, 149]",300,300,line_distance_3
Class2,P2,Class2_example_0197,50.6,0.3760815256663272,50.601495291257734,1.0000386431282446,5,53,"[30, 54, 88, 131, 169]",300,300,line_distance_3
Class2,P2,Class2_example_0198,65.25,0.46729857082517934,65.25171869534888,15.000055250358976,4,44,"[29, 72, 137, 169]",300,300,line_distance_3
Class2,P2,Class2_example_0199,49.8,0.3306505693209784,49.80113642539628,1.0000034188575286,5,55,"[28, 56, 97, 124, 165]",300,300,line_distance_3
Class2,P2,Class2_example_0200,53.666666666666664,0.41958655056343036,53.66832638430043,0.0,6,58,"[27, 58, 91, 118, 143, 171]",300,300,line_distance_3
Class2,P2,Class2_example_0201,49.6,0.49371746898593366,49.60263691139792,1.0000095597355727,5,72,"[1, 36, 73, 119, 165]",300,300,line_distance_3
Class2,P2,Class2_example_0202,51.8,0.48584265198588755,51.80254932692892,4.000039800984779,5,71,"[2, 39, 75, 130, 166]",300,300,line_distance_3
Class2,P2,Class2_example_0203,47.4,0.2763918131731352,47.40092081370567,0.0,5,57,"[28, 57, 86, 127, 166]",300,300,line_distance_3
Class2,P2,Class2_example_0204,52.0,0.32884900058182787,52.0011625369571,2.000000096082399,5,51,"[25, 53, 81, 133, 171]",300,300,line_distance_3
Class2,P2,Class2_example_0205,45.8,0.3555177500286818,45.801418402033924,0.0,5,60,"[30, 60, 91, 122, 166]",300,300,line_distance_3
Class2,P2,Class2_example_0206,38.75,0.20182953357113334,38.75073288711462,0.0,4,56,"[25, 56, 88, 148]",300,300,line_distance_3
Class2,P2,Class2_example_0207,46.0,0.23425740071714635,46.00066008895254,2.0000116972474333,5,58,"[24, 56, 86, 119, 163]",300,300,line_distance_3
Class2,P2,Class2_example_0208,44.0,0.22386601901291028,44.00064596677407,0.0,4,58,"[24, 58, 93, 165]",300,300,line_distance_3
Class2,P2,Class2_example_0209,47.4,0.23686296106463173,47.400594850955045,1.0000069491499286,5,56,"[24, 55, 85, 124, 163]",300,300,line_distance_3
Class2,P2,Class2_example_0210,51.2,0.25708538769501627,51.20070505479305,0.0,5,52,"[23, 52, 82, 133, 168]",300,300,line_distance_3
Class2,P2,Class2_example_0211,49.8,0.3906095923189857,49.80159286526912,3.000014923770988,5,66,"[35, 69, 109, 137, 167]",300,300,line_distance_3
Class2,P2,Class2_example_0212,47.8,0.4333284819241454,47.80204496993829,3.0000282122523263,5,53,"[28, 56, 89, 115, 166]",300,300,line_distance_3
Class2,P2,Class2_example_0213,48.0,0.39387608512992667,48.001687000243,2.0000156284484403,5,58,"[30, 60, 94, 120, 170]",300,300,line_distance_3
Class2,P2,Class2_example_0214,55.333333333333336,0.5206021138101954,55.33588793152749,1.0000211126242742,6,61,"[30, 62, 95, 124, 155, 170]",300,300,line_distance_3
Class2,P2,Class2_example_0215,47.0,0.29769443203960694,47.00105753408319,1.0000208643622497,5,56,"[29, 57, 89, 116, 170]",300,300,line_distance_3
Class2,P2,Class2_example_0216,55.333333333333336,0.4748959112793707,55.33556829405546,1.0000297960307136,6,59,"[29, 60, 93, 118, 153, 173]",300,300,line_distance_3
Class2,P2,Class2_example_0217,49.2,0.42950996306498795,49.20203065961884,4.0000671800699665,5,56,"[30, 60, 94, 119, 171]",300,300,line_distance_3
Class2,P2,Class2_example_0218,49.8,0.39693190268420714,49.80168217330569,4.000050264473733,5,57,"[29, 61, 96, 125, 167]",300,300,line_distance_3
Class2,P2,Class2_example_0219,46.6,0.43403272877209353,46.602106350681325,4.000076234529125,5,58,"[32, 62, 96, 124, 157]",300,300,line_distance_3
Class2,P2,Class2_example_0220,35.75,0.3645078512955747,35.752000414236214,4.000035270820876,4,59,"[31, 63, 99, 130]",300,300,line_distance_3
Class2,P2,Class2_example_0221,47.0,0.2639411232145658,47.0008894930614,4.000007546572016,5,59,"[23, 55, 87, 119, 166]",300,300,line_distance_3
Class2,P2,Class2_example_0222,45.25,0.292429715111729,45.25116123799914,1.0000007462673477,4,67,"[30, 66, 105, 172]",300,300,line_distance_3
Class2,P2,Class2_example_0223,49.6,0.4175997995724792,49.60207977397751,3.000010267503302,5,69,"[2, 37, 72, 118, 166]",300,300,line_distance_3
Class2,P2,Class2_example_0224,49.8,0.39180072309763164,49.80158281457067,1.00001120690029,5,62,"[33, 63, 100, 134, 171]",300,300,line_distance_3
Class2,P2,Class2_example_0225,51.6,0.35685599860543576,51.60135107892953,1.0000208192474682,5,63,"[30, 62, 100, 141, 172]",300,300,line_distance_3
Class2,P2,Class2_example_0226,49.8,0.3622633367540542,49.80134157388691,1.000010067940061,5,60,"[31, 61, 100, 133, 166]",300,300,line_distance_3
Class2,P2,Class2_example_0227,56.5,0.27596040331273985,56.500759475991146,0.0,6,46,"[21, 46, 75, 110, 143, 170]",300,300,line_distance_3
Class2,P2,Class2_example_0228,43.5,0.20149601007472956,43.50067213918178,0.0,4,52,"[24, 52, 81, 169]",300,300,line_distance_3
Class2,P2,Class2_example_0229,53.0,0.2689323930666241,53.000754373688025,0.0,5,40,"[19, 40, 69, 123, 172]",300,300,line_distance_3
Class2,P2,Class2_example_0230,55.833333333333336,0.28629112731189144,55.83413451423569,1.000008420128227,6,46,"[20, 45, 71, 113, 140, 168]",300,300,line_distance_3
Class2,P2,Class2_example_0231,56.0,0.30564821177411666,56.000882139510615,0.0,6,45,"[20, 45, 71, 111, 139, 170]",300,300,line_distance_3
Class2,P2,Class2_example_0232,55.333333333333336,0.26758778726808824,55.33403460018214,1.0000119488998414,6,46,"[20, 45, 72, 112, 135, 170]",300,300,line_distance_3
Class2,P2,Class2_example_0233,54.0,0.2978477910974591,54.000861701514545,0.0,6,46,"[21, 46, 72, 110, 131, 170]",300,300,line_distance_3
Class2,P2,Class2_example_0234,53.2,0.49778821278618796,53.20265186711889,5.000235625631,5,50,"[30, 55, 91, 132, 168]",300,300,line_distance_3
Class2,P2,Class2_example_0235,49.2,0.3621153667422381,49.20168589452346,1.0000009323287886,5,76,"[2, 37, 77, 121, 163]",300,300,line_distance_3
Class2,P2,Class2_example_0236,49.6,0.42367994876575477,49.60210031040282,1.0000006544595983,5,81,"[4, 37, 82, 122, 166]",300,300,line_distance_3
Class2,P2,Class2_example_0237,51.6,0.4472625817249658,51.602247397957356,3.000029722804115,5,79,"[3, 38, 82, 130, 166]",300,300,line_distance_3
Class2,P2,Class2_example_0238,49.6,0.3615397938467974,49.601649090467596,0.0,5,81,"[2, 37, 81, 123, 164]",300,300,line_distance_3
Class2,P2,Class2_example_0239,40.75,0.2615607711959569,40.75101694035017,2.0000037360274865,4,79,"[35, 81, 118, 157]",300,300,line_distance_3
