Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_example_0124,36.0,0.6194641986593078,36.00532927072631,36.00532927072631,1,25,[61],300,299,modified_scholkmann1
Class3,P1,Class3_example_0125,29.0,0.4728297286072719,29.003854363726468,29.003854363726468,1,26,[55],300,299,modified_scholkmann1
Class3,P1,Class3_example_0126,28.0,0.3927183946350057,28.00275393130977,28.00275393130977,1,32,[60],300,299,modified_scholkmann1
Class3,P1,Class3_example_0127,61.0,0.22787678393255384,61.00042563645483,61.00042563645483,1,22,[83],300,299,modified_scholkmann1
Class3,P1,Class3_example_0128,56.0,0.18062902480548693,56.000291310354825,56.000291310354825,1,22,[78],300,299,modified_scholkmann1
Class3,P1,Class3_example_0129,60.0,0.38848125083086016,60.001257634171694,60.001257634171694,1,25,[85],300,299,modified_scholkmann1
Class3,P1,Class3_example_0130,31.0,0.33194786953688127,31.00177719725258,31.00177719725258,1,27,[58],300,299,modified_scholkmann1
Class3,P1,Class3_example_0131,30.0,0.24044016451508388,30.000963509072704,30.000963509072704,1,31,[61],300,299,modified_scholkmann1
Class3,P1,Class3_example_0132,32.0,0.3168107680323785,32.00156822817815,32.00156822817815,1,29,[61],300,299,modified_scholkmann1
Class3,P1,Class3_example_0133,35.0,0.4053941078881983,35.00234769815748,35.00234769815748,1,29,[64],300,299,modified_scholkmann1
Class3,P1,Class3_example_0134,29.0,0.2744131672897896,29.001298291393475,29.001298291393475,1,29,[58],300,299,modified_scholkmann1
Class3,P1,Class3_example_0135,33.0,0.41429258771793664,33.002600478571956,33.002600478571956,1,27,[60],300,299,modified_scholkmann1
Class3,P1,Class3_example_0136,36.0,0.3309325728402672,36.001521028531094,36.001521028531094,1,31,[67],300,299,modified_scholkmann1
Class3,P1,Class3_example_0137,37.0,0.4704603318561771,37.002990864575395,37.002990864575395,1,24,[61],300,299,modified_scholkmann1
Class3,P1,Class3_example_0138,29.0,0.25560489163866673,29.001126423996528,29.001126423996528,1,30,[59],300,299,modified_scholkmann1
Class3,P1,Class3_example_0139,34.0,0.4613869159619085,34.003130413040225,34.003130413040225,1,19,[53],300,299,modified_scholkmann1
Class3,P1,Class3_example_0140,38.0,0.39129097796529533,38.002014533830135,38.002014533830135,1,24,[62],300,299,modified_scholkmann1
Class3,P1,Class3_example_0141,45.0,0.6381418387755443,45.004524494837135,45.004524494837135,1,18,[63],300,299,modified_scholkmann1
Class3,P1,Class3_example_0142,33.0,0.49415229762713897,33.003699587974225,33.003699587974225,1,24,[57],300,299,modified_scholkmann1
Class3,P1,Class3_example_0143,35.0,0.4094469938156814,35.002394872933266,35.002394872933266,1,23,[58],300,299,modified_scholkmann1
Class3,P1,Class3_example_0144,58.0,0.18920615654172324,58.00030861098649,58.00030861098649,1,26,[84],300,299,modified_scholkmann1
Class3,P1,Class3_example_0145,32.0,0.33816706903289706,32.001786777718806,32.001786777718806,1,28,[60],300,299,modified_scholkmann1
Class3,P1,Class3_example_0146,58.0,0.1542678872884954,58.000205159818606,58.000205159818606,1,28,[86],300,299,modified_scholkmann1
Class3,P1,Class3_example_0147,61.0,0.2102122995524729,61.000362205571236,61.000362205571236,1,26,[87],300,299,modified_scholkmann1
Class3,P1,Class3_example_0148,35.0,0.3813840859089548,35.00207785005034,35.00207785005034,1,26,[61],300,299,modified_scholkmann1
Class3,P1,Class3_example_0149,31.0,0.36799605496731136,31.00218413429079,31.00218413429079,1,28,[59],300,299,modified_scholkmann1
Class3,P1,Class3_example_0150,48.0,0.44592582359693667,48.00207130781077,48.00207130781077,1,24,[72],300,299,modified_scholkmann1
Class3,P1,Class3_example_0151,32.0,0.37145875703948095,32.00215589000499,32.00215589000499,1,26,[58],300,299,modified_scholkmann1
Class3,P1,Class3_example_0152,58.0,0.437424308617709,58.00164945952632,58.00164945952632,1,26,[84],300,299,modified_scholkmann1
Class3,P1,Class3_example_0153,49.0,0.1056282737939096,49.00011385019656,49.00011385019656,1,32,[81],300,299,modified_scholkmann1
Class3,P1,Class3_example_0154,52.0,0.0997159900703134,52.00009560836091,52.00009560836091,1,30,[82],300,299,modified_scholkmann1
Class3,P1,Class3_example_0155,30.0,0.3484620887646255,30.00202369553271,30.00202369553271,1,25,[55],300,299,modified_scholkmann1
Class3,P1,Class3_example_0156,31.0,0.4555810680971578,31.003347466194818,31.003347466194818,1,23,[54],300,299,modified_scholkmann1
Class3,P1,Class3_example_0157,31.0,0.39701720850896116,31.002542196791737,31.002542196791737,1,27,[58],300,299,modified_scholkmann1
Class3,P1,Class3_example_0158,51.0,0.37034844446648885,51.00134466825673,51.00134466825673,1,27,[78],300,299,modified_scholkmann1
Class3,P1,Class3_example_0159,35.0,0.6223697447117731,35.00553304977847,35.00553304977847,1,19,[54],300,299,modified_scholkmann1
Class3,P1,Class3_example_0160,33.0,0.43894836926008285,33.002919199229574,33.002919199229574,1,25,[58],300,299,modified_scholkmann1
Class3,P1,Class3_example_0161,39.0,0.4102339864429896,39.00215752908591,39.00215752908591,1,20,[59],300,299,modified_scholkmann1
Class3,P1,Class3_example_0162,43.0,0.49394883088436925,43.0028369465031,43.0028369465031,1,21,[64],300,299,modified_scholkmann1
Class3,P1,Class3_example_0163,55.0,0.4576535585296492,55.00190402867555,55.00190402867555,1,24,[79],300,299,modified_scholkmann1
Class3,P1,Class3_example_0164,53.0,0.33056766828824424,53.00103088604332,53.00103088604332,1,25,[78],300,299,modified_scholkmann1
Class3,P1,Class3_example_0165,41.0,0.47382451028266315,41.00273783135152,41.00273783135152,1,21,[62],300,299,modified_scholkmann1
Class3,P1,Class3_example_0166,54.0,0.5111541281945648,54.00241919157669,54.00241919157669,1,24,[78],300,299,modified_scholkmann1
Class3,P1,Class3_example_0167,53.0,0.5631038544889677,53.002991292482164,53.002991292482164,1,22,[75],300,299,modified_scholkmann1
Class3,P1,Class3_example_0168,34.0,0.46087090607194003,34.00312341524031,34.00312341524031,1,20,[54],300,299,modified_scholkmann1
Class3,P1,Class3_example_0169,46.0,0.6140173303910447,46.00409783141085,46.00409783141085,1,19,[65],300,299,modified_scholkmann1
Class3,P1,Class3_example_0170,48.0,0.3984294002515877,48.00165357554867,48.00165357554867,1,24,[72],300,299,modified_scholkmann1
Class3,P1,Class3_example_0171,45.0,0.539063797726879,45.00322865948642,45.00322865948642,1,21,[66],300,299,modified_scholkmann1
Class3,P1,Class3_example_0172,34.0,0.5952950995298221,34.00521101618874,34.00521101618874,1,16,[50],300,299,modified_scholkmann1
Class3,P1,Class3_example_0173,39.0,0.495445146655617,39.00314687167363,39.00314687167363,1,33,[72],300,299,modified_scholkmann1
Class3,P1,Class3_example_0174,34.0,0.48972616481174625,34.00352675409569,34.00352675409569,1,32,[66],300,299,modified_scholkmann1
Class3,P1,Class3_example_0175,34.0,0.36959445612667774,34.00200876510092,34.00200876510092,1,30,[64],300,299,modified_scholkmann1
Class3,P1,Class3_example_0176,37.0,0.4174984927491704,37.00235539788579,37.00235539788579,1,30,[67],300,299,modified_scholkmann1
Class3,P1,Class3_example_0177,38.0,0.34717680978498755,38.001585910817624,38.001585910817624,1,32,[70],300,299,modified_scholkmann1
Class3,P1,Class3_example_0178,,,,,0,32,[],300,299,modified_scholkmann1
Class3,P1,Class3_example_0179,35.0,0.43592799605084165,35.00271465497699,35.00271465497699,1,31,[66],300,299,modified_scholkmann1
Class3,P1,Class3_example_0180,40.0,0.5256736817505293,40.003454011118656,40.003454011118656,1,30,[70],300,299,modified_scholkmann1
Class3,P1,Class3_example_0181,37.0,0.43915895352824974,37.00260613235862,37.00260613235862,1,32,[69],300,299,modified_scholkmann1
Class3,P1,Class3_example_0182,29.0,0.4838640496222875,29.004036347007236,29.004036347007236,1,24,[53],300,299,modified_scholkmann1
Class3,P1,Class3_example_0183,24.0,0.18668561956507113,24.000726062362205,24.000726062362205,1,24,[48],300,299,modified_scholkmann1
Class3,P1,Class3_example_0184,33.0,0.3764268582051332,33.00214685713004,33.00214685713004,1,25,[58],300,299,modified_scholkmann1
Class3,P1,Class3_example_0185,30.0,0.3720846468809399,30.00230736100883,30.00230736100883,1,23,[53],300,299,modified_scholkmann1
Class3,P1,Class3_example_0186,27.0,0.33087560128631865,27.002027306547312,27.002027306547312,1,24,[51],300,299,modified_scholkmann1
Class3,P1,Class3_example_0187,29.0,0.29773854255696175,29.00152837765148,29.00152837765148,1,27,[56],300,299,modified_scholkmann1
Class3,P1,Class3_example_0188,62.0,0.15907780050804032,62.00020407826586,62.00020407826586,1,29,[91],300,299,modified_scholkmann1
Class3,P1,Class3_example_0189,33.0,0.4341456917912734,33.002855671618796,33.002855671618796,1,24,[57],300,299,modified_scholkmann1
Class3,P1,Class3_example_0190,54.0,0.22191312268498609,54.000455974315805,54.000455974315805,1,27,[81],300,299,modified_scholkmann1
Class3,P1,Class3_example_0191,51.0,0.17681071089554345,51.00030648954462,51.00030648954462,1,24,[75],300,299,modified_scholkmann1
Class3,P1,Class3_example_0192,47.0,0.23965529379828987,47.00061100304809,47.00061100304809,1,22,[69],300,299,modified_scholkmann1
Class3,P1,Class3_example_0193,47.0,0.1277210396124273,47.00017353865791,47.00017353865791,1,24,[71],300,299,modified_scholkmann1
Class3,P1,Class3_example_0194,48.0,0.09178030788974767,48.000087746012674,48.000087746012674,1,27,[75],300,299,modified_scholkmann1
Class3,P1,Class3_example_0195,52.0,0.18274675796975826,52.00032111802338,52.00032111802338,1,25,[77],300,299,modified_scholkmann1
Class3,P1,Class3_example_0196,48.0,0.1685289985291576,48.00029585349808,48.00029585349808,1,25,[73],300,299,modified_scholkmann1
Class3,P1,Class3_example_0197,52.0,0.22518291305808524,52.000487568332794,52.000487568332794,1,24,[76],300,299,modified_scholkmann1
Class3,P1,Class3_example_0198,51.0,0.21954874550044534,51.00047256302289,51.00047256302289,1,23,[74],300,299,modified_scholkmann1
Class3,P1,Class3_example_0199,50.0,0.19640770985809297,50.000385758396824,50.000385758396824,1,24,[74],300,299,modified_scholkmann1
Class3,P1,Class3_example_0200,50.0,0.2409222023181412,50.00058043170669,50.00058043170669,1,23,[73],300,299,modified_scholkmann1
Class3,P1,Class3_example_0201,55.0,0.3281539436116786,55.00097894593066,55.00097894593066,1,27,[82],300,299,modified_scholkmann1
Class3,P1,Class3_example_0202,62.0,0.26066985978340507,62.00054797157683,62.00054797157683,1,29,[91],300,299,modified_scholkmann1
Class3,P1,Class3_example_0203,55.0,0.2434207074986372,55.00053866682433,55.00053866682433,1,26,[81],300,299,modified_scholkmann1
Class3,P1,Class3_example_0204,31.0,0.41853192765033553,31.002825177303805,31.002825177303805,1,28,[59],300,299,modified_scholkmann1
Class3,P1,Class3_example_0205,32.0,0.33458585342194813,32.001749134903704,32.001749134903704,1,31,[63],300,299,modified_scholkmann1
Class3,P1,Class3_example_0206,57.0,0.604206983310339,57.00320224407293,57.00320224407293,1,24,[81],300,299,modified_scholkmann1
Class3,P1,Class3_example_0207,31.0,0.4660582996588676,31.003503194617878,31.003503194617878,1,27,[58],300,299,modified_scholkmann1
Class3,P1,Class3_example_0208,53.0,0.3797064299219268,53.001360142669206,53.001360142669206,1,31,[84],300,299,modified_scholkmann1
Class3,P1,Class3_example_0209,55.0,0.3095767390067813,55.00087124543878,55.00087124543878,1,31,[86],300,299,modified_scholkmann1
Class3,P1,Class3_example_0210,40.0,0.5429538848735753,40.003684816790305,40.003684816790305,1,19,[59],300,299,modified_scholkmann1
Class3,P1,Class3_example_0211,57.0,0.5203125313911956,57.00237473237692,57.00237473237692,1,26,[83],300,299,modified_scholkmann1
Class3,P1,Class3_example_0212,56.0,0.5871764510081313,56.00307827418613,56.00307827418613,1,23,[79],300,299,modified_scholkmann1
Class3,P1,Class3_example_0213,42.0,0.6882441660860998,42.005638669494736,42.005638669494736,1,20,[62],300,299,modified_scholkmann1
Class3,P1,Class3_example_0214,47.0,0.6072011618248074,47.00392210497887,47.00392210497887,1,22,[69],300,299,modified_scholkmann1
Class3,P1,Class3_example_0215,45.0,0.6000510174534222,45.00400050243919,45.00400050243919,1,21,[66],300,299,modified_scholkmann1
Class3,P1,Class3_example_0216,45.0,0.6909718279749973,45.005304599203136,45.005304599203136,1,20,[65],300,299,modified_scholkmann1
Class3,P1,Class3_example_0217,49.0,0.56216839523817,49.00322472352819,49.00322472352819,1,23,[72],300,299,modified_scholkmann1
Class3,P1,Class3_example_0218,41.0,0.5614204934741358,41.00384363654818,41.00384363654818,1,25,[66],300,299,modified_scholkmann1
Class3,P1,Class3_example_0219,52.0,0.5001303805332384,52.002405044358596,52.002405044358596,1,24,[76],300,299,modified_scholkmann1
Class3,P1,Class3_example_0220,45.0,0.7636805282922607,45.00647962181993,45.00647962181993,1,17,[62],300,299,modified_scholkmann1
Class3,P1,Class3_example_0221,40.0,0.5873157819997173,40.004311515482755,40.004311515482755,1,26,[66],300,299,modified_scholkmann1
Class3,P1,Class3_example_0222,41.0,0.5824643670558625,41.00413716613105,41.00413716613105,1,25,[66],300,299,modified_scholkmann1
Class3,P1,Class3_example_0223,56.0,0.36925482897123285,56.001217389702504,56.001217389702504,1,26,[82],300,299,modified_scholkmann1
Class3,P1,Class3_example_0224,55.0,0.6419098953505743,55.00374576620895,55.00374576620895,1,23,[78],300,299,modified_scholkmann1
Class3,P1,Class3_example_0225,34.0,0.4995116634773031,34.00366909470138,34.00366909470138,1,27,[61],300,299,modified_scholkmann1
Class3,P1,Class3_example_0226,37.0,0.5297058201088012,37.00379153892013,37.00379153892013,1,24,[61],300,299,modified_scholkmann1
Class3,P1,Class3_example_0227,40.0,0.5587871479993818,40.00390284805683,40.00390284805683,1,23,[63],300,299,modified_scholkmann1
Class3,P1,Class3_example_0228,32.0,0.37846242179969436,32.002237949942106,32.002237949942106,1,25,[57],300,299,modified_scholkmann1
Class3,P1,Class3_example_0229,32.0,0.5260255140246235,32.004323189866156,32.004323189866156,1,27,[59],300,299,modified_scholkmann1
Class3,P1,Class3_example_0230,50.0,0.3381228441834925,50.00114325750721,50.00114325750721,1,23,[73],300,299,modified_scholkmann1
Class3,P1,Class3_example_0231,58.0,0.15404969329317997,58.00020457988061,58.00020457988061,1,28,[86],300,299,modified_scholkmann1
Class3,P1,Class3_example_0232,52.0,0.15579430518389414,52.000233382798655,52.000233382798655,1,30,[82],300,299,modified_scholkmann1
Class3,P1,Class3_example_0233,60.0,0.15912916215073325,60.000211017047654,60.000211017047654,1,29,[89],300,299,modified_scholkmann1
Class3,P1,Class3_example_0234,54.0,0.3901960069011746,54.00140973089315,54.00140973089315,1,25,[79],300,299,modified_scholkmann1
Class3,P1,Class3_example_0235,55.0,0.39278589688957566,55.001402534488115,55.001402534488115,1,23,[78],300,299,modified_scholkmann1
Class3,P1,Class3_example_0236,47.0,0.6577864715800879,47.00460278570806,47.00460278570806,1,24,[71],300,299,modified_scholkmann1
Class3,P1,Class3_example_0237,27.0,0.35843864028774675,27.00237912219683,27.00237912219683,1,26,[53],300,299,modified_scholkmann1
Class3,P1,Class3_example_0238,25.0,0.3954881301993026,25.003128021532195,25.003128021532195,1,26,[51],300,299,modified_scholkmann1
Class3,P1,Class3_example_0239,28.0,0.3409891127016256,28.0020762368611,28.0020762368611,1,26,[54],300,299,modified_scholkmann1
Class3,P1,Class3_example_0240,46.0,0.2676304689279374,46.00077853762802,46.00077853762802,1,18,[64],300,299,modified_scholkmann1
Class3,P1,Class3_example_0241,36.0,0.48012201873469873,36.003201484769015,36.003201484769015,1,22,[58],300,299,modified_scholkmann1
Class3,P1,Class3_example_0242,49.0,0.5235311716631386,49.002796704756584,49.002796704756584,1,21,[70],300,299,modified_scholkmann1
Class3,P1,Class3_example_0243,34.0,0.5299694609389907,34.00413015546094,34.00413015546094,1,19,[53],300,299,modified_scholkmann1
Class3,P1,Class3_example_0244,35.0,0.5953328858119843,35.00506279447202,35.00506279447202,1,19,[54],300,299,modified_scholkmann1
Class3,P1,Class3_example_0245,36.0,0.5717808358734935,36.004540454285376,36.004540454285376,1,19,[55],300,299,modified_scholkmann1
Class3,P1,Class3_example_0246,47.0,0.40816945015742256,47.001772331477476,47.001772331477476,1,18,[65],300,299,modified_scholkmann1
Class3,P1,Class3_example_0247,29.0,0.2845603790621204,29.001396080349856,29.001396080349856,1,29,[58],300,299,modified_scholkmann1
Class3,P1,Class3_example_0248,49.0,0.5858141212547443,49.003501693089866,49.003501693089866,1,21,[70],300,299,modified_scholkmann1
Class3,P1,Class3_example_0249,36.0,0.4156004406298561,36.002398860718316,36.002398860718316,1,33,[69],300,299,modified_scholkmann1
Class3,P1,Class3_example_0250,30.0,0.38900413319758353,30.002521964255685,30.002521964255685,1,30,[60],300,299,modified_scholkmann1
Class3,P1,Class3_example_0251,53.0,0.4182924684948369,53.00165062136461,53.00165062136461,1,28,[81],300,299,modified_scholkmann1
Class3,P1,Class3_example_0252,53.0,0.11849877114852259,53.00013247114354,53.00013247114354,1,32,[85],300,299,modified_scholkmann1
Class3,P1,Class3_example_0253,36.0,0.5492040834694466,36.00418899413372,36.00418899413372,1,26,[62],300,299,modified_scholkmann1
Class3,P1,Class3_example_0254,39.0,0.46163085032479245,39.00273199459202,39.00273199459202,1,29,[68],300,299,modified_scholkmann1
Class3,P1,Class3_example_0255,65.0,0.44852147789237895,65.00154745478088,65.00154745478088,1,26,[91],300,299,modified_scholkmann1
Class3,P1,Class3_example_0256,54.0,0.35684671899390596,54.00117905732112,54.00117905732112,1,21,[75],300,299,modified_scholkmann1
Class3,P1,Class3_example_0257,33.0,0.4915750929786816,33.003661101036,33.003661101036,1,24,[57],300,299,modified_scholkmann1
Class3,P1,Class3_example_0258,31.0,0.403520022376918,31.00262615341576,31.00262615341576,1,26,[57],300,299,modified_scholkmann1
Class3,P1,Class3_example_0259,32.0,0.5212164657527347,32.0042445091924,32.0042445091924,1,20,[52],300,299,modified_scholkmann1
