Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P2,Class1_example_0032,30.0,0.1332384788906944,30.000414021857573,26.000760924385375,2,53,"[27, 87]",300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0033,30.0,0.1298529348301496,30.00028102842845,30.00028102842845,1,57,[27],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0034,27.0,0.21694680649987086,27.000871576985258,27.000871576985258,1,66,[39],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0035,26.0,0.14442694866670636,26.000401134280626,26.000401134280626,1,60,[34],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0036,34.0,0.36052488055885845,34.00191139023661,34.00191139023661,1,71,[37],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0037,37.0,0.2495784715083349,37.00084173925561,37.00084173925561,1,74,[37],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0038,28.0,0.21854774736499294,28.00085289982929,28.00085289982929,1,60,[32],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0039,15.0,0.1848737506393523,15.001139233527415,15.001139233527415,1,43,[28],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0040,24.0,0.1479188190738624,24.000455828526178,24.000455828526178,1,62,[38],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0041,26.0,0.19832935070253987,26.000756422291833,26.000756422291833,1,63,[37],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0042,26.0,0.2090157007360629,26.000840131871783,26.000840131871783,1,63,[37],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0043,26.0,0.14903830344307667,26.00042715833517,26.00042715833517,1,61,[35],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0044,23.0,0.29902363548503774,23.001943725141548,23.001943725141548,1,59,[36],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0045,37.0,0.24566671748747948,37.00081556041814,37.00081556041814,1,79,[42],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0046,29.0,0.25732455741210924,29.001141631457326,29.001141631457326,1,65,[36],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0047,30.0,0.3161488068275302,30.001665788220134,30.001665788220134,1,68,[38],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0048,23.0,0.13607921926136912,23.0004025519971,23.0004025519971,1,49,[26],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0049,34.0,0.26819536838993385,34.00105775936428,34.00105775936428,1,71,[37],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0050,48.0,0.47734868364076793,48.002373501377754,48.002373501377754,1,91,[43],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0051,53.666666666666664,0.23877691609583332,53.667331059225695,30.000030588308206,3,66,"[31, 96, 162]",300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0052,55.666666666666664,0.2522237007446875,55.6673863343845,31.001184176382914,3,63,"[32, 96, 166]",300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0053,58.333333333333336,0.23165416009976036,58.33417761268961,25.001892372775806,3,52,"[27, 92, 162]",300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0054,30.0,0.19668173868873184,30.00064472151113,30.00064472151113,1,67,[37],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0055,28.0,0.17501147612612178,28.00054694138627,28.00054694138627,1,64,[36],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0056,27.0,0.1444608061941407,27.000386458799554,27.000386458799554,1,57,[30],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0057,26.0,0.20051002470901602,26.0007731475433,26.0007731475433,1,58,[32],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0058,23.0,0.2989310626078726,23.00194252188697,23.00194252188697,1,51,[28],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0059,26.0,0.3498246561734647,26.002353302923698,26.002353302923698,1,54,[28],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0060,23.0,0.38206862270533115,23.00317318181246,23.00317318181246,1,54,[31],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0061,19.0,0.12482644364123674,19.000410038760535,19.000410038760535,1,46,[27],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0062,18.0,0.19314158371603574,18.001036183269015,18.001036183269015,1,47,[29],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0063,21.0,0.24847589123473812,21.001469954946604,21.001469954946604,1,49,[28],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0064,23.0,0.15256362980000016,23.000505987067715,23.000505987067715,1,61,[38],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0065,20.0,0.2998178831036812,20.002247142834445,20.002247142834445,1,49,[29],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0066,29.0,0.22211294360841516,29.00085057648686,29.00085057648686,1,63,[34],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0067,24.0,0.11541406917951724,24.000277506882387,24.000277506882387,1,55,[31],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0068,25.0,0.215961410070994,25.00093276921163,25.00093276921163,1,87,[62],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0069,31.0,0.18405232774644142,31.00054637033594,31.00054637033594,1,63,[32],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0070,37.0,0.2872467552528759,37.00111499263777,37.00111499263777,1,75,[38],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0071,34.0,0.2616499545510731,34.00100676007575,34.00100676007575,1,69,[35],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0072,32.0,0.1349131428245992,32.00028439805038,32.00028439805038,1,78,[46],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0073,18.0,0.10741503060940671,18.000380847913576,1.000001212502603,3,45,"[23, 44, 76]",300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0074,13.5,0.06100041543176704,13.50013957331186,1.0000018370625023,2,56,"[30, 55]",300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0075,24.0,0.2480871482688375,24.001282199772913,24.001282199772913,1,56,[32],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0076,31.0,0.30008776411989313,31.001452428332684,31.001452428332684,1,63,[32],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0077,34.0,0.2632233888304517,34.00101890462148,34.00101890462148,1,66,[32],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0078,34.0,0.28847249955380205,34.001223748315276,34.001223748315276,1,67,[33],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0079,23.0,0.18106588249339262,23.000712703170812,23.000712703170812,1,54,[31],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0080,25.0,0.22379712688231113,25.00100168301264,25.00100168301264,1,55,[30],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0081,20.0,0.21385280668244555,20.001143292895183,20.001143292895183,1,47,[27],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0082,30.0,0.2090342326902317,30.000728246334894,30.000728246334894,1,64,[34],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0083,25.0,0.19702945265394178,25.00077640004832,25.00077640004832,1,58,[33],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0084,26.0,0.23321487078221748,26.00104592465376,26.00104592465376,1,59,[33],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0085,24.0,0.12776249465252187,24.00034006540407,24.00034006540407,1,55,[31],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0086,18.0,0.17887730203760666,18.000888786090098,18.000888786090098,1,50,[32],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0087,35.0,0.22306475202982357,35.00071081969048,35.00071081969048,1,86,[51],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0088,29.0,0.3699697328205276,29.00235986265951,29.00235986265951,1,68,[39],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0089,32.0,0.2908154074242707,32.001321435234445,32.001321435234445,1,77,[45],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0090,21.0,0.2867868242104291,21.001958163050908,21.001958163050908,1,56,[35],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0091,31.0,0.34392484354372477,31.00190775255624,31.00190775255624,1,70,[39],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0092,25.0,0.20726723287752036,25.000859179352712,25.000859179352712,1,59,[34],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0093,23.0,0.20314996524734386,23.00089715442378,23.00089715442378,1,56,[33],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0094,21.0,0.37221289075338804,21.003298370399897,21.003298370399897,1,44,[23],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0095,24.0,0.5488670223293456,24.006275325593528,24.006275325593528,1,51,[27],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0096,34.5,0.2749272822214175,34.501602013556365,33.00306490338034,2,104,"[71, 140]",300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0097,39.5,0.2866354512599025,39.50147765307687,38.0001064163793,2,94,"[53, 132]",300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0098,33.0,0.25049408928144656,33.00095070280196,33.00095070280196,1,92,[59],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0099,32.0,0.26125410144461547,32.00106644637834,32.00106644637834,1,63,[31],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0100,26.0,0.32464291977233006,26.00202670995779,26.00202670995779,1,58,[32],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0101,27.0,0.31255060048639605,27.001808974175496,27.001808974175496,1,61,[34],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0102,29.0,0.2282673751341323,29.00089836530156,29.00089836530156,1,60,[31],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0103,31.0,0.3571336385254046,31.00205710006622,31.00205710006622,1,67,[36],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0104,32.0,0.4394182458839544,32.00301686395856,32.00301686395856,1,63,[31],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0105,27.0,0.17643697680817272,27.000576475452988,27.000576475452988,1,59,[32],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0106,34.0,0.46275069115729034,34.003148945386904,34.003148945386904,1,70,[36],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0107,44.0,0.25796129117062516,44.00075617563569,44.00075617563569,1,82,[38],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0108,37.0,0.19883594027694995,37.00053426277985,37.00053426277985,1,75,[38],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0109,32.0,0.1273105545851192,32.00025324864334,32.00025324864334,1,71,[39],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0110,23.0,0.22580679405031467,23.001108423470363,23.001108423470363,1,54,[31],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0111,20.0,0.16122442387614022,20.000649822314628,20.000649822314628,1,49,[29],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0112,31.0,0.3049336754169434,31.001499714471933,31.001499714471933,1,67,[36],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0113,31.0,0.13839549300522336,31.00030892285566,31.00030892285566,1,66,[35],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0114,26.0,0.15953769890505165,26.000489462265357,26.000489462265357,1,63,[37],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0115,29.0,0.183157708087766,29.00057838640519,29.00057838640519,1,63,[34],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0116,30.0,0.24647828930438542,30.001012508698743,30.001012508698743,1,62,[32],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0117,32.0,0.3082111997321293,32.00148424907258,32.00148424907258,1,68,[36],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0118,25.0,0.16241591862201066,25.00052757304577,25.00052757304577,1,63,[38],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0119,29.0,0.2787584939445359,29.001339732811417,29.001339732811417,1,69,[40],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0120,19.0,0.2090842944644068,19.001150392599698,19.001150392599698,1,50,[31],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0121,19.0,0.13490260482028327,19.000478907458813,19.000478907458813,1,55,[36],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0122,23.0,0.1571603106760553,23.00053693641198,23.00053693641198,1,51,[28],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0123,22.0,0.22400961563642213,22.001521956683412,21.002805381480087,2,72,"[51, 95]",300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0124,27.0,0.14989691096125635,27.000416090940448,27.000416090940448,1,57,[30],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0125,28.0,0.4935393671360551,28.004349324826546,28.004349324826546,1,61,[33],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0126,23.0,0.2073343418266672,23.00093449252227,23.00093449252227,1,55,[32],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0127,24.0,0.24567285042273024,24.0012573660097,24.0012573660097,1,52,[28],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0128,21.0,0.1688572274367347,21.000678864342877,21.000678864342877,1,49,[28],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0129,21.0,0.3958450570665854,21.003730461734744,21.003730461734744,1,44,[23],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0130,25.0,0.16013373170288325,25.00051285098026,25.00051285098026,1,51,[26],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0131,24.0,0.4057784422287527,24.00343009122191,24.00343009122191,1,50,[26],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0132,20.0,0.17292766800544979,20.000747585486945,20.000747585486945,1,43,[23],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0133,30.0,0.2652227798402105,30.001172362475206,30.001172362475206,1,67,[37],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0134,17.5,0.1346815093961895,17.500528922172798,1.0000007900969587,2,66,"[32, 65]",300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0135,22.0,0.3931306370920457,22.00351225822415,22.00351225822415,1,47,[25],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0136,17.0,0.16166219453616637,17.000768649244723,17.000768649244723,1,43,[26],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0137,29.0,0.19376516862245607,29.00064731933705,29.00064731933705,1,60,[31],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0138,36.0,0.3606927621482282,36.00180688894192,36.00180688894192,1,69,[33],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0139,25.0,0.3275748962028743,25.002146014144913,25.002146014144913,1,61,[36],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0140,18.0,0.19220072084170958,18.00102611289401,18.00102611289401,1,54,[36],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0141,15.0,0.17078259067638624,15.000972191604054,15.000972191604054,1,53,[38],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0142,25.0,0.3550683961511435,25.002521344175378,25.002521344175378,1,63,[38],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0143,35.0,0.5813454646179514,35.00482770346444,35.00482770346444,1,87,[52],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0144,18.0,0.2603304247320033,18.001882455177878,18.001882455177878,1,44,[26],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0145,21.0,0.12897579948629634,21.00039606190448,21.00039606190448,1,48,[27],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0146,,,,,0,72,[],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0147,20.0,0.2366600058266387,20.00140014994845,20.00140014994845,1,54,[34],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0148,26.0,0.2765893921350362,26.00147114476105,26.00147114476105,1,64,[38],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0149,36.0,0.34007809823861757,36.00160625740054,36.00160625740054,1,74,[38],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0150,37.0,0.4613815015797982,37.00287654885766,37.00287654885766,1,71,[34],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0151,21.5,0.18593165261494438,21.5008223152365,1.0000000157522921,2,82,"[40, 83]",300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0152,30.0,0.42481245649649735,30.00300760962465,30.00300760962465,1,70,[40],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0153,29.0,0.25872963021665774,29.001178236740643,22.001229200862507,2,60,"[38, 96]",300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0154,25.0,0.16229295929476606,25.000526774542905,25.000526774542905,1,61,[36],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0155,21.0,0.19318089061756671,21.000888525405294,21.000888525405294,1,48,[27],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0156,31.0,0.2646587476868838,31.001129725426573,31.001129725426573,1,67,[36],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0157,30.0,0.5312385380253856,30.004703204402528,30.004703204402528,1,62,[32],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0158,32.0,0.33903741565570555,32.00179598661948,32.00179598661948,1,68,[36],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0159,31.5,0.3509160114531392,31.50242538823346,31.000483429604188,2,64,"[32, 95]",300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0160,33.0,0.27992795101342316,33.00118724618493,33.00118724618493,1,72,[39],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0161,29.0,0.272004722532883,29.00127560244687,29.00127560244687,1,68,[39],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0162,26.0,0.1528224128594523,26.00044912477229,26.00044912477229,1,58,[32],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0163,26.0,0.26828585627829704,26.001384142015958,26.001384142015958,1,60,[34],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0164,25.0,0.2608295616653866,25.001360604179897,25.001360604179897,1,57,[32],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0165,22.0,0.12914489973130538,22.000379051396514,22.000379051396514,1,56,[34],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0166,24.0,0.2908278224214407,24.001762035781756,24.001762035781756,1,56,[32],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0167,29.5,0.20213880718845,29.500716891305494,23.000316298963487,2,56,"[33, 92]",300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0168,27.0,0.2853598975263919,27.001507925875476,27.001507925875476,1,65,[38],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0169,28.0,0.22442681301957834,28.00089940331207,28.00089940331207,1,64,[36],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0170,32.0,0.35243780474567554,32.00194075999476,32.00194075999476,1,66,[34],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0171,30.0,0.31415565165486525,30.00164485113219,30.00164485113219,1,66,[36],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0172,28.0,0.3656239060049796,28.002387056117954,28.002387056117954,1,58,[30],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0173,30.0,0.38709195233235283,30.002497232389846,30.002497232389846,1,61,[31],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0174,20.0,0.2874472318938044,20.002065541116583,20.002065541116583,1,47,[27],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0175,14.0,0.1578405167993132,14.000889744182098,14.000889744182098,1,38,[24],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0176,16.0,0.232754151359177,16.00169286341214,16.00169286341214,1,39,[23],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0177,20.0,0.1587962970989898,20.00063039666431,20.00063039666431,1,44,[24],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0178,19.0,0.2143522868307034,19.001209090551832,19.001209090551832,1,52,[33],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0179,25.0,0.18526974466916102,25.000686488140477,25.000686488140477,1,65,[40],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0180,20.0,0.1555444538005425,20.000604842781833,20.000604842781833,1,57,[37],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0181,20.0,0.29142537939116286,20.002123106104346,20.002123106104346,1,52,[32],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0182,20.0,0.261891263100805,20.001714602345682,20.001714602345682,1,51,[31],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0183,20.0,0.12188368125891769,20.000371387345716,20.000371387345716,1,57,[37],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0184,39.0,0.4517802282623977,39.00261664779235,39.00261664779235,1,75,[36],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0185,33.5,0.20152854669009196,33.500626780815345,28.00031012480105,2,63,"[35, 102]",300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0186,24.0,0.16267408403429517,24.00087046932133,1.0000004826534152,3,64,"[32, 63, 103]",300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0187,28.0,0.17133296004764165,28.000524191221825,28.000524191221825,1,57,[29],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0188,36.0,0.33628221423968896,36.001570600844815,36.001570600844815,1,72,[36],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0189,21.0,0.08341946059362598,21.00016602155463,2.0000100611817024,2,76,"[36, 74]",300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0190,14.0,0.22740252627029212,14.001846732090524,14.001846732090524,1,41,[27],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0191,27.0,0.2723982193068497,27.001374053738108,27.001374053738108,1,65,[38],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0192,25.0,0.2134936990235592,25.00091157457109,25.00091157457109,1,64,[39],300,298,concave_d2x=-0-002
Class1,P2,Class1_example_0193,25.0,0.21842294486034353,25.000954153448653,25.000954153448653,1,62,[37],300,298,concave_d2x=-0-002
