Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_it2_example_0002,,,,,0,32,[],250,31,concave
Class3,P1,Class3_it2_example_0003,,,,,0,32,[],250,31,concave
Class3,P1,Class3_it2_example_0004,,,,,0,29,[],250,31,concave
Class3,P1,Class3_it2_example_0005,,,,,0,24,[],250,31,concave
Class3,P1,Class3_it2_example_0006,,,,,0,34,[],250,31,concave
Class3,P1,Class3_it2_example_0007,3.0,0.009912353826444065,3.0000163757483693,3.0000163757483693,1,32,[np.int64(35)],250,31,concave
Class3,P1,Class3_it2_example_0008,3.0,0.00914744683681934,3.000013945931524,3.000013945931524,1,31,[np.int64(34)],250,31,concave
Class3,P1,Class3_it2_example_0009,,,,,0,30,[],250,31,concave
Class3,P1,Class3_it2_example_0010,,,,,0,29,[],250,31,concave
Class3,P1,Class3_it2_example_0011,,,,,0,27,[],250,31,concave
Class3,P1,Class3_it2_example_0012,,,,,0,35,[],250,31,concave
Class3,P1,Class3_it2_example_0013,,,,,0,31,[],250,31,concave
Class3,P1,Class3_it2_example_0014,,,,,0,30,[],250,31,concave
Class3,P1,Class3_it2_example_0015,,,,,0,32,[],250,31,concave
Class3,P1,Class3_it2_example_0016,,,,,0,23,[],250,31,concave
Class3,P1,Class3_it2_example_0017,,,,,0,24,[],250,31,concave
Class3,P1,Class3_it2_example_0018,,,,,0,27,[],250,31,concave
Class3,P1,Class3_it2_example_0019,,,,,0,31,[],250,31,concave
Class3,P1,Class3_it2_example_0020,,,,,0,26,[],250,31,concave
Class3,P1,Class3_it2_example_0021,,,,,0,20,[],250,31,concave
Class3,P1,Class3_it2_example_0022,,,,,0,24,[],250,31,concave
Class3,P1,Class3_it2_example_0023,,,,,0,30,[],250,31,concave
Class3,P1,Class3_it2_example_0024,2.0,0.014725772504369905,2.0000542113592448,2.0000542113592448,1,31,[np.int64(33)],250,31,concave
Class3,P1,Class3_it2_example_0025,3.0,0.01485533533065675,3.0000367799391703,3.0000367799391703,1,29,[np.int64(32)],250,31,concave
Class3,P1,Class3_it2_example_0026,2.0,0.006255082419590496,2.0000097814900997,2.0000097814900997,1,34,[np.int64(36)],250,31,concave
Class3,P1,Class3_it2_example_0027,,,,,0,26,[],250,31,concave
Class3,P1,Class3_it2_example_0028,,,,,0,30,[],250,31,concave
Class3,P1,Class3_it2_example_0029,,,,,0,28,[],250,31,concave
Class3,P1,Class3_it2_example_0030,,,,,0,26,[],250,31,concave
Class3,P1,Class3_it2_example_0031,,,,,0,27,[],250,31,concave
Class3,P1,Class3_it2_example_0032,,,,,0,32,[],250,31,concave
Class3,P1,Class3_it2_example_0033,1.0,0.0017493652121260972,1.000001530138152,1.000001530138152,1,33,[np.int64(34)],250,31,concave
Class3,P1,Class3_it2_example_0034,,,,,0,39,[],250,31,concave
Class3,P1,Class3_it2_example_0035,,,,,0,29,[],250,31,concave
Class3,P1,Class3_it2_example_0036,,,,,0,28,[],250,31,concave
Class3,P1,Class3_it2_example_0037,,,,,0,37,[],250,31,concave
Class3,P1,Class3_it2_example_0038,,,,,0,30,[],250,31,concave
Class3,P1,Class3_it2_example_0039,,,,,0,23,[],250,31,concave
Class3,P1,Class3_it2_example_0040,,,,,0,25,[],250,31,concave
Class3,P1,Class3_it2_example_0041,,,,,0,25,[],250,31,concave
Class3,P1,Class3_it2_example_0042,,,,,0,30,[],250,31,concave
Class3,P1,Class3_it2_example_0043,,,,,0,26,[],250,31,concave
Class3,P1,Class3_it2_example_0044,,,,,0,23,[],250,31,concave
Class3,P1,Class3_it2_example_0045,,,,,0,28,[],250,31,concave
Class3,P1,Class3_it2_example_0046,,,,,0,27,[],250,31,concave
Class3,P1,Class3_it2_example_0047,,,,,0,27,[],250,31,concave
Class3,P1,Class3_it2_example_0048,,,,,0,28,[],250,31,concave
Class3,P1,Class3_it2_example_0049,,,,,0,23,[],250,31,concave
Class3,P1,Class3_it2_example_0050,,,,,0,28,[],250,31,concave
Class3,P1,Class3_it2_example_0051,,,,,0,30,[],250,31,concave
Class3,P1,Class3_it2_example_0052,,,,,0,29,[],250,31,concave
Class3,P1,Class3_it2_example_0053,,,,,0,31,[],250,31,concave
Class3,P1,Class3_it2_example_0054,,,,,0,27,[],250,31,concave
Class3,P1,Class3_it2_example_0055,,,,,0,33,[],250,31,concave
Class3,P1,Class3_it2_example_0056,,,,,0,34,[],250,31,concave
Class3,P1,Class3_it2_example_0057,,,,,0,33,[],250,31,concave
Class3,P1,Class3_it2_example_0058,,,,,0,31,[],250,31,concave
Class3,P1,Class3_it2_example_0059,,,,,0,34,[],250,31,concave
Class3,P1,Class3_it2_example_0060,,,,,0,36,[],250,31,concave
Class3,P1,Class3_it2_example_0061,,,,,0,29,[],250,31,concave
Class3,P1,Class3_it2_example_0062,,,,,0,26,[],250,31,concave
Class3,P1,Class3_it2_example_0063,,,,,0,24,[],250,31,concave
Class3,P1,Class3_it2_example_0064,,,,,0,25,[],250,31,concave
Class3,P1,Class3_it2_example_0065,,,,,0,28,[],250,31,concave
Class3,P1,Class3_it2_example_0066,,,,,0,28,[],250,31,concave
Class3,P1,Class3_it2_example_0067,,,,,0,27,[],250,31,concave
Class3,P1,Class3_it2_example_0068,,,,,0,27,[],250,31,concave
Class3,P1,Class3_it2_example_0069,,,,,0,32,[],250,31,concave
Class3,P1,Class3_it2_example_0070,,,,,0,29,[],250,31,concave
Class3,P1,Class3_it2_example_0071,,,,,0,31,[],250,31,concave
Class3,P1,Class3_it2_example_0072,,,,,0,27,[],250,31,concave
Class3,P1,Class3_it2_example_0073,,,,,0,24,[],250,31,concave
Class3,P1,Class3_it2_example_0074,,,,,0,26,[],250,31,concave
Class3,P1,Class3_it2_example_0075,,,,,0,26,[],250,31,concave
Class3,P1,Class3_it2_example_0076,,,,,0,28,[],250,31,concave
Class3,P1,Class3_it2_example_0077,,,,,0,27,[],250,31,concave
Class3,P1,Class3_it2_example_0078,,,,,0,22,[],250,31,concave
Class3,P1,Class3_it2_example_0079,,,,,0,30,[],250,31,concave
Class3,P1,Class3_it2_example_0080,,,,,0,28,[],250,31,concave
Class3,P1,Class3_it2_example_0081,,,,,0,35,[],250,31,concave
Class3,P1,Class3_it2_example_0082,,,,,0,32,[],250,31,concave
Class3,P1,Class3_it2_example_0083,,,,,0,34,[],250,31,concave
Class3,P1,Class3_it2_example_0084,,,,,0,31,[],250,31,concave
Class3,P1,Class3_it2_example_0085,3.0,0.02030233492464295,3.0000686966806933,3.0000686966806933,1,26,[np.int64(29)],250,31,concave
Class3,P1,Class3_it2_example_0086,,,,,0,25,[],250,31,concave
Class3,P1,Class3_it2_example_0087,,,,,0,36,[],250,31,concave
Class3,P1,Class3_it2_example_0088,2.0,0.007699524455693774,2.0000148206142985,2.0000148206142985,1,29,[np.int64(31)],250,31,concave
Class3,P1,Class3_it2_example_0089,,,,,0,32,[],250,31,concave
Class3,P1,Class3_it2_example_0090,,,,,0,29,[],250,31,concave
Class3,P1,Class3_it2_example_0091,4.0,0.017287845207569097,4.000037358524533,4.000037358524533,1,28,[np.int64(32)],250,31,concave
Class3,P1,Class3_it2_example_0092,,,,,0,29,[],250,31,concave
Class3,P1,Class3_it2_example_0093,,,,,0,32,[],250,31,concave
Class3,P1,Class3_it2_example_0094,,,,,0,26,[],250,31,concave
Class3,P1,Class3_it2_example_0095,,,,,0,31,[],250,31,concave
Class3,P1,Class3_it2_example_0096,,,,,0,33,[],250,31,concave
Class3,P1,Class3_it2_example_0097,2.0,0.006202151038300019,2.0000096166462553,2.0000096166462553,1,30,[np.int64(32)],250,31,concave
Class3,P1,Class3_it2_example_0098,,,,,0,27,[],250,31,concave
Class3,P1,Class3_it2_example_0099,,,,,0,24,[],250,31,concave
Class3,P1,Class3_it2_example_0100,,,,,0,25,[],250,31,concave
Class3,P1,Class3_it2_example_0101,,,,,0,32,[],250,31,concave
Class3,P1,Class3_it2_example_0102,,,,,0,26,[],250,31,concave
Class3,P1,Class3_it2_example_0103,,,,,0,26,[],250,31,concave
Class3,P1,Class3_it2_example_0104,,,,,0,22,[],250,31,concave
Class3,P1,Class3_it2_example_0105,,,,,0,23,[],250,31,concave
Class3,P1,Class3_it2_example_0106,,,,,0,22,[],250,31,concave
Class3,P1,Class3_it2_example_0107,,,,,0,29,[],250,31,concave
Class3,P1,Class3_it2_example_0108,,,,,0,32,[],250,31,concave
Class3,P1,Class3_it2_example_0109,,,,,0,29,[],250,31,concave
Class3,P1,Class3_it2_example_0110,,,,,0,29,[],250,31,concave
Class3,P1,Class3_it2_example_0111,4.0,0.017115880394240834,4.000036619002589,4.000036619002589,1,33,[np.int64(37)],250,31,concave
Class3,P1,Class3_it2_example_0112,,,,,0,30,[],250,31,concave
Class3,P1,Class3_it2_example_0113,,,,,0,28,[],250,31,concave
Class3,P1,Class3_it2_example_0114,5.0,0.01366259338784448,5.000018666610964,5.000018666610964,1,31,[np.int64(36)],250,31,concave
Class3,P1,Class3_it2_example_0115,,,,,0,31,[],250,31,concave
Class3,P1,Class3_it2_example_0116,,,,,0,27,[],250,31,concave
Class3,P1,Class3_it2_example_0117,,,,,0,24,[],250,31,concave
Class3,P1,Class3_it2_example_0118,,,,,0,24,[],250,31,concave
Class3,P1,Class3_it2_example_0119,,,,,0,22,[],250,31,concave
Class3,P1,Class3_it2_example_0120,,,,,0,24,[],250,31,concave
Class3,P1,Class3_it2_example_0121,,,,,0,48,[],250,31,concave
Class3,P1,Class3_it2_example_0122,3.0,0.005586051645616985,3.000005200657657,3.000005200657657,1,34,[np.int64(37)],250,31,concave
Class3,P1,Class3_it2_example_0123,,,,,0,33,[],250,31,concave
Class3,P1,Class3_it2_example_0124,,,,,0,36,[],250,31,concave
Class3,P1,Class3_it2_example_0125,3.0,0.015478284799422148,3.000039929284331,3.000039929284331,1,32,[np.int64(35)],250,31,concave
Class3,P1,Class3_it2_example_0126,,,,,0,36,[],250,31,concave
Class3,P1,Class3_it2_example_0127,2.0,0.003898438099843693,2.0000037994512954,2.0000037994512954,1,34,[np.int64(36)],250,31,concave
Class3,P1,Class3_it2_example_0128,,,,,0,24,[],250,31,concave
Class3,P1,Class3_it2_example_0129,,,,,0,22,[],250,31,concave
Class3,P1,Class3_it2_example_0130,,,,,0,30,[],250,31,concave
Class3,P1,Class3_it2_example_0131,,,,,0,29,[],250,31,concave
Class3,P1,Class3_it2_example_0132,,,,,0,25,[],250,31,concave
Class3,P1,Class3_it2_example_0133,,,,,0,26,[],250,31,concave
Class3,P1,Class3_it2_example_0134,,,,,0,32,[],250,31,concave
Class3,P1,Class3_it2_example_0135,,,,,0,24,[],250,31,concave
Class3,P1,Class3_it2_example_0136,,,,,0,27,[],250,31,concave
Class3,P1,Class3_it2_example_0137,,,,,0,29,[],250,31,concave
Class3,P1,Class3_it2_example_0138,,,,,0,25,[],250,31,concave
Class3,P1,Class3_it2_example_0139,,,,,0,25,[],250,31,concave
Class3,P1,Class3_it2_example_0140,,,,,0,23,[],250,31,concave
Class3,P1,Class3_it2_example_0141,,,,,0,22,[],250,31,concave
Class3,P1,Class3_it2_example_0142,,,,,0,19,[],250,31,concave
Class3,P1,Class3_it2_example_0143,,,,,0,17,[],250,31,concave
Class3,P1,Class3_it2_example_0144,,,,,0,21,[],250,31,concave
Class3,P1,Class3_it2_example_0145,3.0,0.01330429117203602,3.0000295005488846,3.0000295005488846,1,27,[np.int64(30)],250,31,concave
Class3,P1,Class3_it2_example_0146,,,,,0,28,[],250,31,concave
Class3,P1,Class3_it2_example_0147,,,,,0,26,[],250,31,concave
Class3,P1,Class3_it2_example_0148,,,,,0,27,[],250,31,concave
Class3,P1,Class3_it2_example_0149,1.0,0.002504935726177715,1.0000031373465748,1.0000031373465748,1,36,[np.int64(37)],250,31,concave
Class3,P1,Class3_it2_example_0150,,,,,0,36,[],250,31,concave
Class3,P1,Class3_it2_example_0151,,,,,0,34,[],250,31,concave
Class3,P1,Class3_it2_example_0152,,,,,0,27,[],250,31,concave
Class3,P1,Class3_it2_example_0153,,,,,0,33,[],250,31,concave
Class3,P1,Class3_it2_example_0154,,,,,0,34,[],250,31,concave
Class3,P1,Class3_it2_example_0155,,,,,0,36,[],250,31,concave
Class3,P1,Class3_it2_example_0156,,,,,0,34,[],250,31,concave
Class3,P1,Class3_it2_example_0157,,,,,0,34,[],250,31,concave
Class3,P1,Class3_it2_example_0158,,,,,0,37,[],250,31,concave
Class3,P1,Class3_it2_example_0159,,,,,0,33,[],250,31,concave
Class3,P1,Class3_it2_example_0160,,,,,0,28,[],250,31,concave
Class3,P1,Class3_it2_example_0161,,,,,0,39,[],250,31,concave
Class3,P1,Class3_it2_example_0162,,,,,0,29,[],250,31,concave
Class3,P1,Class3_it2_example_0163,,,,,0,30,[],250,31,concave
Class3,P1,Class3_it2_example_0164,,,,,0,29,[],250,31,concave
Class3,P1,Class3_it2_example_0165,1.0,0.002554108557752288,1.000003261729943,1.000003261729943,1,33,[np.int64(34)],250,31,concave
Class3,P1,Class3_it2_example_0166,,,,,0,25,[],250,31,concave
Class3,P1,Class3_it2_example_0167,,,,,0,21,[],250,31,concave
Class3,P1,Class3_it2_example_0168,,,,,0,26,[],250,31,concave
Class3,P1,Class3_it2_example_0169,3.0,0.008930686484742933,3.0000132928307317,3.0000132928307317,1,30,[np.int64(33)],250,31,concave
Class3,P1,Class3_it2_example_0170,,,,,0,33,[],250,31,concave
Class3,P1,Class3_it2_example_0171,3.0,0.011088875698301637,3.0000204937907093,3.0000204937907093,1,28,[np.int64(31)],250,31,concave
Class3,P1,Class3_it2_example_0172,,,,,0,44,[],250,31,concave
Class3,P1,Class3_it2_example_0173,,,,,0,43,[],250,31,concave
Class3,P1,Class3_it2_example_0174,,,,,0,40,[],250,31,concave
Class3,P1,Class3_it2_example_0175,,,,,0,33,[],250,31,concave
Class3,P1,Class3_it2_example_0176,1.0,0.00016162929944441018,1.0000000130620152,1.0000000130620152,1,32,[np.int64(33)],250,31,concave
Class3,P1,Class3_it2_example_0177,2.0,0.003914710868076932,2.0000038312366257,2.0000038312366257,1,35,[np.int64(33)],250,31,concave
Class3,P1,Class3_it2_example_0178,3.0,0.010044603208576919,3.0000168156284754,3.0000168156284754,1,30,[np.int64(33)],250,31,concave
Class3,P1,Class3_it2_example_0179,,,,,0,31,[],250,31,concave
Class3,P1,Class3_it2_example_0180,,,,,0,27,[],250,31,concave
Class3,P1,Class3_it2_example_0181,,,,,0,23,[],250,31,concave
Class3,P1,Class3_it2_example_0182,,,,,0,27,[],250,31,concave
Class3,P1,Class3_it2_example_0183,,,,,0,26,[],250,31,concave
Class3,P1,Class3_it2_example_0184,,,,,0,25,[],250,31,concave
Class3,P1,Class3_it2_example_0185,,,,,0,30,[],250,31,concave
Class3,P1,Class3_it2_example_0186,,,,,0,29,[],250,31,concave
Class3,P1,Class3_it2_example_0187,,,,,0,27,[],250,31,concave
Class3,P1,Class3_it2_example_0188,,,,,0,28,[],250,31,concave
Class3,P1,Class3_it2_example_0189,,,,,0,27,[],250,31,concave
Class3,P1,Class3_it2_example_0190,,,,,0,29,[],250,31,concave
Class3,P1,Class3_it2_example_0191,,,,,0,22,[],250,31,concave
Class3,P1,Class3_it2_example_0192,,,,,0,21,[],250,31,concave
Class3,P1,Class3_it2_example_0193,,,,,0,22,[],250,31,concave
Class3,P1,Class3_it2_example_0194,1.0,0.0037760392467952597,1.000007129210784,1.000007129210784,1,25,[np.int64(26)],250,31,concave
Class3,P1,Class3_it2_example_0195,,,,,0,26,[],250,31,concave
Class3,P1,Class3_it2_example_0196,,,,,0,29,[],250,31,concave
Class3,P1,Class3_it2_example_0197,,,,,0,29,[],250,31,concave
Class3,P1,Class3_it2_example_0198,,,,,0,27,[],250,31,concave
Class3,P1,Class3_it2_example_0199,,,,,0,26,[],250,31,concave
Class3,P1,Class3_it2_example_0200,,,,,0,28,[],250,31,concave
Class3,P1,Class3_it2_example_0201,3.0,0.014974299357247589,3.0000373713741033,3.0000373713741033,1,23,[np.int64(26)],250,31,concave
Class3,P1,Class3_it2_example_0202,2.0,0.008935518013188926,2.000019960770933,2.000019960770933,1,30,[np.int64(32)],250,31,concave
Class3,P1,Class3_it2_example_0203,4.0,0.00754673286970875,4.000007119140791,4.000007119140791,1,31,[np.int64(35)],250,31,concave
Class3,P1,Class3_it2_example_0204,,,,,0,21,[],250,31,concave
Class3,P1,Class3_it2_example_0205,,,,,0,32,[],250,31,concave
Class3,P1,Class3_it2_example_0206,,,,,0,25,[],250,31,concave
Class3,P1,Class3_it2_example_0207,,,,,0,26,[],250,31,concave
Class3,P1,Class3_it2_example_0208,,,,,0,27,[],250,31,concave
Class3,P1,Class3_it2_example_0209,,,,,0,26,[],250,31,concave
Class3,P1,Class3_it2_example_0210,,,,,0,25,[],250,31,concave
Class3,P1,Class3_it2_example_0211,3.0,0.012326947800392896,3.0000253255001157,3.0000253255001157,1,28,[np.int64(31)],250,31,concave
Class3,P1,Class3_it2_example_0212,5.0,0.0544579781128991,5.000296558343329,5.000296558343329,1,29,[np.int64(34)],250,31,concave
Class3,P1,Class3_it2_example_0213,3.0,0.014507914600808136,3.000035079725913,3.000035079725913,1,27,[np.int64(30)],250,31,concave
Class3,P1,Class3_it2_example_0214,,,,,0,30,[],250,31,concave
Class3,P1,Class3_it2_example_0215,,,,,0,27,[],250,31,concave
Class3,P1,Class3_it2_example_0216,,,,,0,30,[],250,31,concave
Class3,P1,Class3_it2_example_0217,,,,,0,31,[],250,31,concave
Class3,P1,Class3_it2_example_0218,,,,,0,23,[],250,31,concave
Class3,P1,Class3_it2_example_0219,,,,,0,21,[],250,31,concave
Class3,P1,Class3_it2_example_0220,,,,,0,23,[],250,31,concave
Class3,P1,Class3_it2_example_0221,,,,,0,26,[],250,31,concave
Class3,P1,Class3_it2_example_0222,,,,,0,33,[],250,31,concave
Class3,P1,Class3_it2_example_0223,,,,,0,23,[],250,31,concave
Class3,P1,Class3_it2_example_0224,,,,,0,21,[],250,31,concave
Class3,P1,Class3_it2_example_0225,,,,,0,26,[],250,31,concave
Class3,P1,Class3_it2_example_0226,,,,,0,24,[],250,31,concave
Class3,P1,Class3_it2_example_0227,,,,,0,27,[],250,31,concave
Class3,P1,Class3_it2_example_0228,,,,,0,26,[],250,31,concave
Class3,P1,Class3_it2_example_0229,,,,,0,25,[],250,31,concave
Class3,P1,Class3_it2_example_0230,,,,,0,32,[],250,31,concave
Class3,P1,Class3_it2_example_0231,,,,,0,28,[],250,31,concave
Class3,P1,Class3_it2_example_0232,,,,,0,28,[],250,31,concave
Class3,P1,Class3_it2_example_0233,,,,,0,24,[],250,31,concave
Class3,P1,Class3_it2_example_0234,,,,,0,26,[],250,31,concave
Class3,P1,Class3_it2_example_0235,,,,,0,21,[],250,31,concave
Class3,P1,Class3_it2_example_0236,,,,,0,26,[],250,31,concave
Class3,P1,Class3_it2_example_0237,,,,,0,26,[],250,31,concave
Class3,P1,Class3_it2_example_0238,,,,,0,23,[],250,31,concave
Class3,P1,Class3_it2_example_0239,,,,,0,27,[],250,31,concave
Class3,P1,Class3_it2_example_0240,,,,,0,28,[],250,31,concave
Class3,P1,Class3_it2_example_0241,,,,,0,21,[],250,31,concave
Class3,P1,Class3_it2_example_0242,,,,,0,31,[],250,31,concave
Class3,P1,Class3_it2_example_0243,3.0,0.009468786159529174,3.0000149429480074,3.0000149429480074,1,30,[np.int64(33)],250,31,concave
Class3,P1,Class3_it2_example_0244,,,,,0,33,[],250,31,concave
Class3,P1,Class3_it2_example_0245,,,,,0,39,[],250,31,concave
Class3,P1,Class3_it2_example_0246,,,,,0,32,[],250,31,concave
Class3,P1,Class3_it2_example_0247,,,,,0,28,[],250,31,concave
Class3,P1,Class3_it2_example_0248,,,,,0,27,[],250,31,concave
Class3,P1,Class3_it2_example_0249,,,,,0,29,[],250,31,concave
Class3,P1,Class3_it2_example_0250,,,,,0,22,[],250,31,concave
Class3,P2,Class3_it2_example_0001,2.0,0.003841340428983764,2.0000036889706707,2.0000036889706707,1,64,[np.int64(62)],250,222,concave
Class3,P2,Class3_it2_example_0002,0.0,0.0,0.0,0.0,1,59,[np.int64(59)],250,222,concave
Class3,P2,Class3_it2_example_0003,1.0,0.0017731889348170382,1.0000015720982636,1.0000015720982636,1,61,[np.int64(60)],250,222,concave
Class3,P2,Class3_it2_example_0004,1.0,0.0013496319496058007,1.000000910752785,1.000000910752785,1,56,[np.int64(55)],250,222,concave
Class3,P2,Class3_it2_example_0005,1.0,0.0007216234386119291,1.0000002603701597,1.0000002603701597,1,55,[np.int64(54)],250,222,concave
Class3,P2,Class3_it2_example_0006,1.0,0.0015459026414434973,1.0000011949067744,1.0000011949067744,1,70,[np.int64(69)],250,222,concave
Class3,P2,Class3_it2_example_0007,1.0,0.0009530645813440319,1.000000454165945,1.000000454165945,1,62,[np.int64(63)],250,222,concave
Class3,P2,Class3_it2_example_0008,1.0,0.001178413595495198,1.00000069432906,1.00000069432906,1,60,[np.int64(61)],250,222,concave
Class3,P2,Class3_it2_example_0009,1.0,0.00048295029893674624,1.0000001166204888,1.0000001166204888,1,60,[np.int64(59)],250,222,concave
Class3,P2,Class3_it2_example_0010,1.0,0.0007737794048244817,1.0000002993672388,1.0000002993672388,1,59,[np.int64(60)],250,222,concave
Class3,P2,Class3_it2_example_0011,1.0,0.0020049802275093898,1.0000020099708364,1.0000020099708364,1,59,[np.int64(58)],250,222,concave
Class3,P2,Class3_it2_example_0012,1.0,0.0006664716680030436,1.0000002220922175,1.0000002220922175,1,65,[np.int64(64)],250,222,concave
Class3,P2,Class3_it2_example_0013,1.0,0.0001394704229288335,1.0000000097259993,1.0000000097259993,1,65,[np.int64(64)],250,222,concave
Class3,P2,Class3_it2_example_0014,1.0,0.00035246753594853075,1.00000006211668,1.00000006211668,1,62,[np.int64(61)],250,222,concave
