Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class4,P1,Class4_example_0031,,,,,1,,[62],100,41,concave_tuned
Class4,P1,Class4_example_0032,,,,,1,,[60],100,41,concave_tuned
Class4,P1,Class4_example_0033,,,,,1,,[64],100,41,concave_tuned
Class4,P1,Class4_example_0034,,,,,1,,[60],100,41,concave_tuned
Class4,P1,Class4_example_0035,,,,,1,,[57],100,41,concave_tuned
Class4,P1,Class4_example_0036,,,,,1,,[60],100,41,concave_tuned
Class4,P1,Class4_example_0037,,,,,1,,[61],100,41,concave_tuned
Class4,P1,Class4_example_0038,,,,,0,,[],100,41,concave_tuned
Class4,P1,Class4_example_0039,,,,,1,,[63],100,41,concave_tuned
Class4,P1,Class4_example_0040,,,,,0,,[],100,41,concave_tuned
Class4,P1,Class4_example_0041,,,,,0,,[],100,41,concave_tuned
Class4,P1,Class4_example_0042,,,,,1,,[63],100,41,concave_tuned
Class4,P1,Class4_example_0043,,,,,0,,[],100,41,concave_tuned
Class4,P1,Class4_example_0044,,,,,0,,[],100,41,concave_tuned
Class4,P1,Class4_example_0045,,,,,0,,[],100,41,concave_tuned
Class4,P1,Class4_example_0046,,,,,0,,[],100,41,concave_tuned
Class4,P1,Class4_example_0047,,,,,0,,[],100,41,concave_tuned
Class4,P1,Class4_example_0048,,,,,1,,[64],100,41,concave_tuned
Class4,P1,Class4_example_0049,,,,,0,,[],100,41,concave_tuned
Class4,P1,Class4_example_0050,,,,,1,,[61],100,41,concave_tuned
Class4,P1,Class4_example_0051,,,,,0,,[],100,41,concave_tuned
Class4,P1,Class4_example_0052,,,,,1,,[62],100,41,concave_tuned
Class4,P1,Class4_example_0053,,,,,0,,[],100,41,concave_tuned
Class4,P1,Class4_example_0054,,,,,0,,[],100,41,concave_tuned
Class4,P1,Class4_example_0055,,,,,0,,[],100,41,concave_tuned
Class4,P1,Class4_example_0056,,,,,0,,[],100,41,concave_tuned
Class4,P1,Class4_example_0057,,,,,0,,[],100,41,concave_tuned
Class4,P1,Class4_example_0058,,,,,0,,[],100,41,concave_tuned
Class4,P1,Class4_example_0059,,,,,1,,[62],100,41,concave_tuned
Class4,P1,Class4_example_0060,,,,,0,,[],100,41,concave_tuned
Class4,P1,Class4_example_0061,,,,,0,,[],100,41,concave_tuned
Class4,P1,Class4_example_0062,,,,,0,,[],100,41,concave_tuned
Class4,P1,Class4_example_0063,,,,,0,,[],100,41,concave_tuned
Class4,P1,Class4_example_0064,,,,,0,,[],100,41,concave_tuned
Class4,P1,Class4_example_0065,,,,,0,,[],100,41,concave_tuned
Class4,P1,Class4_example_0066,,,,,0,,[],100,41,concave_tuned
Class4,P1,Class4_example_0067,,,,,0,,[],100,41,concave_tuned
Class4,P1,Class4_example_0068,,,,,0,,[],100,41,concave_tuned
Class4,P1,Class4_example_0069,,,,,0,,[],100,41,concave_tuned
Class4,P1,Class4_example_0070,,,,,0,,[],100,41,concave_tuned
Class4,P1,Class4_example_0071,,,,,0,,[],100,41,concave_tuned
Class4,P1,Class4_example_0072,,,,,0,,[],100,41,concave_tuned
Class4,P1,Class4_example_0073,,,,,1,,[58],100,41,concave_tuned
Class4,P1,Class4_example_0074,,,,,0,,[],100,41,concave_tuned
Class4,P1,Class4_example_0075,,,,,1,,[77],100,41,concave_tuned
Class4,P1,Class4_example_0076,,,,,0,,[],100,41,concave_tuned
Class4,P1,Class4_example_0077,,,,,1,,[49],100,41,concave_tuned
Class4,P1,Class4_example_0078,,,,,1,,[67],100,41,concave_tuned
Class4,P1,Class4_example_0079,,,,,0,,[],100,41,concave_tuned
Class4,P1,Class4_example_0080,,,,,1,,[66],100,41,concave_tuned
Class4,P1,Class4_example_0081,,,,,1,,[71],100,41,concave_tuned
Class4,P1,Class4_example_0082,,,,,0,,[],100,41,concave_tuned
Class4,P1,Class4_example_0083,,,,,0,,[],100,41,concave_tuned
Class4,P1,Class4_example_0084,,,,,0,,[],100,41,concave_tuned
Class4,P1,Class4_example_0085,,,,,0,,[],100,41,concave_tuned
Class4,P1,Class4_example_0086,,,,,0,,[],100,41,concave_tuned
Class4,P1,Class4_example_0087,,,,,0,,[],100,41,concave_tuned
Class4,P1,Class4_example_0088,,,,,0,,[],100,41,concave_tuned
Class4,P1,Class4_example_0089,,,,,1,,[53],100,41,concave_tuned
Class4,P1,Class4_example_0090,,,,,0,,[],100,41,concave_tuned
Class4,P1,Class4_example_0091,,,,,0,,[],100,41,concave_tuned
Class4,P1,Class4_example_0092,,,,,0,,[],100,41,concave_tuned
Class4,P1,Class4_example_0093,,,,,0,,[],100,41,concave_tuned
Class4,P1,Class4_example_0094,,,,,1,,[64],100,41,concave_tuned
Class4,P1,Class4_example_0095,,,,,1,,[57],100,41,concave_tuned
Class4,P1,Class4_example_0096,,,,,0,,[],100,41,concave_tuned
Class4,P1,Class4_example_0097,,,,,0,,[],100,41,concave_tuned
Class4,P1,Class4_example_0098,,,,,0,,[],100,41,concave_tuned
Class4,P1,Class4_example_0099,,,,,1,,[36],100,41,concave_tuned
Class4,P1,Class4_example_0100,,,,,0,,[],100,41,concave_tuned
Class1,P2,Class1_example_0001,,,,,0,53,[],300,30,concave_tuned
Class1,P2,Class1_example_0002,,,,,0,58,[],300,30,concave_tuned
Class1,P2,Class1_example_0003,,,,,0,58,[],300,30,concave_tuned
Class1,P2,Class1_example_0004,,,,,0,69,[],300,30,concave_tuned
Class1,P2,Class1_example_0005,,,,,0,72,[],300,30,concave_tuned
Class1,P2,Class1_example_0006,,,,,0,51,[],300,30,concave_tuned
Class1,P2,Class1_example_0007,,,,,0,55,[],300,30,concave_tuned
Class1,P2,Class1_example_0008,,,,,0,52,[],300,30,concave_tuned
Class1,P2,Class1_example_0009,,,,,0,81,[],300,30,concave_tuned
Class1,P2,Class1_example_0010,,,,,0,61,[],300,30,concave_tuned
Class1,P2,Class1_example_0011,,,,,0,61,[],300,30,concave_tuned
Class1,P2,Class1_example_0012,,,,,0,70,[],300,30,concave_tuned
Class1,P2,Class1_example_0013,,,,,0,70,[],300,30,concave_tuned
Class1,P2,Class1_example_0014,,,,,0,66,[],300,30,concave_tuned
Class1,P2,Class1_example_0015,,,,,0,61,[],300,30,concave_tuned
Class1,P2,Class1_example_0016,,,,,0,65,[],300,30,concave_tuned
Class1,P2,Class1_example_0017,,,,,0,58,[],300,30,concave_tuned
Class1,P2,Class1_example_0018,,,,,0,55,[],300,30,concave_tuned
Class1,P2,Class1_example_0019,,,,,0,49,[],300,30,concave_tuned
Class1,P2,Class1_example_0020,,,,,0,40,[],300,30,concave_tuned
Class1,P2,Class1_example_0021,,,,,0,40,[],300,30,concave_tuned
Class1,P2,Class1_example_0022,,,,,0,41,[],300,30,concave_tuned
Class1,P2,Class1_example_0023,,,,,0,57,[],300,30,concave_tuned
Class1,P2,Class1_example_0024,,,,,0,76,[],300,30,concave_tuned
Class1,P2,Class1_example_0025,,,,,0,63,[],300,30,concave_tuned
Class1,P2,Class1_example_0026,,,,,0,64,[],300,30,concave_tuned
Class1,P2,Class1_example_0027,,,,,0,51,[],300,30,concave_tuned
Class1,P2,Class1_example_0028,,,,,0,55,[],300,30,concave_tuned
Class1,P2,Class1_example_0029,,,,,0,83,[],300,30,concave_tuned
Class1,P2,Class1_example_0030,,,,,0,51,[],300,30,concave_tuned
Class1,P2,Class1_example_0031,,,,,0,72,[],300,30,concave_tuned
Class1,P2,Class1_example_0032,,,,,0,53,[],300,30,concave_tuned
Class1,P2,Class1_example_0033,,,,,0,57,[],300,30,concave_tuned
Class1,P2,Class1_example_0034,,,,,0,66,[],300,30,concave_tuned
Class1,P2,Class1_example_0035,,,,,0,60,[],300,30,concave_tuned
Class1,P2,Class1_example_0036,,,,,0,71,[],300,30,concave_tuned
Class1,P2,Class1_example_0037,,,,,0,74,[],300,30,concave_tuned
Class1,P2,Class1_example_0038,,,,,0,60,[],300,30,concave_tuned
Class1,P2,Class1_example_0039,,,,,0,43,[],300,30,concave_tuned
Class1,P2,Class1_example_0040,,,,,0,62,[],300,30,concave_tuned
Class1,P2,Class1_example_0041,,,,,0,63,[],300,30,concave_tuned
Class1,P2,Class1_example_0042,3.0,0.003009068985989516,3.000001509082314,3.000001509082314,1,63,[60],300,30,concave_tuned
Class1,P2,Class1_example_0043,,,,,0,61,[],300,30,concave_tuned
Class1,P2,Class1_example_0044,,,,,0,59,[],300,30,concave_tuned
Class1,P2,Class1_example_0045,,,,,0,79,[],300,30,concave_tuned
Class1,P2,Class1_example_0046,,,,,0,65,[],300,30,concave_tuned
Class1,P2,Class1_example_0047,,,,,0,68,[],300,30,concave_tuned
Class1,P2,Class1_example_0048,,,,,0,49,[],300,30,concave_tuned
Class1,P2,Class1_example_0049,5.0,0.011676570850963852,5.000013634212094,5.000013634212094,1,71,[66],300,30,concave_tuned
Class1,P2,Class1_example_0050,,,,,0,91,[],300,30,concave_tuned
Class1,P2,Class1_example_0051,,,,,0,66,[],300,30,concave_tuned
Class1,P2,Class1_example_0052,,,,,0,63,[],300,30,concave_tuned
Class1,P2,Class1_example_0053,,,,,0,52,[],300,30,concave_tuned
Class1,P2,Class1_example_0054,,,,,0,67,[],300,30,concave_tuned
Class1,P2,Class1_example_0055,,,,,0,64,[],300,30,concave_tuned
Class1,P2,Class1_example_0056,,,,,0,57,[],300,30,concave_tuned
Class1,P2,Class1_example_0057,,,,,0,58,[],300,30,concave_tuned
Class1,P2,Class1_example_0058,,,,,0,51,[],300,30,concave_tuned
Class1,P2,Class1_example_0059,,,,,0,54,[],300,30,concave_tuned
Class1,P2,Class1_example_0060,,,,,0,54,[],300,30,concave_tuned
Class1,P2,Class1_example_0061,,,,,0,46,[],300,30,concave_tuned
Class1,P2,Class1_example_0062,,,,,0,47,[],300,30,concave_tuned
Class1,P2,Class1_example_0063,,,,,0,49,[],300,30,concave_tuned
Class1,P2,Class1_example_0064,3.0,0.00792440558935592,3.0000104660157345,3.0000104660157345,1,61,[58],300,30,concave_tuned
Class1,P2,Class1_example_0065,,,,,0,49,[],300,30,concave_tuned
Class1,P2,Class1_example_0066,,,,,0,63,[],300,30,concave_tuned
Class1,P2,Class1_example_0067,3.0,0.004751365305744826,3.000003762576352,3.000003762576352,1,55,[52],300,30,concave_tuned
Class1,P2,Class1_example_0068,,,,,0,87,[],300,30,concave_tuned
Class1,P2,Class1_example_0069,,,,,0,63,[],300,30,concave_tuned
Class1,P2,Class1_example_0070,6.0,0.014982661058186797,6.000018706648537,6.000018706648537,1,75,[69],300,30,concave_tuned
Class1,P2,Class1_example_0071,,,,,0,69,[],300,30,concave_tuned
Class1,P2,Class1_example_0072,,,,,0,78,[],300,30,concave_tuned
Class1,P2,Class1_example_0073,,,,,0,45,[],300,30,concave_tuned
Class1,P2,Class1_example_0074,,,,,0,56,[],300,30,concave_tuned
Class1,P2,Class1_example_0075,3.0,0.0043532295145066735,3.0000031584328717,3.0000031584328717,1,56,[53],300,30,concave_tuned
Class1,P2,Class1_example_0076,,,,,0,63,[],300,30,concave_tuned
Class1,P2,Class1_example_0077,,,,,0,66,[],300,30,concave_tuned
Class1,P2,Class1_example_0078,,,,,0,67,[],300,30,concave_tuned
Class1,P2,Class1_example_0079,,,,,0,54,[],300,30,concave_tuned
Class1,P2,Class1_example_0080,,,,,0,55,[],300,30,concave_tuned
Class1,P2,Class1_example_0081,,,,,0,47,[],300,30,concave_tuned
Class1,P2,Class1_example_0082,,,,,0,64,[],300,30,concave_tuned
Class1,P2,Class1_example_0083,,,,,0,58,[],300,30,concave_tuned
Class1,P2,Class1_example_0084,,,,,0,59,[],300,30,concave_tuned
Class1,P2,Class1_example_0085,,,,,0,55,[],300,30,concave_tuned
Class1,P2,Class1_example_0086,,,,,0,50,[],300,30,concave_tuned
Class1,P2,Class1_example_0087,3.0,0.004441729903434943,3.000003288158954,3.000003288158954,1,86,[83],300,30,concave_tuned
Class1,P2,Class1_example_0088,,,,,0,68,[],300,30,concave_tuned
Class1,P2,Class1_example_0089,,,,,0,77,[],300,30,concave_tuned
Class1,P2,Class1_example_0090,,,,,0,56,[],300,30,concave_tuned
Class1,P2,Class1_example_0091,,,,,0,70,[],300,30,concave_tuned
Class1,P2,Class1_example_0092,,,,,0,59,[],300,30,concave_tuned
Class1,P2,Class1_example_0093,,,,,0,56,[],300,30,concave_tuned
Class1,P2,Class1_example_0094,,,,,0,44,[],300,30,concave_tuned
Class1,P2,Class1_example_0095,,,,,0,51,[],300,30,concave_tuned
Class1,P2,Class1_example_0096,,,,,0,104,[],300,30,concave_tuned
Class1,P2,Class1_example_0097,,,,,0,94,[],300,30,concave_tuned
Class1,P2,Class1_example_0098,,,,,0,92,[],300,30,concave_tuned
Class1,P2,Class1_example_0099,,,,,0,63,[],300,30,concave_tuned
Class1,P2,Class1_example_0100,,,,,0,58,[],300,30,concave_tuned
Class1,P2,Class1_example_0101,,,,,0,61,[],300,30,concave_tuned
Class1,P2,Class1_example_0102,,,,,0,60,[],300,30,concave_tuned
Class1,P2,Class1_example_0103,2.0,0.0026386558465207877,2.000001740625412,2.000001740625412,1,67,[65],300,30,concave_tuned
Class1,P2,Class1_example_0104,,,,,0,63,[],300,30,concave_tuned
Class1,P2,Class1_example_0105,4.0,0.007734323861596448,4.00000747746371,4.00000747746371,1,59,[55],300,30,concave_tuned
Class1,P2,Class1_example_0106,,,,,0,70,[],300,30,concave_tuned
Class1,P2,Class1_example_0107,,,,,0,82,[],300,30,concave_tuned
Class1,P2,Class1_example_0108,,,,,0,75,[],300,30,concave_tuned
Class1,P2,Class1_example_0109,,,,,0,71,[],300,30,concave_tuned
Class1,P2,Class1_example_0110,,,,,0,54,[],300,30,concave_tuned
Class1,P2,Class1_example_0111,,,,,0,49,[],300,30,concave_tuned
Class1,P2,Class1_example_0112,,,,,0,67,[],300,30,concave_tuned
Class1,P2,Class1_example_0113,7.0,0.01692421899629959,7.000020459197861,7.000020459197861,1,66,[59],300,30,concave_tuned
Class1,P2,Class1_example_0114,,,,,0,63,[],300,30,concave_tuned
Class1,P2,Class1_example_0115,,,,,0,63,[],300,30,concave_tuned
Class1,P2,Class1_example_0116,,,,,0,62,[],300,30,concave_tuned
Class1,P2,Class1_example_0117,,,,,0,68,[],300,30,concave_tuned
Class1,P2,Class1_example_0118,,,,,0,63,[],300,30,concave_tuned
Class1,P2,Class1_example_0119,,,,,0,69,[],300,30,concave_tuned
Class1,P2,Class1_example_0120,,,,,0,50,[],300,30,concave_tuned
Class1,P2,Class1_example_0121,,,,,0,55,[],300,30,concave_tuned
Class1,P2,Class1_example_0122,,,,,0,51,[],300,30,concave_tuned
Class1,P2,Class1_example_0123,,,,,0,72,[],300,30,concave_tuned
Class1,P2,Class1_example_0124,3.0,0.0022907058097618727,3.0000008745553903,3.0000008745553903,1,57,[60],300,30,concave_tuned
Class1,P2,Class1_example_0125,,,,,0,61,[],300,30,concave_tuned
Class1,P2,Class1_example_0126,3.0,0.001023860429864798,3.000000174715025,3.000000174715025,1,55,[58],300,30,concave_tuned
Class1,P2,Class1_example_0127,2.0,0.0029261237657222106,2.0000021405489274,2.0000021405489274,1,52,[50],300,30,concave_tuned
Class1,P2,Class1_example_0128,1.0,0.0004002860683863796,1.000000080114465,1.000000080114465,1,49,[48],300,30,concave_tuned
Class1,P2,Class1_example_0129,,,,,0,44,[],300,30,concave_tuned
Class1,P2,Class1_example_0130,3.0,0.005066785795519446,3.000004278716665,3.000004278716665,1,51,[48],300,30,concave_tuned
Class1,P2,Class1_example_0131,,,,,0,50,[],300,30,concave_tuned
Class1,P2,Class1_example_0132,3.0,0.004260312755828832,3.0000030250426044,3.0000030250426044,1,43,[46],300,30,concave_tuned
Class1,P2,Class1_example_0133,,,,,0,67,[],300,30,concave_tuned
Class1,P2,Class1_example_0134,,,,,0,66,[],300,30,concave_tuned
Class1,P2,Class1_example_0135,,,,,0,47,[],300,30,concave_tuned
Class1,P2,Class1_example_0136,,,,,0,43,[],300,30,concave_tuned
Class1,P2,Class1_example_0137,4.0,0.008156771947055219,4.0000083166074285,4.0000083166074285,1,60,[56],300,30,concave_tuned
Class1,P2,Class1_example_0138,,,,,0,69,[],300,30,concave_tuned
Class1,P2,Class1_example_0139,,,,,0,61,[],300,30,concave_tuned
Class1,P2,Class1_example_0140,,,,,0,54,[],300,30,concave_tuned
Class1,P2,Class1_example_0141,,,,,0,53,[],300,30,concave_tuned
Class1,P2,Class1_example_0142,,,,,0,63,[],300,30,concave_tuned
Class1,P2,Class1_example_0143,,,,,0,87,[],300,30,concave_tuned
Class1,P2,Class1_example_0144,,,,,0,44,[],300,30,concave_tuned
Class1,P2,Class1_example_0145,2.0,0.004821205684022445,2.00000581099762,2.00000581099762,1,48,[46],300,30,concave_tuned
Class1,P2,Class1_example_0146,,,,,0,72,[],300,30,concave_tuned
Class1,P2,Class1_example_0147,,,,,0,54,[],300,30,concave_tuned
Class1,P2,Class1_example_0148,,,,,0,64,[],300,30,concave_tuned
Class1,P2,Class1_example_0149,,,,,0,74,[],300,30,concave_tuned
Class1,P2,Class1_example_0150,,,,,0,71,[],300,30,concave_tuned
Class1,P2,Class1_example_0151,,,,,0,82,[],300,30,concave_tuned
Class1,P2,Class1_example_0152,,,,,0,70,[],300,30,concave_tuned
Class1,P2,Class1_example_0153,,,,,0,60,[],300,30,concave_tuned
Class1,P2,Class1_example_0154,,,,,0,61,[],300,30,concave_tuned
Class1,P2,Class1_example_0155,,,,,0,48,[],300,30,concave_tuned
Class1,P2,Class1_example_0156,,,,,0,67,[],300,30,concave_tuned
Class1,P2,Class1_example_0157,,,,,0,62,[],300,30,concave_tuned
Class1,P2,Class1_example_0158,,,,,0,68,[],300,30,concave_tuned
Class1,P2,Class1_example_0159,,,,,0,64,[],300,30,concave_tuned
Class1,P2,Class1_example_0160,2.0,0.0009261549267119973,2.0000002144407256,2.0000002144407256,1,72,[70],300,30,concave_tuned
Class1,P2,Class1_example_0161,,,,,0,68,[],300,30,concave_tuned
Class1,P2,Class1_example_0162,,,,,0,58,[],300,30,concave_tuned
Class1,P2,Class1_example_0163,,,,,0,60,[],300,30,concave_tuned
Class1,P2,Class1_example_0164,,,,,0,57,[],300,30,concave_tuned
Class1,P2,Class1_example_0165,3.0,0.005250205869153701,3.0000045941067603,3.0000045941067603,1,56,[53],300,30,concave_tuned
Class1,P2,Class1_example_0166,,,,,0,56,[],300,30,concave_tuned
Class1,P2,Class1_example_0167,,,,,0,56,[],300,30,concave_tuned
Class1,P2,Class1_example_0168,,,,,0,65,[],300,30,concave_tuned
Class1,P2,Class1_example_0169,5.0,0.012642713850563259,5.0000159837958025,5.0000159837958025,1,64,[59],300,30,concave_tuned
Class1,P2,Class1_example_0170,,,,,0,66,[],300,30,concave_tuned
Class1,P2,Class1_example_0171,,,,,0,66,[],300,30,concave_tuned
Class1,P2,Class1_example_0172,,,,,0,58,[],300,30,concave_tuned
Class1,P2,Class1_example_0173,,,,,0,61,[],300,30,concave_tuned
Class1,P2,Class1_example_0174,,,,,0,47,[],300,30,concave_tuned
Class1,P2,Class1_example_0175,,,,,0,38,[],300,30,concave_tuned
Class1,P2,Class1_example_0176,,,,,0,39,[],300,30,concave_tuned
Class1,P2,Class1_example_0177,1.0,0.00016707264994508808,1.0000000139566352,1.0000000139566352,1,44,[43],300,30,concave_tuned
Class1,P2,Class1_example_0178,,,,,0,52,[],300,30,concave_tuned
Class1,P2,Class1_example_0179,,,,,0,65,[],300,30,concave_tuned
Class1,P2,Class1_example_0180,,,,,0,57,[],300,30,concave_tuned
Class1,P2,Class1_example_0181,,,,,0,52,[],300,30,concave_tuned
Class1,P2,Class1_example_0182,,,,,0,51,[],300,30,concave_tuned
Class1,P2,Class1_example_0183,,,,,0,57,[],300,30,concave_tuned
Class1,P2,Class1_example_0184,,,,,0,75,[],300,30,concave_tuned
Class1,P2,Class1_example_0185,,,,,0,63,[],300,30,concave_tuned
Class1,P2,Class1_example_0186,,,,,0,64,[],300,30,concave_tuned
Class1,P2,Class1_example_0187,,,,,0,57,[],300,30,concave_tuned
Class1,P2,Class1_example_0188,,,,,0,72,[],300,30,concave_tuned
Class1,P2,Class1_example_0189,,,,,0,76,[],300,30,concave_tuned
Class1,P2,Class1_example_0190,,,,,0,41,[],300,30,concave_tuned
Class1,P2,Class1_example_0191,,,,,0,65,[],300,30,concave_tuned
Class1,P2,Class1_example_0192,,,,,0,64,[],300,30,concave_tuned
Class1,P2,Class1_example_0193,,,,,0,62,[],300,30,concave_tuned
Class1,P2,Class1_example_0194,,,,,0,58,[],300,30,concave_tuned
Class1,P2,Class1_example_0195,,,,,0,73,[],300,30,concave_tuned
Class1,P2,Class1_example_0196,,,,,0,69,[],300,30,concave_tuned
Class1,P2,Class1_example_0197,,,,,0,66,[],300,30,concave_tuned
Class1,P2,Class1_example_0198,,,,,0,52,[],300,30,concave_tuned
Class1,P2,Class1_example_0199,,,,,0,74,[],300,30,concave_tuned
Class1,P2,Class1_example_0200,,,,,0,77,[],300,30,concave_tuned
Class1,P2,Class1_example_0201,3.0,0.0020910984642629193,3.0000007287820427,3.0000007287820427,1,76,[73],300,30,concave_tuned
Class1,P2,Class1_example_0202,,,,,0,65,[],300,30,concave_tuned
Class1,P2,Class1_example_0203,,,,,0,60,[],300,30,concave_tuned
Class1,P2,Class1_example_0204,,,,,0,49,[],300,30,concave_tuned
Class1,P2,Class1_example_0205,,,,,0,51,[],300,30,concave_tuned
Class1,P2,Class1_example_0206,,,,,0,53,[],300,30,concave_tuned
Class1,P2,Class1_example_0207,,,,,0,53,[],300,30,concave_tuned
Class1,P2,Class1_example_0208,,,,,0,63,[],300,30,concave_tuned
Class1,P2,Class1_example_0209,,,,,0,67,[],300,30,concave_tuned
Class1,P2,Class1_example_0210,,,,,0,51,[],300,30,concave_tuned
Class1,P2,Class1_example_0211,,,,,0,52,[],300,30,concave_tuned
Class1,P2,Class1_example_0212,2.0,0.0014821549313367433,2.0000005491957347,2.0000005491957347,1,56,[54],300,30,concave_tuned
Class1,P2,Class1_example_0213,,,,,0,60,[],300,30,concave_tuned
Class1,P2,Class1_example_0214,,,,,0,62,[],300,30,concave_tuned
Class1,P2,Class1_example_0215,3.0,0.0062257570932514605,3.0000064600016088,3.0000064600016088,1,55,[52],300,30,concave_tuned
Class1,P2,Class1_example_0216,,,,,0,60,[],300,30,concave_tuned
Class1,P2,Class1_example_0217,,,,,0,62,[],300,30,concave_tuned
Class1,P2,Class1_example_0218,,,,,0,62,[],300,30,concave_tuned
Class1,P2,Class1_example_0219,,,,,0,56,[],300,30,concave_tuned
Class1,P2,Class1_example_0220,4.0,0.006584946451409945,4.000005420186299,4.000005420186299,1,60,[56],300,30,concave_tuned
Class1,P2,Class1_example_0221,,,,,0,48,[],300,30,concave_tuned
Class1,P2,Class1_example_0222,,,,,0,61,[],300,30,concave_tuned
Class1,P2,Class1_example_0223,,,,,0,61,[],300,30,concave_tuned
Class1,P2,Class1_example_0224,4.0,0.007906915606862297,4.000007814906668,4.000007814906668,1,50,[46],300,30,concave_tuned
Class1,P2,Class1_example_0225,,,,,0,59,[],300,30,concave_tuned
Class1,P2,Class1_example_0226,,,,,0,67,[],300,30,concave_tuned
Class1,P2,Class1_example_0227,,,,,0,81,[],300,30,concave_tuned
Class1,P2,Class1_example_0228,,,,,0,74,[],300,30,concave_tuned
Class1,P2,Class1_example_0229,,,,,0,62,[],300,30,concave_tuned
Class1,P2,Class1_example_0230,,,,,0,60,[],300,30,concave_tuned
Class1,P2,Class1_example_0231,,,,,0,60,[],300,30,concave_tuned
Class1,P2,Class1_example_0232,,,,,0,62,[],300,30,concave_tuned
Class1,P2,Class1_example_0233,,,,,0,66,[],300,30,concave_tuned
Class1,P2,Class1_example_0234,,,,,0,63,[],300,30,concave_tuned
Class1,P2,Class1_example_0235,,,,,0,63,[],300,30,concave_tuned
Class1,P2,Class1_example_0236,,,,,0,65,[],300,30,concave_tuned
Class1,P2,Class1_example_0237,,,,,0,67,[],300,30,concave_tuned
Class1,P2,Class1_example_0238,,,,,0,56,[],300,30,concave_tuned
Class1,P2,Class1_example_0239,,,,,0,58,[],300,30,concave_tuned
Class1,P2,Class1_example_0240,,,,,0,59,[],300,30,concave_tuned
