Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P2,Class1_example_0190,29.0,0.16014620370242216,29.00044218294887,29.00044218294887,1,41,[70],300,293,curvature
Class1,P2,Class1_example_0191,19.0,0.10139470687093385,19.000275653313352,3.000092211945092,2,65,"[68, 100]",300,293,curvature
Class1,P2,Class1_example_0192,19.0,0.11127191291035488,19.000330075914686,2.00007559620486,2,64,"[66, 100]",300,293,curvature
Class1,P2,Class1_example_0193,19.5,0.11575450060808318,19.500354516413857,2.0001101428961205,2,62,"[64, 99]",300,293,curvature
Class1,P2,Class1_example_0194,21.5,0.14577889042308478,21.500511059894635,3.0001932798234985,2,58,"[61, 98]",300,293,curvature
Class1,P2,Class1_example_0195,2.0,0.0015612129183335544,2.000000609346351,2.000000609346351,1,73,[75],300,293,curvature
Class1,P2,Class1_example_0196,3.0,0.0018144440751908242,3.0000005487011667,3.0000005487011667,1,69,[72],300,293,curvature
Class1,P2,Class1_example_0197,20.0,0.0120236092082045,20.00000384580805,4.000002237717935,2,66,"[70, 102]",300,293,curvature
Class1,P2,Class1_example_0198,27.0,0.03722255055693269,27.00002565773355,27.00002565773355,1,52,[79],300,293,curvature
Class1,P2,Class1_example_0199,1.0,0.0006336332654062193,1.0000002007455373,1.0000002007455373,1,74,[75],300,293,curvature
Class1,P2,Class1_example_0200,1.0,0.0031577098548158933,1.0000049855533357,1.0000049855533357,1,77,[78],300,293,curvature
Class1,P2,Class1_example_0201,3.0,0.007535187521692577,3.000009463160239,3.000009463160239,1,76,[79],300,293,curvature
Class1,P2,Class1_example_0202,18.5,0.052561380708289085,18.500074667382883,0.0,2,65,"[65, 102]",300,293,curvature
Class1,P2,Class1_example_0203,0.0,0.0,0.0,0.0,1,60,[60],300,293,curvature
Class1,P2,Class1_example_0204,32.0,0.11756781213413015,32.000215970996976,32.000215970996976,1,49,[81],300,293,curvature
Class1,P2,Class1_example_0205,32.0,0.07927663002885099,32.0000981996004,32.0000981996004,1,51,[83],300,293,curvature
Class1,P2,Class1_example_0206,32.0,0.03521719220493935,32.000019378910174,32.000019378910174,1,53,[85],300,293,curvature
Class1,P2,Class1_example_0207,31.0,0.15885377444316673,31.000407005741955,31.000407005741955,1,53,[84],300,293,curvature
Class1,P2,Class1_example_0208,16.0,0.05687683030959967,16.000103157114154,2.0000025195776776,2,63,"[65, 93]",300,293,curvature
Class1,P2,Class1_example_0209,17.0,0.040215764650866126,17.000047689151184,1.0000014099645393,2,67,"[68, 100]",300,293,curvature
Class1,P2,Class1_example_0210,18.5,0.02973141886374181,18.500029469691103,2.0000235799983352,2,51,"[53, 86]",300,293,curvature
Class1,P2,Class1_example_0211,18.0,0.014848029967246712,18.000017174816346,1.0000272355782989,2,52,"[53, 87]",300,293,curvature
Class1,P2,Class1_example_0212,22.5,0.07007448194967447,22.500145089012435,5.000166948749083,2,56,"[61, 96]",300,293,curvature
Class1,P2,Class1_example_0213,2.0,0.023974126097444537,2.000143684519224,2.000143684519224,1,60,[62],300,293,curvature
Class1,P2,Class1_example_0214,19.0,0.0778353775024482,19.00017711322527,1.0000768264164723,2,62,"[63, 99]",300,293,curvature
Class1,P2,Class1_example_0215,19.0,0.04433727837704632,19.000064948250046,2.0000538433970387,2,55,"[57, 91]",300,293,curvature
Class1,P2,Class1_example_0216,24.0,0.09328978130456755,24.00018812186473,4.000081553187029,2,60,"[64, 104]",300,293,curvature
Class1,P2,Class1_example_0217,3.0,0.015880636054666053,3.0000420321391332,3.0000420321391332,1,62,[65],300,293,curvature
Class1,P2,Class1_example_0218,4.0,0.018737941210248077,4.000043888564324,4.000043888564324,1,62,[66],300,293,curvature
Class1,P2,Class1_example_0219,7.0,0.03636040964117593,7.0000944336051125,7.0000944336051125,1,56,[63],300,293,curvature
Class1,P2,Class1_example_0220,4.0,0.025114370962031174,4.000078840676621,4.000078840676621,1,60,[64],300,293,curvature
Class1,P2,Class1_example_0221,30.0,0.08775737242818071,30.000128355665673,30.000128355665673,1,48,[78],300,293,curvature
Class1,P2,Class1_example_0222,6.0,0.025941431718395358,6.000056079561224,6.000056079561224,1,61,[67],300,293,curvature
Class1,P2,Class1_example_0223,18.0,0.06786869858807376,18.000136846798892,1.000046591167357,2,61,"[60, 96]",300,293,curvature
Class1,P2,Class1_example_0224,17.5,0.09506862317402748,17.500262116713866,2.0000662676374117,2,50,"[52, 83]",300,293,curvature
Class1,P2,Class1_example_0225,34.0,0.0430734311470099,34.00002728411362,34.00002728411362,1,59,[93],300,293,curvature
Class1,P2,Class1_example_0226,3.0,0.015915586163976037,3.0000422173501065,3.0000422173501065,1,67,[70],300,293,curvature
Class1,P2,Class1_example_0227,2.0,0.012056002441952485,2.0000363364686353,2.0000363364686353,1,81,[83],300,293,curvature
Class1,P2,Class1_example_0228,0.0,0.0,0.0,0.0,1,74,[74],300,293,curvature
Class1,P2,Class1_example_0229,14.0,0.016120488545832867,14.000009281073744,0.0,2,62,"[62, 90]",300,293,curvature
Class1,P2,Class1_example_0230,18.0,0.08692430046008498,18.000213678246052,1.000000487413822,2,60,"[59, 95]",300,293,curvature
Class1,P2,Class1_example_0231,,,,,0,60,[],300,293,curvature
Class1,P2,Class1_example_0232,29.0,0.17359141099724262,29.000519546690402,29.000519546690402,1,62,[91],300,293,curvature
Class1,P2,Class1_example_0233,19.0,0.03201399152516565,19.000027010887283,1.0000021621424675,2,66,"[67, 103]",300,293,curvature
Class1,P2,Class1_example_0234,29.0,0.14815543932776098,29.00037844639622,29.00037844639622,1,63,[92],300,293,curvature
Class1,P2,Class1_example_0235,18.0,0.023197892976557888,18.000015689544963,2.000006110644597,2,63,"[65, 97]",300,293,curvature
Class1,P2,Class1_example_0236,17.5,0.027828526211922333,17.500022559225204,1.0000000430553255,2,65,"[66, 99]",300,293,curvature
Class1,P2,Class1_example_0237,16.0,0.061091356093336935,16.00011688296924,1.0000039957049955,2,67,"[68, 98]",300,293,curvature
Class1,P2,Class1_example_0238,19.0,0.018963864466482128,19.000020919175558,3.0000338269112663,2,56,"[59, 91]",300,293,curvature
Class1,P2,Class1_example_0239,18.0,0.012774449372906838,18.00001934101281,2.0000359812004262,2,58,"[60, 92]",300,293,curvature
Class1,P2,Class1_example_0240,16.5,0.004876230055166353,16.500006114830676,1.0000118571474859,2,59,"[60, 91]",300,293,curvature
Class1,P2,Class1_example_0241,35.0,0.0036986682265144344,35.000000195430665,35.000000195430665,1,58,[93],300,293,curvature
Class1,P2,Class1_example_0242,31.0,0.01977825808702116,31.000006309346016,31.000006309346016,1,53,[84],300,293,curvature
Class1,P2,Class1_example_0243,19.0,0.006907259501505225,19.0000042546078,1.000007148854407,2,64,"[65, 101]",300,293,curvature
Class1,P2,Class1_example_0244,2.0,0.00884978397302738,2.0000195795732525,2.0000195795732525,1,75,[73],300,293,curvature
Class1,P2,Class1_example_0245,16.0,0.0889546934962629,16.000247921681733,1.00000791841753,2,72,"[71, 103]",300,293,curvature
Class1,P2,Class1_example_0246,1.0,0.003808192611226724,1.0000072511391926,1.0000072511391926,1,71,[72],300,293,curvature
Class1,P2,Class1_example_0247,,,,,0,68,[],300,293,curvature
Class1,P2,Class1_example_0248,6.0,0.04321056209988694,6.000155594038957,6.000155594038957,1,73,[79],300,293,curvature
Class1,P2,Class1_example_0249,2.0,0.018476119897749887,2.000085339930893,2.000085339930893,1,76,[78],300,293,curvature
Class1,P2,Class1_example_0250,18.5,0.023745582275317978,18.500036067215106,2.000057166182664,2,50,"[52, 85]",300,293,curvature
Class1,P2,Class1_example_0251,17.5,0.07925192046649976,17.500181857988757,1.0000287740153162,2,53,"[54, 87]",300,293,curvature
Class1,P2,Class1_example_0252,19.5,0.12614367103828658,19.50041288434989,3.000119359501578,2,58,"[61, 94]",300,293,curvature
Class1,P2,Class1_example_0253,2.0,0.009452756911165983,2.0000223385285527,2.0000223385285527,1,73,[75],300,293,curvature
Class1,P2,Class1_example_0254,34.0,0.14432700263146303,34.000306326321365,34.000306326321365,1,49,[83],300,293,curvature
Class1,P2,Class1_example_0255,23.0,0.021004980059945,23.00000959150207,23.00000959150207,1,46,[69],300,293,curvature
Class1,P2,Class1_example_0256,17.5,0.12277641952123544,17.500433793032922,3.0001205105824766,2,53,"[56, 85]",300,293,curvature
Class1,P2,Class1_example_0257,29.0,0.0641003916276508,29.000070842330828,29.000070842330828,1,57,[86],300,293,curvature
Class1,P2,Class1_example_0258,23.0,0.19525477951357328,23.00082877700112,23.00082877700112,1,53,[76],300,293,curvature
Class1,P2,Class1_example_0259,22.0,0.13604803287259248,22.000420656597647,22.000420656597647,1,50,[72],300,293,curvature
Class1,P2,Class1_example_0260,22.0,0.15845215105131394,22.000570608149527,22.000570608149527,1,51,[73],300,293,curvature
Class1,P2,Class1_example_0261,29.0,0.15018750885693577,29.000388898906454,29.000388898906454,1,57,[86],300,293,curvature
Class1,P2,Class1_example_0262,36.0,0.17307231757164288,36.00041602575045,36.00041602575045,1,54,[90],300,293,curvature
Class1,P2,Class1_example_0263,35.0,0.02319994414263149,35.00000768910498,35.00000768910498,1,57,[92],300,293,curvature
Class1,P2,Class1_example_0264,23.0,0.05359214618546315,23.000116102559392,4.000174098604752,2,54,"[58, 96]",300,293,curvature
Class1,P2,Class1_example_0265,23.5,0.02939165287022788,23.500050694041892,3.0000866787757,2,51,"[54, 95]",300,293,curvature
Class1,P2,Class1_example_0266,17.5,0.030046127632653963,17.500045994654577,1.0000559338872776,2,54,"[55, 88]",300,293,curvature
Class1,P2,Class1_example_0267,18.5,0.050808757528145676,18.500069831389304,2.0000057996855976,2,54,"[56, 89]",300,293,curvature
Class1,P2,Class1_example_0268,34.0,0.18476004045720346,34.00050200030214,34.00050200030214,1,56,[90],300,293,curvature
Class1,P2,Class1_example_0269,35.0,0.11169898756157193,35.000178237600764,35.000178237600764,1,55,[90],300,293,curvature
Class1,P2,Class1_example_0270,21.5,0.030215437762627917,21.500036130846194,4.000051640720196,2,53,"[57, 92]",300,293,curvature
Class1,P2,Class1_example_0271,17.0,0.014401906087094352,17.000006372048706,2.0000000174609887,2,55,"[57, 87]",300,293,curvature
Class1,P2,Class1_example_0272,17.5,0.0791211723501527,17.500178900057406,1.0000120627911517,2,61,"[62, 95]",300,293,curvature
Class1,P2,Class1_example_0273,16.0,0.041693888287802794,16.000054324315403,2.000006756645511,2,55,"[57, 85]",300,293,curvature
Class1,P2,Class1_example_0274,23.0,0.06954260608014695,23.00010513397842,23.00010513397842,1,45,[68],300,293,curvature
Class1,P2,Class1_example_0275,,,,,0,52,[],300,293,curvature
Class1,P2,Class1_example_0276,34.0,0.03885397373048721,34.000022200452676,34.000022200452676,1,52,[86],300,293,curvature
Class1,P2,Class1_example_0277,33.0,0.058335519520536394,33.00005156106332,33.00005156106332,1,51,[84],300,293,curvature
Class1,P2,Class1_example_0278,20.0,0.09772912793734634,20.00023877313587,20.00023877313587,1,46,[66],300,293,curvature
Class1,P2,Class1_example_0279,26.0,0.06839351519135373,26.000089955092854,26.000089955092854,1,45,[71],300,293,curvature
Class1,P2,Class1_example_0280,24.0,0.06395255723938675,24.000085206714942,24.000085206714942,1,46,[70],300,293,curvature
Class1,P2,Class1_example_0281,19.5,0.02320860834409505,19.50002302500945,2.000028851889272,2,61,"[63, 98]",300,293,curvature
Class1,P2,Class1_example_0282,33.0,0.02221106682929741,33.00000747471869,33.00000747471869,1,48,[81],300,293,curvature
Class1,P2,Class1_example_0283,28.0,0.03529959019153939,28.000022251081653,28.000022251081653,1,42,[70],300,293,curvature
Class1,P2,Class1_example_0284,25.0,0.010163881833467725,25.00000206608979,25.00000206608979,1,43,[68],300,293,curvature
Class1,P2,Class1_example_0285,21.5,0.19883912537057777,21.500939049002998,1.0000001232147884,2,84,"[42, 85]",300,293,curvature
Class1,P2,Class1_example_0286,20.0,0.0082242515719117,20.000001690957777,0.0,2,81,"[41, 81]",300,293,curvature
Class1,P2,Class1_example_0287,18.5,0.1996008551941714,18.501138350618334,3.000006617397201,2,73,"[39, 76]",300,293,curvature
Class1,P2,Class1_example_0288,2.0,0.0029391157086700037,2.0000021595991213,2.0000021595991213,1,81,[83],300,293,curvature
Class1,P2,Class1_example_0289,28.0,0.11494459456498288,28.00023765289669,9.000108323461477,2,56,"[65, 103]",300,293,curvature
Class1,P2,Class1_example_0290,30.0,0.033004566160473425,30.00001815501763,30.00001815501763,1,52,[82],300,293,curvature
Class1,P2,Class1_example_0291,26.0,0.08696340774751554,26.000145434867996,26.000145434867996,1,45,[71],300,293,curvature
Class1,P2,Class1_example_0292,36.0,0.23264429419995658,36.00075170559115,36.00075170559115,1,57,[93],300,293,curvature
Class1,P2,Class1_example_0293,34.0,0.22503168595867007,34.0007446868401,34.0007446868401,1,49,[83],300,293,curvature
Class1,P2,Class1_example_0294,1.0,0.002571427883475308,1.0000033061152147,1.0000033061152147,1,73,[74],300,293,curvature
Class1,P2,Class1_example_0295,23.0,0.03181231484463798,23.000022000497648,23.000022000497648,1,63,[86],300,293,curvature
Class1,P2,Class1_example_0296,34.0,0.05742060260202986,34.00004848710665,34.00004848710665,1,58,[92],300,293,curvature
Class1,P2,Class1_example_0297,28.0,0.044505600366930964,28.000035370485946,28.000035370485946,1,50,[78],300,293,curvature
Class1,P2,Class1_example_0298,24.0,0.07786506999556386,24.000126311524394,24.000126311524394,1,53,[77],300,293,curvature
Class1,P2,Class1_example_0299,20.5,0.008252338068974518,20.50000166100197,0.0,2,62,"[62, 103]",300,293,curvature
Class1,P2,Class1_example_0300,0.0,0.0,0.0,0.0,1,64,[64],300,293,curvature
Class2,P2,Class2_example_0001,5.0,0.04705806463375506,5.000221441241085,5.000221441241085,1,60,[65],300,291,curvature
Class2,P2,Class2_example_0002,5.0,0.028102457275693826,5.000078974186801,5.000078974186801,1,59,[64],300,291,curvature
Class2,P2,Class2_example_0003,7.0,0.07176759357438944,7.000367889438915,7.000367889438915,1,62,[69],300,291,curvature
Class2,P2,Class2_example_0004,1.0,0.007656980995866536,1.0000293142493228,1.0000293142493228,1,58,[59],300,291,curvature
Class2,P2,Class2_example_0005,3.0,0.024628371645537883,3.0001010910784176,3.0001010910784176,1,55,[58],300,291,curvature
Class2,P2,Class2_example_0006,1.0,0.006947862171894914,1.0000241361031041,1.0000241361031041,1,60,[61],300,291,curvature
Class2,P2,Class2_example_0007,1.0,0.0078393468301865,1.0000307272072813,1.0000307272072813,1,60,[61],300,291,curvature
Class2,P2,Class2_example_0008,3.0,0.029013700115941954,3.0001402958519154,3.0001402958519154,1,61,[64],300,291,curvature
Class2,P2,Class2_example_0009,1.0,0.0008669549025746015,1.0000003758053309,1.0000003758053309,1,56,[57],300,291,curvature
Class2,P2,Class2_example_0010,3.0,0.03365928932138429,3.0001888186841876,3.0001888186841876,1,63,[66],300,291,curvature
Class2,P2,Class2_example_0011,4.0,0.025865090614900388,4.000083624489933,4.000083624489933,1,61,[65],300,291,curvature
Class2,P2,Class2_example_0012,2.0,0.01105946635038313,2.00003057771524,2.00003057771524,1,65,[67],300,291,curvature
Class2,P2,Class2_example_0013,2.0,0.010104021173776512,2.0000255226481185,2.0000255226481185,1,70,[72],300,291,curvature
Class2,P2,Class2_example_0014,40.0,0.06635270393789272,40.00005503347864,40.00005503347864,1,86,[46],300,291,curvature
Class2,P2,Class2_example_0015,8.0,0.05055354565383918,8.000159727216587,8.000159727216587,1,68,[76],300,291,curvature
Class2,P2,Class2_example_0016,2.0,0.016789602681209104,2.0000704714479918,2.0000704714479918,1,67,[69],300,291,curvature
Class2,P2,Class2_example_0017,27.0,0.1035662168726722,27.00019862818193,27.00019862818193,1,46,[73],300,291,curvature
Class2,P2,Class2_example_0018,12.5,0.046532281943520604,12.50008686642809,1.0000111166592602,2,47,"[48, 71]",300,291,curvature
Class2,P2,Class2_example_0019,27.0,0.12233100444373757,27.0002771258861,27.0002771258861,1,47,[74],300,291,curvature
Class2,P2,Class2_example_0020,15.5,0.025138162846311707,15.500020400711925,1.0000009427499026,2,47,"[48, 77]",300,291,curvature
Class2,P2,Class2_example_0021,1.0,0.0011095597702568405,1.0000006155612524,1.0000006155612524,1,81,[80],300,291,curvature
Class2,P2,Class2_example_0022,1.0,0.0027228439198667687,1.0000037069326353,1.0000037069326353,1,79,[80],300,291,curvature
Class2,P2,Class2_example_0023,3.0,0.005309129867674622,3.0000046978063137,3.0000046978063137,1,68,[71],300,291,curvature
Class2,P2,Class2_example_0024,2.0,0.0010543495316792661,2.0000002779132147,2.0000002779132147,1,73,[71],300,291,curvature
Class2,P2,Class2_example_0025,20.0,0.034086867013876976,20.000029047841476,0.0,2,80,"[40, 80]",300,291,curvature
Class2,P2,Class2_example_0026,0.0,0.0,0.0,0.0,1,67,[67],300,291,curvature
Class2,P2,Class2_example_0027,2.0,0.004113494160446374,2.0000042302040786,2.0000042302040786,1,61,[63],300,291,curvature
Class2,P2,Class2_example_0028,1.0,0.0007308651792806709,1.0000002670819195,1.0000002670819195,1,69,[70],300,291,curvature
Class2,P2,Class2_example_0029,1.0,0.006831655185304042,1.0000233354840131,1.0000233354840131,1,57,[58],300,291,curvature
Class2,P2,Class2_example_0030,6.0,0.0034664305535669904,6.000001001344981,6.000001001344981,1,75,[69],300,291,curvature
Class2,P2,Class2_example_0031,17.0,0.0349464144723764,17.000035919135126,0.0,2,46,"[46, 80]",300,291,curvature
Class2,P2,Class2_example_0032,16.5,0.01583233746775692,16.50000822783291,3.0000050496102224,2,53,"[56, 83]",300,291,curvature
Class2,P2,Class2_example_0033,1.0,0.004512692279653341,1.0000101821439673,1.0000101821439673,1,63,[64],300,291,curvature
Class2,P2,Class2_example_0034,0.0,0.0,0.0,0.0,1,64,[64],300,291,curvature
Class2,P2,Class2_example_0035,0.0,0.0,0.0,0.0,1,67,[67],300,291,curvature
Class2,P2,Class2_example_0036,0.0,0.0,0.0,0.0,1,73,[73],300,291,curvature
Class2,P2,Class2_example_0037,1.0,0.0013312054211199742,1.000000886053544,1.000000886053544,1,60,[61],300,291,curvature
Class2,P2,Class2_example_0038,1.0,0.004149441902942974,1.0000086088969964,1.0000086088969964,1,70,[69],300,291,curvature
Class2,P2,Class2_example_0039,0.0,0.0,0.0,0.0,1,70,[70],300,291,curvature
Class2,P2,Class2_example_0040,3.0,0.007540202069529434,3.0000094757595765,3.0000094757595765,1,69,[72],300,291,curvature
Class2,P2,Class2_example_0041,1.0,0.0032693910347236788,1.0000053444445876,1.0000053444445876,1,74,[75],300,291,curvature
Class2,P2,Class2_example_0042,15.5,0.03335953009327197,15.500036426639824,3.000002753178729,2,54,"[57, 82]",300,291,curvature
Class2,P2,Class2_example_0043,1.0,0.001651706268932629,1.0000013640658691,1.0000013640658691,1,57,[58],300,291,curvature
Class2,P2,Class2_example_0044,15.0,0.05135718116378235,15.00009284116317,3.0000014799781365,2,55,"[58, 82]",300,291,curvature
Class2,P2,Class2_example_0045,14.0,0.06055238773535143,14.000134763570854,2.0000027674294727,2,51,"[53, 77]",300,291,curvature
Class2,P2,Class2_example_0046,,,,,0,48,[],300,291,curvature
Class2,P2,Class2_example_0047,3.0,0.024335071509853923,3.0000986976606936,3.0000986976606936,1,55,[58],300,291,curvature
