Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,TP,FP,FN,Peak_Count,Reference_Peaks,Detected_Peaks,%_Signals_with_Peak,Method
Class3,P1,Class3_it2_example_0119,52.0,0.5600346503054743,52.00301567033918,52.00301567033918,0.0,1.0,1.0,1,22,[74],0.992,concave
Class3,P1,Class3_it2_example_0120,42.0,0.5423765833704042,42.00350190589099,42.00350190589099,0.0,1.0,1.0,1,24,[66],0.992,concave
Class3,P1,Class3_it2_example_0121,34.0,0.2699589139266112,34.00107171568579,34.00107171568579,0.0,1.0,1.0,1,48,[82],0.992,concave
Class3,P1,Class3_it2_example_0122,37.0,0.3447840646128121,37.00160639825264,37.00160639825264,0.0,1.0,1.0,1,34,[71],0.992,concave
Class3,P1,Class3_it2_example_0123,88.0,0.4634986530865813,88.00179097826062,35.002731524187574,0.0,2.0,1.0,2,33,"[68, 174]",0.992,concave
Class3,P1,Class3_it2_example_0124,44.0,0.19347491159767616,44.0005452278815,31.000886402807044,0.0,2.0,1.0,2,36,"[67, 93]",0.992,concave
Class3,P1,Class3_it2_example_0125,24.5,0.19227527679835904,24.50079070494504,7.000046252178819,0.0,2.0,1.0,2,32,"[39, 74]",0.992,concave
Class3,P1,Class3_it2_example_0126,25.0,0.17815774357765918,25.000665125709567,5.000015044313242,0.0,2.0,1.0,2,36,"[41, 81]",0.992,concave
Class3,P1,Class3_it2_example_0127,60.666666666666664,0.31367762599253773,60.66759762694755,5.000020519915034,0.0,3.0,1.0,3,34,"[39, 75, 170]",0.992,concave
Class3,P1,Class3_it2_example_0128,23.0,0.33634035304816146,23.002459104041215,23.002459104041215,0.0,1.0,1.0,1,24,[47],0.992,concave
Class3,P1,Class3_it2_example_0129,43.0,0.3019319730705615,43.001164339895595,32.00156281436239,0.0,2.0,1.0,2,22,"[54, 76]",0.992,concave
Class3,P1,Class3_it2_example_0130,36.0,0.3984777671292278,36.00220527316203,36.00220527316203,0.0,1.0,1.0,1,30,[66],0.992,concave
Class3,P1,Class3_it2_example_0131,36.0,0.3530601365559015,36.001731228651,36.001731228651,0.0,1.0,1.0,1,29,[65],0.992,concave
Class3,P1,Class3_it2_example_0132,38.0,0.5638068153296512,38.00418237674654,38.00418237674654,0.0,1.0,1.0,1,25,[63],0.992,concave
Class3,P1,Class3_it2_example_0133,37.0,0.47318572524959324,37.00302561589498,37.00302561589498,0.0,1.0,1.0,1,26,[63],0.992,concave
Class3,P1,Class3_it2_example_0134,49.0,0.41373928257883996,49.001921335586005,37.00260731905105,0.0,2.0,1.0,2,32,"[69, 93]",0.992,concave
Class3,P1,Class3_it2_example_0135,37.0,0.6147846555216686,37.00510721741885,37.00510721741885,0.0,1.0,1.0,1,24,[61],0.992,concave
Class3,P1,Class3_it2_example_0136,45.0,0.40582476383459465,45.001829893227026,45.001829893227026,0.0,1.0,1.0,1,27,[72],0.992,concave
Class3,P1,Class3_it2_example_0137,,,,,,,1.0,0,29,[],0.992,concave
Class3,P1,Class3_it2_example_0138,36.0,0.3951765223346455,36.002168885829704,36.002168885829704,0.0,1.0,1.0,1,25,[61],0.992,concave
Class3,P1,Class3_it2_example_0139,35.0,0.3811576346637351,35.00207538336066,35.00207538336066,0.0,1.0,1.0,1,25,[60],0.992,concave
Class3,P1,Class3_it2_example_0140,26.0,0.34762461634413955,26.0023237975741,26.0023237975741,0.0,1.0,1.0,1,23,[49],0.992,concave
Class3,P1,Class3_it2_example_0141,32.0,0.4328415819645207,32.00292723853675,32.00292723853675,0.0,1.0,1.0,1,22,[54],0.992,concave
Class3,P1,Class3_it2_example_0142,31.0,0.37140214057960996,31.002224751621085,31.002224751621085,0.0,1.0,1.0,1,19,[50],0.992,concave
Class3,P1,Class3_it2_example_0143,28.0,0.453515658389567,28.00367255294213,28.00367255294213,0.0,1.0,1.0,1,17,[45],0.992,concave
Class3,P1,Class3_it2_example_0144,22.0,0.25243010787295195,22.001448155959206,22.001448155959206,0.0,1.0,1.0,1,21,[43],0.992,concave
Class3,P1,Class3_it2_example_0145,34.0,0.2250124469217163,34.000744559513244,34.000744559513244,0.0,1.0,1.0,1,27,[61],0.992,concave
Class3,P1,Class3_it2_example_0146,35.0,0.32582808137559194,35.001516594836474,35.001516594836474,0.0,1.0,1.0,1,28,[63],0.992,concave
Class3,P1,Class3_it2_example_0147,34.0,0.3752077671665742,34.00207024386224,34.00207024386224,0.0,1.0,1.0,1,26,[60],0.992,concave
Class3,P1,Class3_it2_example_0148,28.0,0.30346889632530083,28.001644476191696,28.001644476191696,0.0,1.0,1.0,1,27,[55],0.992,concave
Class3,P1,Class3_it2_example_0149,40.333333333333336,0.15355139374270507,40.333897198245694,4.000059448740253,0.0,3.0,1.0,3,36,"[40, 76, 113]",0.992,concave
Class3,P1,Class3_it2_example_0150,54.0,0.24554534204708206,54.00111127096751,37.00216437897836,0.0,2.0,1.0,2,36,"[73, 107]",0.992,concave
Class3,P1,Class3_it2_example_0151,35.0,0.3680149717794743,35.00193473251805,35.00193473251805,0.0,1.0,1.0,1,34,[69],0.992,concave
Class3,P1,Class3_it2_example_0152,35.0,0.2912255900403663,35.00121158394798,35.00121158394798,0.0,1.0,1.0,1,27,[62],0.992,concave
Class3,P1,Class3_it2_example_0153,36.0,0.445873450131946,36.00276104875198,36.00276104875198,0.0,1.0,1.0,1,33,[69],0.992,concave
Class3,P1,Class3_it2_example_0154,34.0,0.35421002470802276,34.00184501966921,34.00184501966921,0.0,1.0,1.0,1,34,[68],0.992,concave
Class3,P1,Class3_it2_example_0155,33.0,0.35729554963607835,33.00193418740468,33.00193418740468,0.0,1.0,1.0,1,36,[69],0.992,concave
Class3,P1,Class3_it2_example_0156,34.0,0.3753256980108177,34.00207154541598,34.00207154541598,0.0,1.0,1.0,1,34,[68],0.992,concave
Class3,P1,Class3_it2_example_0157,47.0,0.2818698183109015,47.00105666926557,30.00161572699849,0.0,2.0,1.0,2,34,"[64, 98]",0.992,concave
Class3,P1,Class3_it2_example_0158,46.5,0.26444983038293496,46.500780205519284,31.000813727099533,0.0,2.0,1.0,2,37,"[68, 99]",0.992,concave
Class3,P1,Class3_it2_example_0159,46.0,0.34541069699133187,46.00146297125271,30.001940139314584,0.0,2.0,1.0,2,33,"[63, 95]",0.992,concave
Class3,P1,Class3_it2_example_0160,81.33333333333333,0.36127080793983374,81.3342058820696,30.00088784154483,0.0,3.0,1.0,3,28,"[58, 95, 175]",0.992,concave
Class3,P1,Class3_it2_example_0161,32.333333333333336,0.08920900197478125,32.33349382306714,5.000042337004727,0.0,3.0,1.0,3,39,"[44, 68, 102]",0.992,concave
Class3,P1,Class3_it2_example_0162,43.0,0.22021133466389403,43.000565629291245,30.000455755859456,0.0,2.0,1.0,2,29,"[59, 85]",0.992,concave
Class3,P1,Class3_it2_example_0163,44.5,0.38032876702282736,44.50183831622242,33.002610344674146,0.0,2.0,1.0,2,30,"[63, 86]",0.992,concave
Class3,P1,Class3_it2_example_0164,95.5,0.34204552383927356,95.50089290358272,61.001545753163086,0.0,2.0,1.0,2,29,"[90, 159]",0.992,concave
Class3,P1,Class3_it2_example_0165,49.0,0.20298174441214467,49.000516446328106,32.000780791654634,0.0,2.0,1.0,2,33,"[65, 99]",0.992,concave
Class3,P1,Class3_it2_example_0166,24.0,0.2772612282516116,24.001601483832108,24.001601483832108,0.0,1.0,1.0,1,25,[49],0.992,concave
Class3,P1,Class3_it2_example_0167,24.0,0.3594629317570951,24.00269179903178,24.00269179903178,0.0,1.0,1.0,1,21,[45],0.992,concave
Class3,P1,Class3_it2_example_0168,22.0,0.2234412843822252,22.00113465273022,22.00113465273022,0.0,1.0,1.0,1,26,[48],0.992,concave
Class3,P1,Class3_it2_example_0169,40.0,0.33279672318144204,40.001384396780075,40.001384396780075,0.0,1.0,1.0,1,30,[70],0.992,concave
Class3,P1,Class3_it2_example_0170,37.0,0.46377189583749134,37.00290643140575,37.00290643140575,0.0,1.0,1.0,1,33,[70],0.992,concave
Class3,P1,Class3_it2_example_0171,41.0,0.5433035273009046,41.00359958250955,41.00359958250955,0.0,1.0,1.0,1,28,[69],0.992,concave
Class3,P1,Class3_it2_example_0172,37.0,0.2866276533279868,37.001110191609826,37.001110191609826,0.0,1.0,1.0,1,44,[81],0.992,concave
Class3,P1,Class3_it2_example_0173,20.0,0.11469222209414459,20.00033552669295,1.000000200710612,1.0,1.0,0.0,2,43,"[44, 82]",0.992,concave
Class3,P1,Class3_it2_example_0174,38.0,0.36270915863848274,38.00173098601905,38.00173098601905,0.0,1.0,1.0,1,40,[78],0.992,concave
Class3,P1,Class3_it2_example_0175,39.0,0.5459063309863825,39.00382050161511,39.00382050161511,0.0,1.0,1.0,1,33,[72],0.992,concave
Class3,P1,Class3_it2_example_0176,37.0,0.3971927780031227,37.00213185889291,37.00213185889291,0.0,1.0,1.0,1,32,[69],0.992,concave
Class3,P1,Class3_it2_example_0177,30.0,0.1577256600112421,30.000483068679888,0.0,1.0,2.0,0.0,3,35,"[35, 69, 91]",0.992,concave
Class3,P1,Class3_it2_example_0178,55.0,0.22610271209425492,55.000464747458416,55.000464747458416,0.0,1.0,1.0,1,30,[85],0.992,concave
Class3,P1,Class3_it2_example_0179,38.0,0.19591009765521283,38.00055673240457,28.00074930284904,0.0,2.0,1.0,2,31,"[59, 79]",0.992,concave
Class3,P1,Class3_it2_example_0180,45.0,0.4791938005114931,45.002551335434845,45.002551335434845,0.0,1.0,1.0,1,27,[72],0.992,concave
Class3,P1,Class3_it2_example_0181,34.0,0.4693634439165644,34.0032395815823,34.0032395815823,0.0,1.0,1.0,1,23,[57],0.992,concave
Class3,P1,Class3_it2_example_0182,23.0,0.3121168267058384,23.002117661500492,23.002117661500492,0.0,1.0,1.0,1,27,[50],0.992,concave
Class3,P1,Class3_it2_example_0183,23.0,0.2882050631080735,23.00180562821974,23.00180562821974,0.0,1.0,1.0,1,26,[49],0.992,concave
Class3,P1,Class3_it2_example_0184,26.0,0.3438339859961781,26.002273396953697,26.002273396953697,0.0,1.0,1.0,1,25,[51],0.992,concave
Class3,P1,Class3_it2_example_0185,24.0,0.209843652992455,24.000917364940474,24.000917364940474,0.0,1.0,1.0,1,30,[54],0.992,concave
Class3,P1,Class3_it2_example_0186,22.0,0.2812689785710345,22.001797931948797,22.001797931948797,0.0,1.0,1.0,1,29,[51],0.992,concave
Class3,P1,Class3_it2_example_0187,24.0,0.2913857695223825,24.001768802875343,24.001768802875343,0.0,1.0,1.0,1,27,[51],0.992,concave
Class3,P1,Class3_it2_example_0188,21.0,0.1737575956598093,21.000718837745758,21.000718837745758,0.0,1.0,1.0,1,28,[49],0.992,concave
Class3,P1,Class3_it2_example_0189,19.0,0.18879050440537404,19.000937920391028,19.000937920391028,0.0,1.0,1.0,1,27,[46],0.992,concave
Class3,P1,Class3_it2_example_0190,21.0,0.19276041594405358,21.000884661793535,21.000884661793535,0.0,1.0,1.0,1,29,[50],0.992,concave
Class3,P1,Class3_it2_example_0191,90.0,0.3894314550337501,90.0017395457476,38.00319015287717,0.0,2.0,1.0,2,22,"[60, 164]",0.992,concave
Class3,P1,Class3_it2_example_0192,91.5,0.4035877614185956,91.50159090990786,41.00280373851247,0.0,2.0,1.0,2,21,"[62, 163]",0.992,concave
Class3,P1,Class3_it2_example_0193,88.0,0.3962792898028472,88.00189185945099,39.00352057040151,0.0,2.0,1.0,2,22,"[61, 159]",0.992,concave
Class3,P1,Class3_it2_example_0194,41.333333333333336,0.20078886544258157,41.33388260523542,4.000103007326653,0.0,3.0,1.0,3,25,"[29, 71, 99]",0.992,concave
Class3,P1,Class3_it2_example_0195,26.0,0.3440901558181163,26.002276785607275,26.002276785607275,0.0,1.0,1.0,1,26,[52],0.992,concave
Class3,P1,Class3_it2_example_0196,29.0,0.29682329347639624,29.001518995865545,29.001518995865545,0.0,1.0,1.0,1,29,[58],0.992,concave
Class3,P1,Class3_it2_example_0197,25.0,0.24599208398812744,25.001210212815398,25.001210212815398,0.0,1.0,1.0,1,29,[54],0.992,concave
Class3,P1,Class3_it2_example_0198,26.0,0.28914987209915677,26.001607789683604,26.001607789683604,0.0,1.0,1.0,1,27,[53],0.992,concave
Class3,P1,Class3_it2_example_0199,35.0,0.25380450313182473,35.001082341683684,24.001577435234637,0.0,2.0,1.0,2,26,"[50, 72]",0.992,concave
Class3,P1,Class3_it2_example_0200,37.0,0.6060134580118595,37.00496253627737,37.00496253627737,0.0,1.0,1.0,1,28,[65],0.992,concave
Class3,P1,Class3_it2_example_0201,68.0,0.27363031925615733,68.0005713728755,7.000190405089529,0.0,3.0,1.0,3,23,"[30, 82, 161]",0.992,concave
Class3,P1,Class3_it2_example_0202,38.0,0.19423523328494777,38.00050148967904,5.00005656699379,0.0,3.0,1.0,3,30,"[35, 73, 96]",0.992,concave
Class3,P1,Class3_it2_example_0203,126.0,0.6287318059941288,126.00156865564757,126.00156865564757,0.0,1.0,1.0,1,31,[157],0.992,concave
Class3,P1,Class3_it2_example_0204,42.0,0.4836404692424564,42.00278452797492,42.00278452797492,0.0,1.0,1.0,1,21,[63],0.992,concave
Class3,P1,Class3_it2_example_0205,45.0,0.172244510588133,45.00039331672076,31.00058594365231,0.0,2.0,1.0,2,32,"[63, 91]",0.992,concave
Class3,P1,Class3_it2_example_0206,53.0,0.35355687961906723,53.00126937141733,40.001634299568494,0.0,2.0,1.0,2,25,"[65, 91]",0.992,concave
Class3,P1,Class3_it2_example_0207,33.0,0.23106005365521465,33.00080891051605,33.00080891051605,0.0,1.0,1.0,1,26,[59],0.992,concave
Class3,P1,Class3_it2_example_0208,34.0,0.2953396563103642,34.0012827039303,34.0012827039303,0.0,1.0,1.0,1,27,[61],0.992,concave
Class3,P1,Class3_it2_example_0209,32.0,0.31710756624414527,32.001571167812514,32.001571167812514,0.0,1.0,1.0,1,26,[58],0.992,concave
Class3,P1,Class3_it2_example_0210,29.0,0.3128615081192483,29.00168757716114,29.00168757716114,0.0,1.0,1.0,1,25,[54],0.992,concave
Class3,P1,Class3_it2_example_0211,59.666666666666664,0.2756391138082444,59.66737269690689,8.000127329671693,0.0,3.0,1.0,3,28,"[36, 68, 159]",0.992,concave
Class3,P1,Class3_it2_example_0212,62.666666666666664,0.31055311019575,62.66743913415532,8.000098683065476,0.0,3.0,1.0,3,29,"[37, 72, 166]",0.992,concave
Class3,P1,Class3_it2_example_0213,64.0,0.2989334196767473,64.000772506099,8.000075172860475,0.0,3.0,1.0,3,27,"[35, 69, 169]",0.992,concave
Class3,P1,Class3_it2_example_0214,39.0,0.49104342364399534,39.00309120626087,39.00309120626087,0.0,1.0,1.0,1,30,[69],0.992,concave
Class3,P1,Class3_it2_example_0215,90.5,0.4416220921299348,90.50251082328016,40.00477194056533,0.0,2.0,1.0,2,27,"[67, 168]",0.992,concave
Class3,P1,Class3_it2_example_0216,21.0,0.1624952978141201,21.000628674442385,21.000628674442385,0.0,1.0,1.0,1,30,[51],0.992,concave
Class3,P1,Class3_it2_example_0217,41.0,0.4816795674351617,41.00282935610279,41.00282935610279,0.0,1.0,1.0,1,31,[72],0.992,concave
Class3,P1,Class3_it2_example_0218,93.5,0.45165604029105766,93.50256772812476,35.00478957093507,0.0,2.0,1.0,2,23,"[58, 175]",0.992,concave
Class3,P1,Class3_it2_example_0219,34.0,0.6161861387009433,34.005583149793615,34.005583149793615,0.0,1.0,1.0,1,21,[55],0.992,concave
Class3,P1,Class3_it2_example_0220,32.0,0.6068569082638169,32.005753784391764,32.005753784391764,0.0,1.0,1.0,1,23,[55],0.992,concave
Class3,P1,Class3_it2_example_0221,35.0,0.5898450038897152,35.00496989183984,35.00496989183984,0.0,1.0,1.0,1,26,[61],0.992,concave
Class3,P1,Class3_it2_example_0222,37.0,0.636966027018516,37.00548237382639,37.00548237382639,0.0,1.0,1.0,1,33,[70],0.992,concave
Class3,P1,Class3_it2_example_0223,30.0,0.4448119221371487,30.0032974462154,30.0032974462154,0.0,1.0,1.0,1,23,[53],0.992,concave
Class3,P1,Class3_it2_example_0224,34.0,0.5457439113972185,34.004379665225876,34.004379665225876,0.0,1.0,1.0,1,21,[55],0.992,concave
Class3,P1,Class3_it2_example_0225,41.0,0.6397022643717367,41.00499017177108,41.00499017177108,0.0,1.0,1.0,1,26,[67],0.992,concave
Class3,P1,Class3_it2_example_0226,45.0,0.3647065554559781,45.00147787430534,45.00147787430534,0.0,1.0,1.0,1,24,[69],0.992,concave
Class3,P1,Class3_it2_example_0227,48.0,0.28144262922663876,48.00082509659127,48.00082509659127,0.0,1.0,1.0,1,27,[75],0.992,concave
Class3,P1,Class3_it2_example_0228,,,,,,,1.0,0,26,[],0.992,concave
Class3,P1,Class3_it2_example_0229,45.0,0.43506514432710175,45.00210308063178,45.00210308063178,0.0,1.0,1.0,1,25,[70],0.992,concave
Class3,P1,Class3_it2_example_0230,40.0,0.2625970929319281,40.0008619561281,40.0008619561281,0.0,1.0,1.0,1,32,[72],0.992,concave
Class3,P1,Class3_it2_example_0231,28.0,0.27847096271666283,28.001384717136336,28.001384717136336,0.0,1.0,1.0,1,28,[56],0.992,concave
Class3,P1,Class3_it2_example_0232,27.0,0.2635260266732796,27.001286005794874,27.001286005794874,0.0,1.0,1.0,1,28,[55],0.992,concave
Class3,P1,Class3_it2_example_0233,27.0,0.28985611216084795,27.001555817503498,27.001555817503498,0.0,1.0,1.0,1,24,[51],0.992,concave
Class3,P1,Class3_it2_example_0234,31.0,0.2595507753496701,31.001086539103508,31.001086539103508,0.0,1.0,1.0,1,26,[57],0.992,concave
Class3,P1,Class3_it2_example_0235,52.0,0.5363567526151001,52.002766066489926,52.002766066489926,0.0,1.0,1.0,1,21,[73],0.992,concave
Class3,P1,Class3_it2_example_0236,31.0,0.3151211114008038,31.00160159273792,31.00160159273792,0.0,1.0,1.0,1,26,[57],0.992,concave
Class3,P1,Class3_it2_example_0237,40.0,0.3314686247330577,40.00137336953798,40.00137336953798,0.0,1.0,1.0,1,26,[66],0.992,concave
Class3,P1,Class3_it2_example_0238,39.0,0.4140454516168557,39.00219780520073,39.00219780520073,0.0,1.0,1.0,1,23,[62],0.992,concave
Class3,P1,Class3_it2_example_0239,39.0,0.28314437546148064,39.00102781642242,39.00102781642242,0.0,1.0,1.0,1,27,[66],0.992,concave
Class3,P1,Class3_it2_example_0240,54.0,0.5223714745672543,54.00252653309326,54.00252653309326,0.0,1.0,1.0,1,28,[82],0.992,concave
Class3,P1,Class3_it2_example_0241,44.0,0.47456415524479056,44.00255914304807,44.00255914304807,0.0,1.0,1.0,1,21,[65],0.992,concave
Class3,P1,Class3_it2_example_0242,33.0,0.2815274656196832,33.00120085260381,33.00120085260381,0.0,1.0,1.0,1,31,[64],0.992,concave
Class3,P1,Class3_it2_example_0243,31.0,0.2652258008582976,31.00113457158368,31.00113457158368,0.0,1.0,1.0,1,30,[61],0.992,concave
Class3,P1,Class3_it2_example_0244,44.5,0.22351615082536247,44.50057771006962,33.00062209195929,0.0,2.0,1.0,2,33,"[66, 89]",0.992,concave
Class3,P1,Class3_it2_example_0245,23.5,0.12798513509523213,23.500372184129066,4.0000012557135065,0.0,2.0,1.0,2,39,"[43, 82]",0.992,concave
Class3,P1,Class3_it2_example_0246,37.0,0.42599504463875193,37.00245224006183,37.00245224006183,0.0,1.0,1.0,1,32,[69],0.992,concave
Class3,P1,Class3_it2_example_0247,20.0,0.22071228153059663,20.00121781070389,20.00121781070389,0.0,1.0,1.0,1,28,[48],0.992,concave
Class3,P1,Class3_it2_example_0248,25.0,0.24873561513653597,25.001237357503676,25.001237357503676,0.0,1.0,1.0,1,27,[52],0.992,concave
Class3,P1,Class3_it2_example_0249,27.0,0.3218141458063446,27.001917790120782,27.001917790120782,0.0,1.0,1.0,1,29,[56],0.992,concave
Class3,P1,Class3_it2_example_0250,17.0,0.19984104251304158,17.001174560667057,17.001174560667057,0.0,1.0,1.0,1,22,[39],0.992,concave
Class4,P1,Class4_it2_example_0001,,,,,,,,1,,[65],0.98,concave
Class4,P1,Class4_it2_example_0002,,,,,,,,1,,[63],0.98,concave
Class4,P1,Class4_it2_example_0003,,,,,,,,1,,[74],0.98,concave
Class4,P1,Class4_it2_example_0004,,,,,,,,1,,[76],0.98,concave
Class4,P1,Class4_it2_example_0005,,,,,,,,1,,[59],0.98,concave
Class4,P1,Class4_it2_example_0006,,,,,,,,1,,[63],0.98,concave
Class4,P1,Class4_it2_example_0007,,,,,,,,1,,[58],0.98,concave
Class4,P1,Class4_it2_example_0008,,,,,,,,1,,[59],0.98,concave
Class4,P1,Class4_it2_example_0009,,,,,,,,1,,[54],0.98,concave
Class4,P1,Class4_it2_example_0010,,,,,,,,1,,[65],0.98,concave
Class4,P1,Class4_it2_example_0011,,,,,,,,1,,[58],0.98,concave
Class4,P1,Class4_it2_example_0012,,,,,,,,1,,[46],0.98,concave
Class4,P1,Class4_it2_example_0013,,,,,,,,1,,[47],0.98,concave
Class4,P1,Class4_it2_example_0014,,,,,,,,1,,[45],0.98,concave
Class4,P1,Class4_it2_example_0015,,,,,,,,1,,[44],0.98,concave
Class4,P1,Class4_it2_example_0016,,,,,,,,1,,[47],0.98,concave
Class4,P1,Class4_it2_example_0017,,,,,,,,1,,[69],0.98,concave
Class4,P1,Class4_it2_example_0018,,,,,,,,1,,[69],0.98,concave
Class4,P1,Class4_it2_example_0019,,,,,,,,1,,[55],0.98,concave
Class4,P1,Class4_it2_example_0020,,,,,,,,1,,[65],0.98,concave
Class4,P1,Class4_it2_example_0021,,,,,,,,1,,[58],0.98,concave
Class4,P1,Class4_it2_example_0022,,,,,,,,1,,[64],0.98,concave
Class4,P1,Class4_it2_example_0023,,,,,,,,1,,[61],0.98,concave
Class4,P1,Class4_it2_example_0024,,,,,,,,1,,[69],0.98,concave
Class4,P1,Class4_it2_example_0025,,,,,,,1.0,0,,[],0.98,concave
Class4,P1,Class4_it2_example_0026,,,,,,,,1,,[63],0.98,concave
Class4,P1,Class4_it2_example_0027,,,,,,,,1,,[63],0.98,concave
Class4,P1,Class4_it2_example_0028,,,,,,,,1,,[50],0.98,concave
Class4,P1,Class4_it2_example_0029,,,,,,,,1,,[72],0.98,concave
Class4,P1,Class4_it2_example_0030,,,,,,,,1,,[63],0.98,concave
Class4,P1,Class4_it2_example_0031,,,,,,,,1,,[64],0.98,concave
Class4,P1,Class4_it2_example_0032,,,,,,,,1,,[60],0.98,concave
Class4,P1,Class4_it2_example_0033,,,,,,,,1,,[57],0.98,concave
Class4,P1,Class4_it2_example_0034,,,,,,,,1,,[57],0.98,concave
Class4,P1,Class4_it2_example_0035,,,,,,,,1,,[61],0.98,concave
Class4,P1,Class4_it2_example_0036,,,,,,,,1,,[68],0.98,concave
Class4,P1,Class4_it2_example_0037,,,,,,,,1,,[53],0.98,concave
Class4,P1,Class4_it2_example_0038,,,,,,,,1,,[51],0.98,concave
Class4,P1,Class4_it2_example_0039,,,,,,,,1,,[47],0.98,concave
Class4,P1,Class4_it2_example_0040,,,,,,,,1,,[48],0.98,concave
Class4,P1,Class4_it2_example_0041,,,,,,,,1,,[75],0.98,concave
Class4,P1,Class4_it2_example_0042,,,,,,,,1,,[60],0.98,concave
Class4,P1,Class4_it2_example_0043,,,,,,,,1,,[60],0.98,concave
Class4,P1,Class4_it2_example_0044,,,,,,,,1,,[61],0.98,concave
Class4,P1,Class4_it2_example_0045,,,,,,,,1,,[57],0.98,concave
Class4,P1,Class4_it2_example_0046,,,,,,,,1,,[71],0.98,concave
Class4,P1,Class4_it2_example_0047,,,,,,,,1,,[65],0.98,concave
Class4,P1,Class4_it2_example_0048,,,,,,,,1,,[65],0.98,concave
Class4,P1,Class4_it2_example_0049,,,,,,,,1,,[69],0.98,concave
Class4,P1,Class4_it2_example_0050,,,,,,,,1,,[68],0.98,concave
