Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_example_0065,0.5,0.011766590726643156,0.5001384334934962,0.0,2,26,"[25, 26]",300,300,wavelet
Class3,P1,Class3_example_0066,1.0,0.019044827827769395,1.0001813362920693,1.0001813362920693,1,26,[25],300,300,wavelet
Class3,P1,Class3_example_0067,1.0,0.01914908913177693,1.0001833270028933,1.0001833270028933,1,27,[26],300,300,wavelet
Class3,P1,Class3_example_0068,1.0,0.014539031171547645,1.0001056861289248,1.0001056861289248,1,26,[25],300,300,wavelet
Class3,P1,Class3_example_0069,1.0,0.01590099643546966,1.0001264128537157,1.0001264128537157,1,23,[24],300,300,wavelet
Class3,P1,Class3_example_0070,2.0,0.0272891081267424,2.0001861651912187,2.0001861651912187,1,27,[25],300,300,wavelet
Class3,P1,Class3_example_0071,2.0,0.025342535523125487,2.0001605545822416,2.0001605545822416,1,30,[28],300,300,wavelet
Class3,P1,Class3_example_0072,2.0,0.0251218593787772,2.000157770731761,2.000157770731761,1,31,[29],300,300,wavelet
Class3,P1,Class3_example_0073,4.5,0.052036636628021715,4.500302299831197,4.000227630685753,2,34,"[29, 30]",300,300,wavelet
Class3,P1,Class3_example_0074,2.0,0.025826871108447336,2.0001667498664335,2.0001667498664335,1,33,[31],300,300,wavelet
Class3,P1,Class3_example_0075,0.5,0.00912077501550107,0.5000831816177018,0.0,2,31,"[30, 31]",300,300,wavelet
Class3,P1,Class3_example_0076,1.0,0.01874386860492716,1.0001756508785238,1.0001756508785238,1,28,[27],300,300,wavelet
Class3,P1,Class3_example_0077,3.0,0.04746270559554633,3.000375427912722,3.000375427912722,1,31,[28],300,300,wavelet
Class3,P1,Class3_example_0078,2.5,0.03847656283548839,2.5002981885234163,2.000190335210068,2,25,"[22, 23]",300,300,wavelet
Class3,P1,Class3_example_0079,1.0,0.017661551008936627,1.0001559530313466,1.0001559530313466,1,26,[25],300,300,wavelet
Class3,P1,Class3_example_0080,3.0,0.04180792035441794,3.0002913028911644,3.0002913028911644,1,30,[27],300,300,wavelet
Class3,P1,Class3_example_0081,1.0,0.018788391469075794,1.0001764862532987,1.0001764862532987,1,30,[29],300,300,wavelet
Class3,P1,Class3_example_0082,1.0,0.018769708173378086,1.0001761354606067,1.0001761354606067,1,30,[29],300,300,wavelet
Class3,P1,Class3_example_0083,0.0,0.0,0.0,0.0,1,26,[26],300,300,wavelet
Class3,P1,Class3_example_0084,1.5,0.028269942937286546,1.5002664128752206,1.0001714818077274,2,30,"[28, 29]",300,300,wavelet
Class3,P1,Class3_example_0085,2.0,0.035935455218585766,2.0003228131833537,2.0003228131833537,1,29,[27],300,300,wavelet
Class3,P1,Class3_example_0086,2.5,0.047624418015123016,2.5004542087929247,2.0003304142180554,2,28,"[25, 26]",300,300,wavelet
Class3,P1,Class3_example_0087,2.0,0.033636789571528936,2.000282838403779,2.000282838403779,1,28,[26],300,300,wavelet
Class3,P1,Class3_example_0088,1.0,0.02060362816227823,1.0002122322254658,1.0002122322254658,1,29,[28],300,300,wavelet
Class3,P1,Class3_example_0089,1.0,0.020002217797184918,1.000200024353532,1.000200024353532,1,28,[27],300,300,wavelet
Class3,P1,Class3_example_0090,1.0,0.01826122781165973,1.0001667223224282,1.0001667223224282,1,32,[31],300,300,wavelet
Class3,P1,Class3_example_0091,1.0,0.023852495579436805,1.0002844303223795,1.0002844303223795,1,25,[24],300,300,wavelet
Class3,P1,Class3_example_0092,0.0,0.0,0.0,0.0,1,20,[20],300,300,wavelet
Class3,P1,Class3_example_0093,3.0,0.04685484717299382,3.0003658738066603,3.0003658738066603,1,26,[23],300,300,wavelet
Class3,P1,Class3_example_0094,1.0,0.021250994101064513,1.0002257768875402,1.0002257768875402,1,28,[27],300,300,wavelet
Class3,P1,Class3_example_0095,3.0,0.04225910221263529,3.000297623856643,3.000297623856643,1,29,[26],300,300,wavelet
Class3,P1,Class3_example_0096,2.0,0.04028686176716423,2.0004057166562603,2.0004057166562603,1,26,[24],300,300,wavelet
Class3,P1,Class3_example_0097,1.0,0.01711843507644989,1.0001465096771904,1.0001465096771904,1,22,[21],300,300,wavelet
Class3,P1,Class3_example_0098,2.0,0.0367693707853774,2.0003379681013786,2.0003379681013786,1,25,[23],300,300,wavelet
Class3,P1,Class3_example_0099,1.0,0.022159113456005408,1.0002454830236207,1.0002454830236207,1,23,[22],300,300,wavelet
Class3,P1,Class3_example_0100,3.0,0.04661169051622993,3.000362086431033,3.000362086431033,1,30,[27],300,300,wavelet
Class3,P1,Class3_example_0101,3.0,0.05316411044783842,3.0004710334611984,3.0004710334611984,1,29,[26],300,300,wavelet
Class3,P1,Class3_example_0102,2.0,0.036053053820887415,2.000324929277694,2.000324929277694,1,25,[23],300,300,wavelet
Class3,P1,Class3_example_0103,3.0,0.03813297855221387,3.000242344220424,3.000242344220424,1,27,[24],300,300,wavelet
Class3,P1,Class3_example_0104,1.5,0.02043383404781768,1.500139265837835,1.0000861658154303,2,22,"[20, 21]",300,300,wavelet
Class3,P1,Class3_example_0105,1.0,0.018218793330194938,1.0001659484457608,1.0001659484457608,1,23,[22],300,300,wavelet
Class3,P1,Class3_example_0106,2.5,0.03985145342335561,2.500319470397035,2.000208651425604,2,27,"[24, 25]",300,300,wavelet
Class3,P1,Class3_example_0107,2.0,0.033456583812021656,2.0002798161758197,2.0002798161758197,1,26,[24],300,300,wavelet
Class3,P1,Class3_example_0108,2.5,0.0332284946852508,2.500221905162916,2.0001475791616805,2,31,"[28, 29]",300,300,wavelet
Class3,P1,Class3_example_0109,1.5,0.020959788228075094,1.5001469684717386,1.000081599486812,2,25,"[23, 24]",300,300,wavelet
Class3,P1,Class3_example_0110,0.5,0.01154838771985528,0.5001333474773784,0.0,2,29,"[29, 30]",300,300,wavelet
Class3,P1,Class3_example_0111,12.0,0.24308934264352836,12.002463799368357,1.0002629461218966,2,18,"[17, 41]",300,300,wavelet
Class3,P1,Class3_example_0112,1.0,0.013985242643356433,1.0000977887245794,1.0000977887245794,1,27,[26],300,300,wavelet
Class3,P1,Class3_example_0113,3.0,0.03500687600927854,3.000204239942329,3.000204239942329,1,29,[26],300,300,wavelet
Class3,P1,Class3_example_0114,2.0,0.03351005540234886,2.000280711253565,2.000280711253565,1,25,[23],300,300,wavelet
Class3,P1,Class3_example_0115,1.0,0.0200335415965171,1.0002006512639847,1.0002006512639847,1,22,[21],300,300,wavelet
Class3,P1,Class3_example_0116,0.0,0.0,0.0,0.0,1,21,[21],300,300,wavelet
Class3,P1,Class3_example_0117,0.0,0.0,0.0,0.0,1,21,[21],300,300,wavelet
Class3,P1,Class3_example_0118,2.0,0.04100494691836587,2.000420307253398,2.000420307253398,1,26,[24],300,300,wavelet
Class3,P1,Class3_example_0119,2.0,0.04161223348724835,2.000432847654676,2.000432847654676,1,25,[23],300,300,wavelet
Class3,P1,Class3_example_0120,3.0,0.04481813178595928,3.0003347588122202,3.0003347588122202,1,32,[29],300,300,wavelet
Class3,P1,Class3_example_0121,3.0,0.05369263001458491,3.0004804446151425,3.0004804446151425,1,31,[28],300,300,wavelet
Class3,P1,Class3_example_0122,2.0,0.03799740779328442,2.0003609181842683,2.0003609181842683,1,30,[28],300,300,wavelet
Class3,P1,Class3_example_0123,3.0,0.048374647040205554,3.0003899923970323,3.0003899923970323,1,33,[30],300,300,wavelet
Class3,P1,Class3_example_0124,0.0,0.0,0.0,0.0,1,25,[25],300,300,wavelet
Class3,P1,Class3_example_0125,0.5,0.011799971362963152,0.5001392199419745,0.0,2,26,"[25, 26]",300,300,wavelet
Class3,P1,Class3_example_0126,2.5,0.0484264223597442,2.500469372263832,2.000349062019265,2,32,"[29, 30]",300,300,wavelet
Class3,P1,Class3_example_0127,1.0,0.021082608645546008,1.0002222135042298,1.0002222135042298,1,22,[21],300,300,wavelet
Class3,P1,Class3_example_0128,1.0,0.02248160318841652,1.000252679317542,1.000252679317542,1,22,[21],300,300,wavelet
Class3,P1,Class3_example_0129,2.0,0.03326910445374631,2.0002766891885617,2.0002766891885617,1,25,[23],300,300,wavelet
Class3,P1,Class3_example_0130,1.0,0.02184154107241998,1.000238498017557,1.000238498017557,1,27,[26],300,300,wavelet
Class3,P1,Class3_example_0131,3.0,0.05457844537990375,3.0004964267101015,3.0004964267101015,1,31,[28],300,300,wavelet
Class3,P1,Class3_example_0132,2.0,0.03701477239156281,2.0003424940182617,2.0003424940182617,1,29,[27],300,300,wavelet
Class3,P1,Class3_example_0133,1.5,0.028653677445090564,1.5002738546045102,1.000168689172351,2,29,"[27, 28]",300,300,wavelet
Class3,P1,Class3_example_0134,2.0,0.04335090166826583,2.0004697699979,2.0004697699979,1,29,[27],300,300,wavelet
Class3,P1,Class3_example_0135,1.0,0.02171483787844164,1.0002357393055334,1.0002357393055334,1,27,[26],300,300,wavelet
Class3,P1,Class3_example_0136,3.0,0.04558579384345718,3.0003463241099917,3.0003463241099917,1,31,[28],300,300,wavelet
Class3,P1,Class3_example_0137,1.0,0.019791387197625465,1.0001958303288443,1.0001958303288443,1,24,[23],300,300,wavelet
Class3,P1,Class3_example_0138,3.0,0.04662158714144249,3.000362240194938,3.000362240194938,1,30,[27],300,300,wavelet
Class3,P1,Class3_example_0139,1.0,0.027227047390922854,1.0003705873873079,1.0003705873873079,1,19,[20],300,300,wavelet
Class3,P1,Class3_example_0140,1.5,0.03472418449690223,1.5004022338306497,1.0002455677755129,2,24,"[22, 23]",300,300,wavelet
Class3,P1,Class3_example_0141,2.0,0.028913453093573793,2.000208986023659,2.000208986023659,1,18,[16],300,300,wavelet
Class3,P1,Class3_example_0142,0.0,0.0,0.0,0.0,1,24,[24],300,300,wavelet
Class3,P1,Class3_example_0143,1.0,0.012814901416125846,1.0000821074783335,1.0000821074783335,1,23,[22],300,300,wavelet
Class3,P1,Class3_example_0144,0.5,0.009718183010792414,0.5000944341632201,0.0,2,26,"[25, 26]",300,300,wavelet
Class3,P1,Class3_example_0145,2.0,0.015849284376634465,2.000062798967885,2.000062798967885,1,28,[26],300,300,wavelet
Class3,P1,Class3_example_0146,2.0,0.02830941836008727,2.000200345757366,2.000200345757366,1,28,[26],300,300,wavelet
Class3,P1,Class3_example_0147,1.0,0.010709879243778642,1.000057349112248,1.000057349112248,1,26,[25],300,300,wavelet
Class3,P1,Class3_example_0148,1.0,0.020242802850908737,1.0002048645488888,1.0002048645488888,1,26,[25],300,300,wavelet
Class3,P1,Class3_example_0149,2.0,0.024924828822021516,2.0001553057429833,2.0001553057429833,1,28,[26],300,300,wavelet
Class3,P1,Class3_example_0150,2.0,0.03717495259064929,2.0003454644386096,2.0003454644386096,1,24,[22],300,300,wavelet
Class3,P1,Class3_example_0151,0.0,0.0,0.0,0.0,1,26,[26],300,300,wavelet
Class3,P1,Class3_example_0152,0.0,0.0,0.0,0.0,1,26,[26],300,300,wavelet
Class3,P1,Class3_example_0153,4.0,0.06626373462296764,4.0005488226649835,4.0005488226649835,1,32,[28],300,300,wavelet
Class3,P1,Class3_example_0154,3.0,0.04907153256467145,3.0004013090432164,3.0004013090432164,1,30,[27],300,300,wavelet
Class3,P1,Class3_example_0155,1.0,0.02239259331158172,1.0002506826967017,1.0002506826967017,1,25,[24],300,300,wavelet
Class3,P1,Class3_example_0156,1.0,0.025135638631817003,1.0003158502840137,1.0003158502840137,1,23,[24],300,300,wavelet
Class3,P1,Class3_example_0157,2.0,0.034083507805679814,2.0002904002930024,2.0002904002930024,1,27,[25],300,300,wavelet
Class3,P1,Class3_example_0158,3.0,0.05471379645225627,3.0004988917715365,3.0004988917715365,1,27,[24],300,300,wavelet
Class3,P1,Class3_example_0159,2.0,0.04438400199177339,2.0004924242877817,2.0004924242877817,1,19,[21],300,300,wavelet
Class3,P1,Class3_example_0160,0.0,0.0,0.0,0.0,1,25,[25],300,300,wavelet
Class3,P1,Class3_example_0161,1.5,0.027612747022774053,1.5002546936226249,1.000147661051725,2,20,"[18, 19]",300,300,wavelet
Class3,P1,Class3_example_0162,2.0,0.02952399181227544,2.0002179046525232,2.0002179046525232,1,21,[19],300,300,wavelet
Class3,P1,Class3_example_0163,1.0,0.012887557310284015,1.0000830411187993,1.0000830411187993,1,24,[23],300,300,wavelet
Class3,P1,Class3_example_0164,2.0,0.01661889221014612,2.000069045702746,2.000069045702746,1,25,[23],300,300,wavelet
Class3,P1,Class3_example_0165,1.0,0.018685519720623267,1.0001745590881772,1.0001745590881772,1,21,[20],300,300,wavelet
Class3,P1,Class3_example_0166,1.5,0.015222871670079019,1.5000778355343851,1.0000395310352541,2,24,"[22, 23]",300,300,wavelet
Class3,P1,Class3_example_0167,1.0,0.014657413388577567,1.000107414114726,1.000107414114726,1,22,[21],300,300,wavelet
Class3,P1,Class3_example_0168,0.5,0.011234171362813405,0.5001261906821208,0.0,2,20,"[19, 20]",300,300,wavelet
Class3,P1,Class3_example_0169,0.0,0.0,0.0,0.0,1,19,[19],300,300,wavelet
Class3,P1,Class3_example_0170,2.0,0.03598694604340358,2.000323738869669,2.000323738869669,1,24,[22],300,300,wavelet
Class3,P1,Class3_example_0171,2.0,0.02984737397328946,2.0002227040340035,2.0002227040340035,1,21,[19],300,300,wavelet
Class3,P1,Class3_example_0172,12.0,0.29957884595395945,12.003747863409664,2.0004497067300835,4,16,"[13, 14, 37, 38]",300,300,wavelet
Class3,P1,Class3_example_0173,2.0,0.023999748206223415,2.000143991795081,2.000143991795081,1,33,[31],300,300,wavelet
Class3,P1,Class3_example_0174,3.0,0.03731272969113564,3.0002320309931036,3.0002320309931036,1,32,[29],300,300,wavelet
Class3,P1,Class3_example_0175,2.0,0.025341849295142937,2.000160545887679,2.000160545887679,1,30,[28],300,300,wavelet
Class3,P1,Class3_example_0176,1.5,0.02467864486354293,1.5002036886008165,1.0001139261163718,2,30,"[28, 29]",300,300,wavelet
Class3,P1,Class3_example_0177,2.0,0.03323844816520938,2.000276179540323,2.000276179540323,1,32,[30],300,300,wavelet
Class3,P1,Class3_example_0178,2.5,0.03350144463197058,2.500226331292028,2.0001416425239396,2,32,"[29, 30]",300,300,wavelet
Class3,P1,Class3_example_0179,1.0,0.013142575324514905,1.0000863599140628,1.0000863599140628,1,31,[30],300,300,wavelet
Class3,P1,Class3_example_0180,1.0,0.009743033861158601,1.0000474622280784,1.0000474622280784,1,30,[29],300,300,wavelet
Class3,P1,Class3_example_0181,2.0,0.024352173377698683,2.0001482515924205,2.0001482515924205,1,32,[30],300,300,wavelet
Class3,P1,Class3_example_0182,2.0,0.04507988228656479,2.0005079844346962,2.0005079844346962,1,24,[22],300,300,wavelet
Class3,P1,Class3_example_0183,1.0,0.02440973108213318,1.0002978731215528,1.0002978731215528,1,24,[23],300,300,wavelet
Class3,P1,Class3_example_0184,0.0,0.0,0.0,0.0,1,25,[25],300,300,wavelet
Class3,P1,Class3_example_0185,0.5,0.012831748807002219,0.5001646266755038,0.0,2,23,"[23, 24]",300,300,wavelet
Class3,P1,Class3_example_0186,0.5,0.013659462793817523,0.5001865461243592,0.0,2,24,"[24, 25]",300,300,wavelet
Class3,P1,Class3_example_0187,1.5,0.03408068741871506,1.5003876577000033,1.0002314512114316,2,27,"[25, 26]",300,300,wavelet
Class3,P1,Class3_example_0188,2.0,0.01839791103295485,2.0000846189925006,2.0000846189925006,1,29,[27],300,300,wavelet
Class3,P1,Class3_example_0189,2.0,0.020344001379730803,2.0001034669216837,2.0001034669216837,1,24,[22],300,300,wavelet
Class3,P1,Class3_example_0190,2.0,0.028838053980748568,2.000207897534003,2.000207897534003,1,27,[25],300,300,wavelet
Class3,P1,Class3_example_0191,1.5,0.030714390759433996,1.500315438954579,1.0001772949494063,2,24,"[22, 23]",300,300,wavelet
Class3,P1,Class3_example_0192,0.0,0.0,0.0,0.0,1,22,[22],300,300,wavelet
Class3,P1,Class3_example_0193,1.5,0.033868068495076675,1.5003836256258458,1.000214177177671,2,24,"[22, 23]",300,300,wavelet
Class3,P1,Class3_example_0194,2.0,0.045424017011556184,2.000515768825996,2.000515768825996,1,27,[25],300,300,wavelet
Class3,P1,Class3_example_0195,2.0,0.04434031377509284,2.0004914554742976,2.0004914554742976,1,25,[23],300,300,wavelet
Class3,P1,Class3_example_0196,2.0,0.03880553446473989,2.00037643195102,2.00037643195102,1,25,[23],300,300,wavelet
Class3,P1,Class3_example_0197,1.0,0.02334243836877936,1.00027239761427,1.00027239761427,1,24,[23],300,300,wavelet
Class3,P1,Class3_example_0198,0.5,0.012183863681480611,0.5001484245043755,0.0,2,23,"[22, 23]",300,300,wavelet
Class3,P1,Class3_example_0199,1.0,0.023826965224407082,1.0002838218584789,1.0002838218584789,1,24,[23],300,300,wavelet
Class3,P1,Class3_example_0200,1.0,0.023823976541992642,1.0002837506719147,1.0002837506719147,1,23,[22],300,300,wavelet
Class3,P1,Class3_example_0201,2.5,0.034021193949548,2.5002326147353493,2.0001547520703484,2,27,"[24, 25]",300,300,wavelet
Class3,P1,Class3_example_0202,3.0,0.04899266809551739,3.0004000202518193,3.0004000202518193,1,29,[26],300,300,wavelet
Class3,P1,Class3_example_0203,1.0,0.013176498744050247,1.00008680629191,1.00008680629191,1,26,[25],300,300,wavelet
Class3,P1,Class3_example_0204,2.0,0.01852208833033575,2.000085765100116,2.000085765100116,1,28,[26],300,300,wavelet
Class3,P1,Class3_example_0205,3.0,0.027752761729206377,3.0001283665509377,3.0001283665509377,1,31,[28],300,300,wavelet
Class3,P1,Class3_example_0206,2.0,0.023402221358537978,2.000136911304952,2.000136911304952,1,24,[22],300,300,wavelet
Class3,P1,Class3_example_0207,2.0,0.02368605759075404,2.000140252413363,2.000140252413363,1,27,[25],300,300,wavelet
Class3,P1,Class3_example_0208,3.0,0.032922922332552895,3.0001806476968875,3.0001806476968875,1,31,[28],300,300,wavelet
Class3,P1,Class3_example_0209,2.0,0.01709204724983049,2.000073033186336,2.000073033186336,1,31,[29],300,300,wavelet
Class3,P1,Class3_example_0210,12.0,0.23623041220390983,12.002326602592433,1.000147693263368,2,19,"[18, 42]",300,300,wavelet
Class3,P1,Class3_example_0211,2.0,0.019110401210476302,2.0000912997746942,2.0000912997746942,1,26,[24],300,300,wavelet
Class3,P1,Class3_example_0212,0.0,0.0,0.0,0.0,1,23,[23],300,300,wavelet
Class3,P1,Class3_example_0213,1.0,0.011503591390509438,1.0000661641185946,1.0000661641185946,1,20,[19],300,300,wavelet
Class3,P1,Class3_example_0214,1.0,0.016943545309365704,1.0001435315631704,1.0001435315631704,1,22,[21],300,300,wavelet
Class3,P1,Class3_example_0215,1.0,0.010141397553915965,1.0000514226500288,1.0000514226500288,1,21,[20],300,300,wavelet
Class3,P1,Class3_example_0216,0.0,0.0,0.0,0.0,1,20,[20],300,300,wavelet
Class3,P1,Class3_example_0217,2.0,0.02613318790088265,2.000170728590403,2.000170728590403,1,23,[21],300,300,wavelet
Class3,P1,Class3_example_0218,1.0,0.010991189238921506,1.0000604012962846,1.0000604012962846,1,25,[24],300,300,wavelet
Class3,P1,Class3_example_0219,2.0,0.023106089471491453,2.000133468389213,2.000133468389213,1,24,[22],300,300,wavelet
Class3,P1,Class3_example_0220,2.5,0.04431258061487994,2.500392693971376,2.000316567198849,2,17,"[19, 20]",300,300,wavelet
Class3,P1,Class3_example_0221,1.0,0.017641218538294312,1.0001555941909819,1.0001555941909819,1,26,[25],300,300,wavelet
Class3,P1,Class3_example_0222,0.5,0.009427803421661746,0.500088875578489,0.0,2,25,"[25, 26]",300,300,wavelet
Class3,P1,Class3_example_0223,1.5,0.023605325516159015,1.5001864400997982,1.000103046773501,2,26,"[24, 25]",300,300,wavelet
Class3,P1,Class3_example_0224,2.0,0.028846634576139507,2.0002080212633806,2.0002080212633806,1,23,[21],300,300,wavelet
Class3,P1,Class3_example_0225,1.0,0.0173093967169346,1.0001497963878732,1.0001497963878732,1,27,[26],300,300,wavelet
Class3,P1,Class3_example_0226,1.0,0.019661075601399902,1.0001932602721357,1.0001932602721357,1,24,[23],300,300,wavelet
Class3,P1,Class3_example_0227,1.0,0.015949258151117973,1.0001271813302401,1.0001271813302401,1,23,[22],300,300,wavelet
Class3,P1,Class3_example_0228,0.0,0.0,0.0,0.0,1,25,[25],300,300,wavelet
Class3,P1,Class3_example_0229,2.0,0.03480887648190456,2.0003028915346626,2.0003028915346626,1,27,[25],300,300,wavelet
Class3,P1,Class3_example_0230,1.0,0.017110290130406214,1.0001463703020406,1.0001463703020406,1,23,[22],300,300,wavelet
Class3,P1,Class3_example_0231,3.0,0.040214389837969655,3.0002695207514343,3.0002695207514343,1,28,[25],300,300,wavelet
Class3,P1,Class3_example_0232,1.5,0.02230335324025573,1.5001675613071586,1.0000806903010915,2,30,"[28, 29]",300,300,wavelet
