Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0144,0.0,0.0,0.0,0.0,1,59,[59],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0145,0.0,0.0,0.0,0.0,1,60,[60],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0146,0.0,0.0,0.0,0.0,1,59,[59],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0147,1.0,0.00012957786909406632,1.000000008395212,1.000000008395212,1,58,[59],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0148,,,,,0,60,[],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0149,1.0,0.00020256446282473917,1.0000000205161805,1.0000000205161805,1,59,[58],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0150,9.5,0.006527876075015759,9.500002242797947,0.0,2,48,"[48, 67]",300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0151,0.0,0.0,0.0,0.0,1,59,[59],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0152,1.0,0.002226678466042409,1.0000024790454227,1.0000024790454227,1,60,[61],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0153,1.0,0.00023165887578213695,1.000000026832917,1.000000026832917,1,52,[53],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0154,13.0,0.00507362734290101,13.000000990065132,0.0,2,54,"[54, 80]",300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0155,0.0,0.0,0.0,0.0,1,54,[54],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0156,1.0,0.0015547277783842794,1.0000012085885022,1.0000012085885022,1,52,[51],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0157,1.0,0.0007019123798491789,1.000000246340464,1.000000246340464,1,57,[56],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0158,11.5,0.009591565492012732,11.500003999917938,0.0,2,55,"[55, 78]",300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0159,1.0,0.000669973972956428,1.000000224432537,1.000000224432537,1,52,[53],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0160,1.0,0.0011967348969595948,1.0000007160869504,1.0000007160869504,1,58,[57],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0161,8.0,0.005578952362858658,8.000001963473043,1.0000000951671326,2,45,"[46, 60]",300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0162,7.5,0.032072753948118815,7.500068577122867,0.0,2,48,"[48, 63]",300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0163,0.0,0.0,0.0,0.0,1,60,[60],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0164,19.0,0.1950485715360445,19.001001130078865,19.001001130078865,1,57,[76],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0165,15.0,0.06841192161281962,15.000156005556034,15.000156005556034,1,45,[60],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0166,15.0,0.10484069419900266,15.000366381230831,15.000366381230831,1,61,[76],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0167,10.0,0.028696258933840868,10.000042618953433,1.0000001383940798,2,55,"[56, 74]",300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0168,0.0,0.0,0.0,0.0,1,47,[47],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0169,6.5,0.026701461004883298,6.500054843462461,0.0,2,52,"[52, 65]",300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0170,10.5,0.0010449386626140145,10.500000779899787,1.0000015571567582,2,51,"[52, 71]",300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0171,8.5,0.004733434515830581,8.500001330424881,1.0000000578987402,2,51,"[50, 67]",300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0172,6.5,0.014810968010773917,6.500016874191437,0.0,2,39,"[39, 52]",300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0173,,,,,0,72,[],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0174,0.0,0.0,0.0,0.0,1,65,[65],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0175,0.0,0.0,0.0,0.0,1,66,[66],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0176,,,,,0,70,[],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0177,0.0,0.0,0.0,0.0,1,71,[71],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0178,,,,,0,60,[],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0179,0.0,0.0,0.0,0.0,1,65,[65],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0180,0.0,0.0,0.0,0.0,1,70,[70],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0181,1.0,0.0017561001703958468,1.0000015419427155,1.0000015419427155,1,68,[69],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0182,1.0,9.69976829633401e-05,1.0000000047042752,1.0000000047042752,1,52,[53],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0183,1.0,0.0012302112545106159,1.000000756709579,1.000000756709579,1,48,[47],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0184,1.0,8.22023449376097e-06,1.000000000033786,1.000000000033786,1,59,[58],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0185,,,,,0,53,[],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0186,,,,,0,53,[],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0187,,,,,0,57,[],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0188,0.0,0.0,0.0,0.0,1,66,[66],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0189,0.0,0.0,0.0,0.0,1,54,[54],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0190,12.0,0.06131631051541392,12.0001566527248,0.0,2,55,"[55, 79]",300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0191,13.5,0.024979574018953177,13.500023888323959,1.0000064134178472,2,46,"[47, 72]",300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0192,11.0,0.02784015754011382,11.000035230596849,0.0,2,44,"[44, 66]",300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0193,24.0,0.040047073278236756,24.000033411811703,24.000033411811703,1,45,[69],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0194,12.0,0.010279775862733764,12.00000440307385,0.0,2,48,"[48, 72]",300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0195,13.0,0.03200395963868319,13.000040173293286,1.000000267113832,2,48,"[47, 73]",300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0196,11.5,0.024217963854527014,11.500025500396651,0.0,2,47,"[47, 70]",300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0197,11.5,0.0072167714178270614,11.500002283425415,1.0000004024540106,2,50,"[49, 72]",300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0198,11.5,0.00693063596201543,11.500002116851062,1.0000000372260076,2,48,"[47, 70]",300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0199,23.0,0.013495698736279982,23.00000395943193,23.00000395943193,1,47,[70],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0200,11.0,0.009267312269103989,11.00000390377552,0.0,2,48,"[48, 70]",300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0201,10.0,0.004561917163003859,10.000001054244436,1.0000000260165618,2,55,"[56, 74]",300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0202,1.0,0.0016706497660453623,1.0000013955343467,1.0000013955343467,1,58,[59],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0203,0.0,0.0,0.0,0.0,1,54,[54],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0204,0.0,0.0,0.0,0.0,1,59,[59],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0205,0.0,0.0,0.0,0.0,1,62,[62],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0206,13.5,0.01696022443601608,13.500012756137526,2.0000104296628534,2,54,"[56, 79]",300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0207,0.0,0.0,0.0,0.0,1,58,[58],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0208,0.0,0.0,0.0,0.0,1,59,[59],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0209,0.0,0.0,0.0,0.0,1,60,[60],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0210,14.0,0.07613792382816498,14.000207033592213,14.000207033592213,1,43,[57],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0211,1.0,0.0016091479672043496,1.0000012946777521,1.0000012946777521,1,58,[59],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0212,1.0,0.0006774932419868485,1.0000002294985202,1.0000002294985202,1,64,[65],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0213,1.0,0.00017447245304014203,1.0000000152203183,1.0000000152203183,1,60,[59],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0214,16.0,0.04576049205917554,16.00006543807348,16.00006543807348,1,52,[68],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0215,,,,,0,60,[],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0216,7.0,0.0081472553572296,7.000005069101677,1.000000001824836,2,57,"[58, 70]",300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0217,7.5,0.0039748270305717814,7.500001053283254,0.0,2,57,"[57, 72]",300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0218,0.0,0.0,0.0,0.0,1,61,[61],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0219,16.0,0.03916466276954045,16.00004793339101,16.00004793339101,1,59,[75],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0220,0.0,0.0,0.0,0.0,1,60,[60],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0221,,,,,0,68,[],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0222,,,,,0,68,[],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0223,0.0,0.0,0.0,0.0,1,59,[59],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0224,,,,,0,58,[],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0225,1.0,0.0034477887679408292,1.000005943606031,1.000005943606031,1,57,[58],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0226,,,,,0,62,[],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0227,1.0,0.0001515777244528449,1.0000000114879033,1.0000000114879033,1,65,[64],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0228,10.5,0.040666129134634965,10.50007874894559,0.0,2,58,"[58, 79]",300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0229,0.0,0.0,0.0,0.0,1,58,[58],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0230,22.0,0.14033484198206758,22.000447583353257,22.000447583353257,1,48,[70],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0231,0.0,0.0,0.0,0.0,1,55,[55],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0232,0.0,0.0,0.0,0.0,1,57,[57],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0233,0.0,0.0,0.0,0.0,1,57,[57],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0234,11.5,0.04200039681214718,11.50007669684565,0.0,2,54,"[54, 77]",300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0235,1.0,0.0006463840887932504,1.0000002089061732,1.0000002089061732,1,52,[53],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0236,0.0,0.0,0.0,0.0,1,72,[72],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0237,1.0,0.0016325492490841809,1.0000013326076373,1.0000013326076373,1,53,[52],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0238,2.0,0.0038577842995264344,2.0000037206214647,2.0000037206214647,1,52,[50],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0239,1.0,0.0001655998913082657,1.000000013711662,1.000000013711662,1,53,[52],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0240,11.0,0.016560299011424806,11.000012563510492,1.0000003996870401,2,40,"[41, 61]",300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0241,0.0,0.0,0.0,0.0,1,57,[57],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0242,7.5,0.002724276941829251,7.500000494778974,0.0,2,53,"[53, 68]",300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0243,0.0,0.0,0.0,0.0,1,50,[50],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0244,1.0,5.541229695116279e-05,1.0000000015352613,1.0000000015352613,1,52,[51],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0245,1.0,0.00026033593971397373,1.0000000338874002,1.0000000338874002,1,50,[51],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0246,17.0,0.11746959753241726,17.00040585122439,17.00040585122439,1,46,[63],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0247,0.0,0.0,0.0,0.0,1,57,[57],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0248,9.0,0.0028288656790079747,9.000000444582268,0.0,2,51,"[51, 69]",300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0249,1.0,0.0004427327316959273,1.000000098006131,1.000000098006131,1,69,[68],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0250,0.0,0.0,0.0,0.0,1,59,[59],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0251,0.0,0.0,0.0,0.0,1,55,[55],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0252,0.0,0.0,0.0,0.0,1,55,[55],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0253,0.0,0.0,0.0,0.0,1,62,[62],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0254,1.0,0.005271532707192383,1.0000138944320138,1.0000138944320138,1,70,[69],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0255,1.0,0.0007134062964266885,1.0000002544742395,1.0000002544742395,1,64,[63],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0256,11.0,0.016987199436844125,11.000013210884402,1.0000004457873073,2,52,"[53, 73]",300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0257,,,,,0,58,[],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0258,0.0,0.0,0.0,0.0,1,56,[56],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0259,7.5,0.029850299597491525,7.50005940245716,0.0,2,48,"[48, 63]",300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0260,0.0,0.0,0.0,0.0,1,52,[52],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0261,0.0,0.0,0.0,0.0,1,78,[78],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0262,0.0,0.0,0.0,0.0,1,70,[70],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0263,,,,,0,63,[],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0264,,,,,0,62,[],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0265,0.0,0.0,0.0,0.0,1,55,[55],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0266,,,,,0,62,[],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0267,,,,,0,59,[],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0268,1.0,0.00017381995327159228,1.000000015106688,1.000000015106688,1,60,[59],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0269,8.5,0.030701834917761073,8.50005544703488,0.0,2,54,"[54, 71]",300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0270,11.0,0.04594733611701696,11.00009711655622,1.0000021564911126,2,46,"[47, 67]",300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0271,0.0,0.0,0.0,0.0,1,58,[58],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0272,0.0,0.0,0.0,0.0,1,53,[53],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0273,0.0,0.0,0.0,0.0,1,59,[59],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0274,10.0,0.008646486660100206,10.000003927617259,1.0000000001278575,2,52,"[53, 71]",300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0275,0.0,0.0,0.0,0.0,1,51,[51],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0276,0.0,0.0,0.0,0.0,1,67,[67],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0277,0.0,0.0,0.0,0.0,1,67,[67],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0278,0.0,0.0,0.0,0.0,1,66,[66],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0279,0.0,0.0,0.0,0.0,1,64,[64],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0280,0.0,0.0,0.0,0.0,1,55,[55],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0281,0.0,0.0,0.0,0.0,1,53,[53],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0282,1.0,0.0012973229045369905,1.0000008415230053,1.0000008415230053,1,54,[55],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0283,0.0,0.0,0.0,0.0,1,52,[52],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0284,11.5,0.02682011422580599,11.500031274676042,0.0,2,55,"[55, 78]",300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0285,0.0,0.0,0.0,0.0,1,68,[68],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0286,1.0,0.00225925715167008,1.0000025521181821,1.0000025521181821,1,66,[65],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0287,0.0,0.0,0.0,0.0,1,61,[61],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0288,0.0,0.0,0.0,0.0,1,67,[67],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0289,1.0,0.0009732680833099971,1.0000004736252688,1.0000004736252688,1,60,[59],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0290,0.0,0.0,0.0,0.0,1,69,[69],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0291,0.0,0.0,0.0,0.0,1,64,[64],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0292,1.0,0.000916438740238501,1.0000004199298942,1.0000004199298942,1,59,[60],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0293,12.5,0.0022382639128679105,12.500000200393012,0.0,2,55,"[55, 80]",300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0294,10.0,0.003780409281370467,10.000000714574691,0.0,2,49,"[49, 69]",300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0295,9.5,0.0014040260569392893,9.500000103752061,0.0,2,55,"[55, 74]",300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0296,0.0,0.0,0.0,0.0,1,64,[64],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0297,1.0,0.0014464145666214234,1.0000010460570021,1.0000010460570021,1,63,[64],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0298,0.0,0.0,0.0,0.0,1,58,[58],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0299,,,,,0,51,[],300,265,concave_d2x=-0-002
Class3,P2,Class3_example_0300,,,,,0,48,[],300,265,concave_d2x=-0-002
Class4,P2,Class4_example_0001,,,,,0,60,[],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0002,,,,,0,55,[],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0003,,,,,0,61,[],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0004,,,,,0,60,[],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0005,,,,,0,60,[],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0006,0.0,0.0,0.0,0.0,1,58,[58],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0007,,,,,0,67,[],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0008,,,,,0,57,[],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0009,,,,,0,53,[],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0010,,,,,0,60,[],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0011,0.0,0.0,0.0,0.0,1,55,[55],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0012,,,,,0,58,[],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0013,,,,,0,58,[],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0014,,,,,0,60,[],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0015,,,,,0,58,[],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0016,,,,,0,64,[],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0017,,,,,0,59,[],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0018,0.0,0.0,0.0,0.0,1,60,[60],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0019,0.0,0.0,0.0,0.0,1,60,[60],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0020,,,,,0,63,[],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0021,,,,,0,61,[],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0022,,,,,0,58,[],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0023,,,,,0,65,[],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0024,0.0,0.0,0.0,0.0,1,55,[55],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0025,0.0,0.0,0.0,0.0,1,55,[55],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0026,0.0,0.0,0.0,0.0,1,57,[57],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0027,0.0,0.0,0.0,0.0,1,60,[60],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0028,,,,,0,68,[],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0029,,,,,0,68,[],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0030,,,,,0,60,[],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0031,,,,,0,62,[],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0032,0.0,0.0,0.0,0.0,1,61,[61],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0033,0.0,0.0,0.0,0.0,1,65,[65],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0034,0.0,0.0,0.0,0.0,1,60,[60],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0035,0.0,0.0,0.0,0.0,1,57,[57],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0036,0.0,0.0,0.0,0.0,1,60,[60],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0037,0.0,0.0,0.0,0.0,1,61,[61],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0038,0.0,0.0,0.0,0.0,1,55,[55],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0039,,,,,0,64,[],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0040,,,,,0,64,[],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0041,,,,,0,61,[],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0042,,,,,0,64,[],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0043,,,,,0,63,[],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0044,,,,,0,63,[],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0045,,,,,0,59,[],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0046,0.0,0.0,0.0,0.0,1,60,[60],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0047,,,,,0,63,[],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0048,,,,,0,65,[],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0049,0.0,0.0,0.0,0.0,1,63,[63],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0050,,,,,0,62,[],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0051,0.0,0.0,0.0,0.0,1,69,[69],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0052,,,,,0,60,[],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0053,,,,,0,59,[],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0054,,,,,0,60,[],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0055,,,,,0,57,[],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0056,,,,,0,61,[],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0057,,,,,0,63,[],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0058,,,,,0,62,[],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0059,0.0,0.0,0.0,0.0,1,61,[61],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0060,,,,,0,65,[],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0061,,,,,0,67,[],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0062,,,,,0,60,[],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0063,,,,,0,59,[],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0064,,,,,0,59,[],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0065,,,,,0,71,[],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0066,0.0,0.0,0.0,0.0,1,64,[64],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0067,0.0,0.0,0.0,0.0,1,66,[66],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0068,0.0,0.0,0.0,0.0,1,52,[52],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0069,0.0,0.0,0.0,0.0,1,54,[54],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0070,,,,,0,70,[],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0071,,,,,0,50,[],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0072,0.0,0.0,0.0,0.0,1,59,[59],100,32,concave_d2x=-0-002
Class4,P2,Class4_example_0073,,,,,0,56,[],100,32,concave_d2x=-0-002
