Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,TP,FP,FN,Peak_Count,Reference_Peaks,Detected_Peaks,%_Signals_with_Peak,Method
Class3,P2,Class3_example_0098,4.5,0.029494639854971083,4.500097140783943,4.000072880415909,0.0,2.0,1,2,57,"[52, 53]",0.8233333333333334,wavelet
Class3,P2,Class3_example_0099,11.0,0.01242563894986809,11.000034100307277,3.00006761704244,1.0,1.0,0,2,51,"[48, 70]",0.8233333333333334,wavelet
Class3,P2,Class3_example_0100,,,,,,,1,0,58,[],0.8233333333333334,wavelet
Class3,P2,Class3_example_0101,1.0,0.005625078419267404,1.0000158206284653,1.0000158206284653,1.0,0.0,0,1,54,[53],0.8233333333333334,wavelet
Class3,P2,Class3_example_0102,,,,,,,1,0,56,[],0.8233333333333334,wavelet
Class3,P2,Class3_example_0103,,,,,,,1,0,58,[],0.8233333333333334,wavelet
Class3,P2,Class3_example_0104,22.0,0.10378137966006273,22.00024478442829,22.00024478442829,0.0,1.0,1,1,54,[76],0.8233333333333334,wavelet
Class3,P2,Class3_example_0105,21.5,0.06093008061854005,21.500086739618595,21.00009653772718,0.0,2.0,1,2,54,"[75, 76]",0.8233333333333334,wavelet
Class3,P2,Class3_example_0106,,,,,,,1,0,55,[],0.8233333333333334,wavelet
Class3,P2,Class3_example_0107,3.0,0.007041495223454097,3.0000082637644487,3.0000082637644487,1.0,0.0,0,1,62,[59],0.8233333333333334,wavelet
Class3,P2,Class3_example_0108,,,,,,,1,0,62,[],0.8233333333333334,wavelet
Class3,P2,Class3_example_0109,,,,,,,1,0,61,[],0.8233333333333334,wavelet
Class3,P2,Class3_example_0110,1.0,0.00244476148806938,1.0000029884249013,1.0000029884249013,1.0,0.0,0,1,60,[59],0.8233333333333334,wavelet
Class3,P2,Class3_example_0111,3.0,0.01945596136190897,3.0000630884087283,3.0000630884087283,1.0,0.0,0,1,42,[45],0.8233333333333334,wavelet
Class3,P2,Class3_example_0112,2.0,0.008176024030588369,2.000016711772416,2.000016711772416,1.0,0.0,0,1,58,[56],0.8233333333333334,wavelet
Class3,P2,Class3_example_0113,2.0,0.007751650596024007,2.000015021965326,2.000015021965326,1.0,0.0,0,1,58,[56],0.8233333333333334,wavelet
Class3,P2,Class3_example_0114,2.0,0.01127622149029317,2.000031788040155,2.000031788040155,1.0,0.0,0,1,54,[52],0.8233333333333334,wavelet
Class3,P2,Class3_example_0115,22.0,0.12029093895713516,22.000328859132882,22.000328859132882,0.0,1.0,1,1,49,[71],0.8233333333333334,wavelet
Class3,P2,Class3_example_0116,3.0,0.019518943482789153,3.0000634975204585,3.0000634975204585,1.0,0.0,0,1,49,[46],0.8233333333333334,wavelet
Class3,P2,Class3_example_0117,1.0,0.0026298618093585358,1.000003458080589,1.000003458080589,1.0,0.0,0,1,42,[41],0.8233333333333334,wavelet
Class3,P2,Class3_example_0118,1.0,0.00027598778045379024,1.0000000380846268,1.0000000380846268,1.0,0.0,0,1,55,[54],0.8233333333333334,wavelet
Class3,P2,Class3_example_0119,3.0,0.010350752301254706,3.0000178562923927,3.0000178562923927,1.0,0.0,0,1,54,[51],0.8233333333333334,wavelet
Class3,P2,Class3_example_0120,1.0,0.001720383746116938,1.000001479859022,1.000001479859022,1.0,0.0,0,1,67,[66],0.8233333333333334,wavelet
Class3,P2,Class3_example_0121,0.5,0.0004629771126908877,0.500000214347761,0.0,1.0,0.0,0,2,61,"[60, 61]",0.8233333333333334,wavelet
Class3,P2,Class3_example_0122,0.0,0.0,0.0,0.0,1.0,0.0,0,1,59,[59],0.8233333333333334,wavelet
Class3,P2,Class3_example_0123,1.0,0.0006090330944480415,1.000000185460638,1.000000185460638,1.0,0.0,0,1,66,[65],0.8233333333333334,wavelet
Class3,P2,Class3_example_0124,2.0,0.005627247954151593,2.0000079164642166,2.0000079164642166,1.0,0.0,0,1,62,[60],0.8233333333333334,wavelet
Class3,P2,Class3_example_0125,4.0,0.006551887890184016,4.000005365900766,4.000005365900766,0.0,1.0,1,1,57,[53],0.8233333333333334,wavelet
Class3,P2,Class3_example_0126,0.0,0.0,0.0,0.0,1.0,0.0,0,1,60,[60],0.8233333333333334,wavelet
Class3,P2,Class3_example_0127,,,,,,,1,0,51,[],0.8233333333333334,wavelet
Class3,P2,Class3_example_0128,1.0,0.0014242356570716153,1.000001014223089,1.000001014223089,1.0,0.0,0,1,46,[45],0.8233333333333334,wavelet
Class3,P2,Class3_example_0129,,,,,,,1,0,58,[],0.8233333333333334,wavelet
Class3,P2,Class3_example_0130,1.0,0.000828919119567284,1.0000003435533944,1.0000003435533944,1.0,0.0,0,1,58,[57],0.8233333333333334,wavelet
Class3,P2,Class3_example_0131,1.0,0.0011952552884646472,1.0000007143173473,1.0000007143173473,1.0,0.0,0,1,61,[60],0.8233333333333334,wavelet
Class3,P2,Class3_example_0132,2.0,0.00017002234924567983,2.0000000072268995,2.0000000072268995,1.0,0.0,0,1,61,[59],0.8233333333333334,wavelet
Class3,P2,Class3_example_0133,2.0,0.004326217305691826,2.000004679033571,2.000004679033571,1.0,0.0,0,1,63,[61],0.8233333333333334,wavelet
Class3,P2,Class3_example_0134,0.0,0.0,0.0,0.0,1.0,0.0,0,1,57,[57],0.8233333333333334,wavelet
Class3,P2,Class3_example_0135,1.0,0.0017813225377910635,1.0000015865537333,1.0000015865537333,1.0,0.0,0,1,59,[58],0.8233333333333334,wavelet
Class3,P2,Class3_example_0136,2.5,0.002585423036898571,2.5000015360374666,2.0000023196252945,1.0,0.0,0,2,68,"[65, 66]",0.8233333333333334,wavelet
Class3,P2,Class3_example_0137,6.0,0.010291913255803586,6.000008826950046,6.000008826950046,0.0,1.0,1,1,61,[55],0.8233333333333334,wavelet
Class3,P2,Class3_example_0138,1.0,0.00031620833084944344,1.000000049993853,1.000000049993853,1.0,0.0,0,1,59,[58],0.8233333333333334,wavelet
Class3,P2,Class3_example_0139,2.5,0.01854690423412142,2.5000699442211207,1.0000435721416268,1.0,1.0,0,2,42,"[43, 46]",0.8233333333333334,wavelet
Class3,P2,Class3_example_0140,18.5,0.007447220988579417,18.500001866205285,18.00000331898927,0.0,2.0,1,2,47,"[65, 66]",0.8233333333333334,wavelet
Class3,P2,Class3_example_0141,15.0,0.005608134774603646,15.000001048372486,15.000001048372486,0.0,1.0,1,1,51,[66],0.8233333333333334,wavelet
Class3,P2,Class3_example_0142,2.0,0.013497884104929803,2.000045547700179,2.000045547700179,1.0,0.0,0,1,55,[53],0.8233333333333334,wavelet
Class3,P2,Class3_example_0143,3.5,0.011346750700014507,3.5000192629909037,3.0000088398025233,1.0,1.0,0,2,58,"[54, 55]",0.8233333333333334,wavelet
Class3,P2,Class3_example_0144,2.0,0.007476524631454984,2.0000139745563192,2.0000139745563192,1.0,0.0,0,1,59,[57],0.8233333333333334,wavelet
Class3,P2,Class3_example_0145,2.0,0.006766317785335985,2.000011445731342,2.000011445731342,1.0,0.0,0,1,60,[58],0.8233333333333334,wavelet
Class3,P2,Class3_example_0146,1.0,0.0062696652601427205,1.0000196541580941,1.0000196541580941,1.0,0.0,0,1,59,[58],0.8233333333333334,wavelet
Class3,P2,Class3_example_0147,1.0,0.005977808220302583,1.0000178669359456,1.0000178669359456,1.0,0.0,0,1,58,[57],0.8233333333333334,wavelet
Class3,P2,Class3_example_0148,3.0,0.007693117314360287,3.0000098639927857,3.0000098639927857,1.0,0.0,0,1,60,[57],0.8233333333333334,wavelet
Class3,P2,Class3_example_0149,2.0,0.0031700555445746126,2.000002512311461,2.000002512311461,1.0,0.0,0,1,59,[57],0.8233333333333334,wavelet
Class3,P2,Class3_example_0150,23.0,0.017056376777383586,23.00000632434671,23.00000632434671,0.0,1.0,1,1,48,[71],0.8233333333333334,wavelet
Class3,P2,Class3_example_0151,4.0,0.004334919138360593,4.000002348939802,4.000002348939802,0.0,1.0,1,1,59,[55],0.8233333333333334,wavelet
Class3,P2,Class3_example_0152,2.0,0.009128041909390872,2.000020830178801,2.000020830178801,1.0,0.0,0,1,60,[58],0.8233333333333334,wavelet
Class3,P2,Class3_example_0153,1.0,0.002097133873480761,1.0000021989828238,1.0000021989828238,1.0,0.0,0,1,52,[53],0.8233333333333334,wavelet
Class3,P2,Class3_example_0154,1.0,0.0011810052354372935,1.00000069738644,1.00000069738644,1.0,0.0,0,1,54,[55],0.8233333333333334,wavelet
Class3,P2,Class3_example_0155,2.0,0.0018919266926294975,2.0000008948464525,2.0000008948464525,1.0,0.0,0,1,54,[52],0.8233333333333334,wavelet
Class3,P2,Class3_example_0156,3.0,0.009413843369297403,3.000014770038138,3.000014770038138,1.0,0.0,0,1,52,[49],0.8233333333333334,wavelet
Class3,P2,Class3_example_0157,3.0,0.00859755031883136,3.0000123196199517,3.0000123196199517,1.0,0.0,0,1,57,[54],0.8233333333333334,wavelet
Class3,P2,Class3_example_0158,3.0,0.007990136070122777,3.0000106403602005,3.0000106403602005,1.0,0.0,0,1,55,[52],0.8233333333333334,wavelet
Class3,P2,Class3_example_0159,2.0,0.008468375483805635,2.000017928265478,2.000017928265478,1.0,0.0,0,1,52,[50],0.8233333333333334,wavelet
Class3,P2,Class3_example_0160,4.0,0.007136091726093086,4.0000063654705755,4.0000063654705755,0.0,1.0,1,1,58,[54],0.8233333333333334,wavelet
Class3,P2,Class3_example_0161,6.25,0.01118993402514723,6.25003635385906,0.0,1.0,2.0,0,4,45,"[44, 45, 50, 64]",0.8233333333333334,wavelet
Class3,P2,Class3_example_0162,19.0,0.040468225433526905,19.00004309672138,19.00004309672138,0.0,1.0,1,1,48,[67],0.8233333333333334,wavelet
Class3,P2,Class3_example_0163,4.0,0.032796801414042065,4.0001344515132224,4.0001344515132224,0.0,1.0,1,1,60,[56],0.8233333333333334,wavelet
Class3,P2,Class3_example_0164,,,,,,,1,0,57,[],0.8233333333333334,wavelet
Class3,P2,Class3_example_0165,19.0,0.061291722556221395,19.000098859617914,19.000098859617914,0.0,1.0,1,1,45,[64],0.8233333333333334,wavelet
Class3,P2,Class3_example_0166,,,,,,,1,0,61,[],0.8233333333333334,wavelet
Class3,P2,Class3_example_0167,22.0,0.042210424612939224,22.00004049359787,22.00004049359787,0.0,1.0,1,1,55,[77],0.8233333333333334,wavelet
Class3,P2,Class3_example_0168,2.0,0.015500562437376852,2.000060065956989,2.000060065956989,1.0,0.0,0,1,47,[45],0.8233333333333334,wavelet
Class3,P2,Class3_example_0169,17.0,0.022453258576874413,17.000014827900024,17.000014827900024,0.0,1.0,1,1,52,[69],0.8233333333333334,wavelet
Class3,P2,Class3_example_0170,12.5,0.008819098101403133,12.50001395183314,1.0000256152715299,1.0,1.0,0,2,51,"[50, 75]",0.8233333333333334,wavelet
Class3,P2,Class3_example_0171,19.0,0.020202759597477637,19.00001074082579,19.00001074082579,0.0,1.0,1,1,51,[70],0.8233333333333334,wavelet
Class3,P2,Class3_example_0172,,,,,,,1,0,39,[],0.8233333333333334,wavelet
Class3,P2,Class3_example_0173,5.0,0.012223225570563656,5.0000149407020125,5.0000149407020125,0.0,1.0,1,1,72,[67],0.8233333333333334,wavelet
Class3,P2,Class3_example_0174,1.5,0.006212737831535531,1.5000131338864113,1.0000054337252506,1.0,0.0,0,2,65,"[63, 64]",0.8233333333333334,wavelet
Class3,P2,Class3_example_0175,2.0,0.007798598454070382,2.000015204476668,2.000015204476668,1.0,0.0,0,1,66,[64],0.8233333333333334,wavelet
Class3,P2,Class3_example_0176,8.0,0.0057121334076651875,8.000002039278995,8.000002039278995,0.0,1.0,1,1,70,[62],0.8233333333333334,wavelet
Class3,P2,Class3_example_0177,0.5,0.0027163640075453244,0.500007378578978,0.0,1.0,0.0,0,2,71,"[71, 72]",0.8233333333333334,wavelet
Class3,P2,Class3_example_0178,0.5,0.0031498912540431356,0.5000099217164719,0.0,1.0,0.0,0,2,60,"[59, 60]",0.8233333333333334,wavelet
Class3,P2,Class3_example_0179,0.0,0.0,0.0,0.0,1.0,0.0,0,1,65,[65],0.8233333333333334,wavelet
Class3,P2,Class3_example_0180,1.0,0.00024535748496079535,1.0000000301001473,1.0000000301001473,1.0,0.0,0,1,70,[69],0.8233333333333334,wavelet
Class3,P2,Class3_example_0181,0.0,0.0,0.0,0.0,1.0,0.0,0,1,68,[68],0.8233333333333334,wavelet
Class3,P2,Class3_example_0182,3.0,0.009204607544751275,3.000014120766776,3.000014120766776,1.0,0.0,0,1,52,[49],0.8233333333333334,wavelet
Class3,P2,Class3_example_0183,1.0,0.0028093022452900795,1.000003946081767,1.000003946081767,1.0,0.0,0,1,48,[47],0.8233333333333334,wavelet
Class3,P2,Class3_example_0184,2.5,0.004811779438056996,2.5000049079810984,2.0000062580418048,1.0,0.0,0,2,59,"[56, 57]",0.8233333333333334,wavelet
Class3,P2,Class3_example_0185,1.0,0.0041313267627821615,1.0000085338939968,1.0000085338939968,1.0,0.0,0,1,53,[54],0.8233333333333334,wavelet
Class3,P2,Class3_example_0186,2.0,0.012571957654795018,2.0000395131394963,2.0000395131394963,1.0,0.0,0,1,53,[51],0.8233333333333334,wavelet
Class3,P2,Class3_example_0187,2.0,0.004188405401267414,2.000004385680143,2.000004385680143,1.0,0.0,0,1,57,[55],0.8233333333333334,wavelet
Class3,P2,Class3_example_0188,,,,,,,1,0,66,[],0.8233333333333334,wavelet
Class3,P2,Class3_example_0189,2.0,0.01766164327803199,2.0000779818905263,2.0000779818905263,1.0,0.0,0,1,54,[52],0.8233333333333334,wavelet
Class3,P2,Class3_example_0190,,,,,,,1,0,55,[],0.8233333333333334,wavelet
Class3,P2,Class3_example_0191,,,,,,,1,0,46,[],0.8233333333333334,wavelet
Class3,P2,Class3_example_0192,25.0,0.05052803725438737,25.00005106159883,25.00005106159883,0.0,1.0,1,1,44,[69],0.8233333333333334,wavelet
Class3,P2,Class3_example_0193,26.5,0.034859924684536525,26.500023065368126,26.0000261768821,0.0,2.0,1,2,45,"[71, 72]",0.8233333333333334,wavelet
Class3,P2,Class3_example_0194,9.333333333333334,0.008798763854137914,9.333337519977338,0.0,1.0,1.0,0,3,48,"[48, 49, 75]",0.8233333333333334,wavelet
Class3,P2,Class3_example_0195,1.0,0.002224440286782592,1.0000024740642341,1.0000024740642341,1.0,0.0,0,1,48,[47],0.8233333333333334,wavelet
Class3,P2,Class3_example_0196,26.0,0.05674314701112737,26.000061918863437,26.000061918863437,0.0,1.0,1,1,47,[73],0.8233333333333334,wavelet
Class3,P2,Class3_example_0197,2.0,0.006783245923220438,2.0000115030732335,2.0000115030732335,1.0,0.0,0,1,50,[48],0.8233333333333334,wavelet
Class3,P2,Class3_example_0198,,,,,,,1,0,48,[],0.8233333333333334,wavelet
Class3,P2,Class3_example_0199,13.5,0.0016473974809140257,13.500000100515498,0.0,1.0,1.0,0,2,47,"[47, 74]",0.8233333333333334,wavelet
Class3,P2,Class3_example_0200,1.0,0.0006966611390105681,1.0000002426683419,1.0000002426683419,1.0,0.0,0,1,48,[47],0.8233333333333334,wavelet
Class3,P2,Class3_example_0201,0.0,0.0,0.0,0.0,1.0,0.0,0,1,55,[55],0.8233333333333334,wavelet
Class3,P2,Class3_example_0202,0.0,0.0,0.0,0.0,1.0,0.0,0,1,58,[58],0.8233333333333334,wavelet
Class3,P2,Class3_example_0203,0.0,0.0,0.0,0.0,1.0,0.0,0,1,54,[54],0.8233333333333334,wavelet
Class3,P2,Class3_example_0204,1.0,0.0028641594295977235,1.0000041016962071,1.0000041016962071,1.0,0.0,0,1,59,[58],0.8233333333333334,wavelet
Class3,P2,Class3_example_0205,,,,,,,1,0,62,[],0.8233333333333334,wavelet
Class3,P2,Class3_example_0206,,,,,,,1,0,54,[],0.8233333333333334,wavelet
Class3,P2,Class3_example_0207,3.0,0.008894257915355919,3.0000131846083384,3.0000131846083384,1.0,0.0,0,1,58,[55],0.8233333333333334,wavelet
Class3,P2,Class3_example_0208,,,,,,,1,0,59,[],0.8233333333333334,wavelet
Class3,P2,Class3_example_0209,,,,,,,1,0,60,[],0.8233333333333334,wavelet
Class3,P2,Class3_example_0210,11.0,0.058386362410687065,11.000187559469195,5.000239980968527,0.0,2.0,1,2,43,"[48, 60]",0.8233333333333334,wavelet
Class3,P2,Class3_example_0211,,,,,,,1,0,58,[],0.8233333333333334,wavelet
Class3,P2,Class3_example_0212,,,,,,,1,0,64,[],0.8233333333333334,wavelet
Class3,P2,Class3_example_0213,5.0,0.02826016297921785,5.000079863043351,5.000079863043351,0.0,1.0,1,1,60,[55],0.8233333333333334,wavelet
Class3,P2,Class3_example_0214,20.0,0.018623305914974075,20.000008670686203,20.000008670686203,0.0,1.0,1,1,52,[72],0.8233333333333334,wavelet
Class3,P2,Class3_example_0215,,,,,,,1,0,60,[],0.8233333333333334,wavelet
Class3,P2,Class3_example_0216,,,,,,,1,0,57,[],0.8233333333333334,wavelet
Class3,P2,Class3_example_0217,,,,,,,1,0,57,[],0.8233333333333334,wavelet
Class3,P2,Class3_example_0218,,,,,,,1,0,61,[],0.8233333333333334,wavelet
Class3,P2,Class3_example_0219,,,,,,,1,0,59,[],0.8233333333333334,wavelet
Class3,P2,Class3_example_0220,4.0,0.015531310629945394,4.000030152587588,4.000030152587588,0.0,1.0,1,1,60,[56],0.8233333333333334,wavelet
Class3,P2,Class3_example_0221,3.0,0.005578772201407345,3.000005187112061,3.000005187112061,1.0,0.0,0,1,68,[65],0.8233333333333334,wavelet
Class3,P2,Class3_example_0222,4.0,0.004923883711101529,4.000003030577702,4.000003030577702,0.0,1.0,1,1,68,[64],0.8233333333333334,wavelet
Class3,P2,Class3_example_0223,3.0,0.014175476424714506,3.0000334905017088,3.0000334905017088,1.0,0.0,0,1,59,[56],0.8233333333333334,wavelet
Class3,P2,Class3_example_0224,,,,,,,1,0,58,[],0.8233333333333334,wavelet
Class3,P2,Class3_example_0225,1.0,0.006471381290904632,1.0000209391686818,1.0000209391686818,1.0,0.0,0,1,57,[58],0.8233333333333334,wavelet
Class3,P2,Class3_example_0226,7.0,0.008678179026805122,7.0000053793401635,7.0000053793401635,0.0,1.0,1,1,62,[55],0.8233333333333334,wavelet
Class3,P2,Class3_example_0227,,,,,,,1,0,65,[],0.8233333333333334,wavelet
Class3,P2,Class3_example_0228,,,,,,,1,0,58,[],0.8233333333333334,wavelet
Class3,P2,Class3_example_0229,3.0,0.010775574060189252,3.0000193521036373,3.0000193521036373,1.0,0.0,0,1,58,[55],0.8233333333333334,wavelet
Class3,P2,Class3_example_0230,23.0,0.15216471229716177,23.00050334448506,23.00050334448506,0.0,1.0,1,1,48,[71],0.8233333333333334,wavelet
Class3,P2,Class3_example_0231,,,,,,,1,0,55,[],0.8233333333333334,wavelet
Class3,P2,Class3_example_0232,,,,,,,1,0,57,[],0.8233333333333334,wavelet
Class3,P2,Class3_example_0233,0.0,0.0,0.0,0.0,1.0,0.0,0,1,57,[57],0.8233333333333334,wavelet
Class3,P2,Class3_example_0234,,,,,,,1,0,54,[],0.8233333333333334,wavelet
Class3,P2,Class3_example_0235,,,,,,,1,0,52,[],0.8233333333333334,wavelet
Class3,P2,Class3_example_0236,2.5,0.0011320300619106494,2.500000382962123,2.0000000039620383,1.0,0.0,0,2,72,"[69, 70]",0.8233333333333334,wavelet
Class3,P2,Class3_example_0237,1.0,0.002139749125705248,1.00000228926054,1.00000228926054,1.0,0.0,0,1,53,[52],0.8233333333333334,wavelet
Class3,P2,Class3_example_0238,2.0,0.0045896176432396185,2.0000052661405947,2.0000052661405947,1.0,0.0,0,1,52,[50],0.8233333333333334,wavelet
Class3,P2,Class3_example_0239,1.0,0.0005686624156874265,1.0000001616884584,1.0000001616884584,1.0,0.0,0,1,53,[52],0.8233333333333334,wavelet
Class3,P2,Class3_example_0240,,,,,,,1,0,40,[],0.8233333333333334,wavelet
Class3,P2,Class3_example_0241,3.0,0.008906413476898134,3.0000132206710393,3.0000132206710393,1.0,0.0,0,1,57,[54],0.8233333333333334,wavelet
Class3,P2,Class3_example_0242,3.0,0.020533363194016663,3.000070269011054,3.000070269011054,1.0,0.0,0,1,53,[50],0.8233333333333334,wavelet
Class3,P2,Class3_example_0243,3.0,0.013152396236376762,3.0000288307825906,3.0000288307825906,1.0,0.0,0,1,50,[47],0.8233333333333334,wavelet
Class3,P2,Class3_example_0244,3.0,0.013205629971412058,3.0000290646363648,3.0000290646363648,1.0,0.0,0,1,52,[49],0.8233333333333334,wavelet
Class3,P2,Class3_example_0245,2.0,0.01108836365437016,2.000030737715931,2.000030737715931,1.0,0.0,0,1,50,[48],0.8233333333333334,wavelet
Class3,P2,Class3_example_0246,21.0,0.1104056437253571,21.000290221950895,21.000290221950895,0.0,1.0,1,1,46,[67],0.8233333333333334,wavelet
Class3,P2,Class3_example_0247,1.0,0.001130233760095245,1.0000006387139722,1.0000006387139722,1.0,0.0,0,1,57,[56],0.8233333333333334,wavelet
Class3,P2,Class3_example_0248,22.5,0.010992755909928875,22.500002885332766,22.000001364820587,0.0,2.0,1,2,51,"[73, 74]",0.8233333333333334,wavelet
Class3,P2,Class3_example_0249,1.0,0.0014135516218766186,1.0000009990635947,1.0000009990635947,1.0,0.0,0,1,69,[68],0.8233333333333334,wavelet
Class3,P2,Class3_example_0250,0.0,0.0,0.0,0.0,1.0,0.0,0,1,59,[59],0.8233333333333334,wavelet
Class3,P2,Class3_example_0251,2.0,0.009104780871403761,2.0000207241513066,2.0000207241513066,1.0,0.0,0,1,55,[53],0.8233333333333334,wavelet
Class3,P2,Class3_example_0252,0.0,0.0,0.0,0.0,1.0,0.0,0,1,55,[55],0.8233333333333334,wavelet
Class3,P2,Class3_example_0253,2.5,0.003755614764929749,2.500003119587707,2.000000816466794,1.0,0.0,0,2,62,"[59, 60]",0.8233333333333334,wavelet
Class3,P2,Class3_example_0254,7.0,0.004988332567355647,7.000001777389904,7.000001777389904,0.0,1.0,1,1,70,[63],0.8233333333333334,wavelet
Class3,P2,Class3_example_0255,,,,,,,1,0,64,[],0.8233333333333334,wavelet
Class3,P2,Class3_example_0256,4.0,0.00694532811476023,4.000006029693283,4.000006029693283,0.0,1.0,1,1,52,[48],0.8233333333333334,wavelet
Class3,P2,Class3_example_0257,4.0,0.003850426695648057,4.000001853222788,4.000001853222788,0.0,1.0,1,1,58,[54],0.8233333333333334,wavelet
Class3,P2,Class3_example_0258,1.0,0.00012344324730262368,1.0000000076191176,1.0000000076191176,1.0,0.0,0,1,56,[55],0.8233333333333334,wavelet
Class3,P2,Class3_example_0259,2.0,0.0111360358192506,2.000031002583152,2.000031002583152,1.0,0.0,0,1,48,[46],0.8233333333333334,wavelet
Class3,P2,Class3_example_0260,3.0,0.009757912859300721,3.0000158694352552,3.0000158694352552,1.0,0.0,0,1,52,[49],0.8233333333333334,wavelet
Class3,P2,Class3_example_0261,2.0,0.0017779199671671408,2.0000007902496963,2.0000007902496963,1.0,0.0,0,1,78,[76],0.8233333333333334,wavelet
Class3,P2,Class3_example_0262,5.5,0.020946695991317654,5.500040312331313,5.00002852587623,0.0,2.0,1,2,70,"[64, 65]",0.8233333333333334,wavelet
Class3,P2,Class3_example_0263,,,,,,,1,0,63,[],0.8233333333333334,wavelet
Class3,P2,Class3_example_0264,,,,,,,1,0,62,[],0.8233333333333334,wavelet
Class3,P2,Class3_example_0265,2.0,0.002849451698547889,2.0000020298427152,2.0000020298427152,1.0,0.0,0,1,55,[53],0.8233333333333334,wavelet
Class3,P2,Class3_example_0266,2.0,0.00019105955357823223,2.0000000091259382,2.0000000091259382,1.0,0.0,0,1,62,[60],0.8233333333333334,wavelet
Class3,P2,Class3_example_0267,3.0,0.0017107325942030682,3.0000004877676285,3.0000004877676285,1.0,0.0,0,1,59,[56],0.8233333333333334,wavelet
Class3,P2,Class3_example_0268,4.0,0.00492111087338587,4.000003027165383,4.000003027165383,0.0,1.0,1,1,60,[56],0.8233333333333334,wavelet
Class3,P2,Class3_example_0269,4.0,0.014390421856046554,4.000025885446393,4.000025885446393,0.0,1.0,1,1,54,[50],0.8233333333333334,wavelet
