Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_example_0170,25.333333333333332,0.2608222595451381,25.334780550996385,1.0000034279568704,3,24,"[25, 52, 71]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0171,25.333333333333332,0.34835871647325867,25.335879456993762,1.000000156046099,3,21,"[22, 50, 67]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0172,29.5,0.5563902894322833,29.505453317780855,23.00637538078068,2,16,"[39, 52]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0173,34.25,0.2931620317160605,34.251717336534995,1.0000000197421754,4,33,"[4, 34, 72, 101]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0174,31.0,0.30413650465146175,31.00200992014031,1.0000000064335215,4,32,"[4, 33, 65, 94]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0175,33.0,0.1648217975035239,33.00060047341904,0.0,3,30,"[30, 66, 93]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0176,43.6,0.2514994079418341,43.60177831934627,1.0000003749965392,5,30,"[4, 31, 69, 94, 118]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0177,54.6,0.31049402203292953,54.60181142931053,0.0,5,32,"[4, 32, 71, 99, 171]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0178,63.285714285714285,0.2931008565754044,63.287499378340854,0.0,7,32,"[4, 32, 60, 96, 99, 158, 162]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0179,31.75,0.2813657065153082,31.75202076391517,1.0000031756889474,4,31,"[4, 32, 65, 96]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0180,49.4,0.26411831422859067,49.40148401339824,0.0,5,30,"[4, 30, 70, 104, 137]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0181,33.0,0.3025058565948259,33.00197633159327,1.000000128155992,4,32,"[4, 33, 69, 98]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0182,39.5,0.439152593940366,39.50279776063887,29.004042716710128,2,24,"[53, 74]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0183,34.5,0.14008478925080137,34.50045580750769,23.00083447102425,2,24,"[47, 70]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0184,46.0,0.3060628912668946,46.00124852068792,33.00195494673189,2,25,"[58, 84]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0185,42.0,0.2081450541993642,42.001034302841845,29.00201867587508,2,23,"[52, 78]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0186,39.0,0.20539141231648722,39.00095152537004,27.001808341962523,2,24,"[51, 75]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0187,42.0,0.2064041727587555,42.000746932128,30.00133888611514,2,27,"[57, 81]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0188,32.333333333333336,0.07834231781143867,32.33342834768205,0.0,3,29,"[29, 66, 89]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0189,26.0,0.2656504741342033,26.0014654903655,0.0,3,24,"[24, 54, 72]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0190,26.666666666666668,0.10070015531816179,26.666859145400807,0.0,3,27,"[27, 55, 79]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0191,70.0,0.32168587888627037,70.0007949144943,0.0,5,24,"[24, 47, 72, 158, 169]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0192,22.333333333333332,0.12292749190371151,22.333684657546183,1.0000064264977089,3,22,"[23, 44, 66]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0193,22.333333333333332,0.06899073137432983,22.333442774886773,0.0,3,24,"[24, 46, 69]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0194,22.333333333333332,0.07249582053031307,22.333481260404024,1.0000000543513219,3,27,"[28, 48, 72]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0195,23.333333333333332,0.12731217977582965,23.333797706290852,0.0,3,25,"[25, 47, 73]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0196,22.333333333333332,0.0894143941958027,22.333517695682684,0.0,3,25,"[25, 47, 70]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0197,70.8,0.33359802716940823,70.80082934260241,0.0,5,24,"[24, 49, 72, 157, 172]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0198,72.4,0.3529460616598262,72.40087819297447,1.000000034135023,5,23,"[24, 47, 70, 166, 170]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0199,24.25,0.12083141237597134,24.25032016340932,0.0,4,24,"[24, 48, 51, 70]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0200,24.0,0.1535897650253746,24.000556256316575,0.0,3,23,"[23, 48, 70]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0201,13.0,0.1110864770635454,13.000589726328457,1.0000187750175984,3,27,"[28, 36, 56]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0202,29.0,0.2931600223904505,29.00242501934431,1.000002778937061,4,29,"[3, 30, 59, 88]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0203,27.666666666666668,0.16110717603695526,27.667212625061698,0.0,3,26,"[26, 54, 81]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0204,30.0,0.23871654695128008,30.001148813894137,0.0,3,28,"[28, 59, 87]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0205,30.333333333333332,0.20365420664238146,30.334145207388925,1.0000000049052196,3,31,"[30, 62, 90]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0206,41.25,0.39770656292822504,41.25238914581314,1.0000012035782515,4,24,"[25, 56, 79, 101]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0207,29.0,0.285047515133445,29.0015919608324,1.0000009554058389,3,27,"[28, 58, 82]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0208,26.5,0.33854117766882796,26.50261441626474,0.0,4,31,"[4, 31, 59, 82]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0209,27.333333333333332,0.2034667811888032,27.334172341221826,0.0,3,31,"[31, 60, 84]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0210,39.25,0.22642982689492208,39.25164258335607,0.0,4,19,"[19, 44, 57, 113]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0211,28.0,0.3540256507876673,28.002500548672938,1.0000000001137357,4,26,"[4, 25, 59, 82]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0212,70.16666666666667,0.38485865412045567,70.16859700869425,0.0,6,23,"[4, 23, 65, 81, 173, 175]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0213,115.33333333333333,0.4046431196201557,115.3354539510038,39.0058941469983,3,20,"[59, 172, 175]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0214,29.0,0.4182801022784061,29.003124612651497,3.000008831275055,4,22,"[25, 53, 58, 68]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0215,30.0,0.3652860008698137,30.002278867611693,0.0,3,21,"[21, 60, 72]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0216,30.0,0.43543282612020057,30.003289053932388,2.0000026515223244,3,20,"[22, 58, 70]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0217,27.666666666666668,0.36174120011651034,27.669104930752468,0.0,3,23,"[23, 57, 72]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0218,26.75,0.3659192501666161,26.752706875889604,0.0,4,25,"[4, 25, 61, 75]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0219,74.6,0.34591931067837295,74.60129722288234,1.0000000003157374,5,24,"[23, 59, 75, 159, 175]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0220,50.5,0.7281339612075333,50.5054370056326,43.00665016413746,2,17,"[60, 75]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0221,40.0,0.5746393465363242,40.00412741678773,40.00412741678773,1,26,[66],300,300,concave_d2x=0-002
Class3,P1,Class3_example_0222,41.0,0.5642001581824857,41.003881789636615,41.003881789636615,1,25,[66],300,300,concave_d2x=0-002
Class3,P1,Class3_example_0223,29.333333333333332,0.23192888053318542,29.33429699388242,0.0,3,26,"[26, 59, 81]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0224,44.5,0.6105150423694158,44.50429285575369,36.00481548130512,2,23,"[59, 76]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0225,36.25,0.4385915077078393,36.25306846801266,23.004373793836326,4,27,"[4, 58, 63, 82]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0226,38.0,0.4460712289217847,38.003168928318445,20.00466096206861,3,24,"[4, 62, 80]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0227,73.66666666666667,0.328108585772529,73.6679178365245,4.000002584196673,6,23,"[27, 64, 82, 84, 160, 163]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0228,49.25,0.2051061409041951,49.25065736129288,1.0000040223595015,4,25,"[26, 58, 79, 134]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0229,39.5,0.4788849736136205,39.50318938900358,31.00440791103329,2,27,"[58, 75]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0230,24.0,0.15649764506995062,24.00051456681419,1.0000028832710581,2,23,"[24, 70]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0231,57.5,0.2303553599075607,57.500498097585755,1.00000433722187,4,28,"[27, 55, 83, 175]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0232,26.0,0.06913249687604972,26.000092585234032,0.0,3,30,"[30, 57, 81]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0233,27.75,0.26677804016882933,27.753427689981404,1.0000186563373232,4,29,"[4, 30, 57, 86]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0234,27.333333333333332,0.22817776455892577,27.334323898646204,1.0000000424371025,3,25,"[26, 54, 77]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0235,27.666666666666668,0.22803266629396413,27.667656072704222,0.0,3,23,"[23, 53, 76]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0236,44.0,0.44347058016376745,44.00235016257462,2.0000022605935692,4,24,"[26, 72, 85, 89]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0237,26.0,0.3397376107578971,26.002219552264446,26.002219552264446,1,26,[52],300,300,concave_d2x=0-002
Class3,P1,Class3_example_0238,24.0,0.39235131476386664,24.003206859796816,24.003206859796816,1,26,[50],300,300,concave_d2x=0-002
Class3,P1,Class3_example_0239,26.0,0.32205052178145144,26.001994472320384,26.001994472320384,1,26,[52],300,300,concave_d2x=0-002
Class3,P1,Class3_example_0240,22.333333333333332,0.15429361751005077,22.333947815135264,1.0000344450988337,3,18,"[19, 41, 61]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0241,50.0,0.24857024388216142,50.00100079586362,1.0000009740384224,4,22,"[23, 57, 74, 134]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0242,39.5,0.5086089422387636,39.50340377227187,32.0040850777059,2,21,"[53, 68]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0243,38.0,0.4816435856001531,38.003250566690326,31.004254335620953,2,19,"[50, 64]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0244,93.5,0.46597140676638493,93.50284975716622,32.005306230886575,2,19,"[51, 174]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0245,38.0,0.5321177764441508,38.00389058030086,32.00487746149617,2,19,"[51, 63]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0246,57.25,0.28543457327630906,57.25080548250827,1.0000099596168974,4,18,"[19, 48, 63, 171]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0247,27.0,0.1533119872630905,27.0005757732993,1.0000041959681114,3,29,"[30, 57, 81]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0248,39.0,0.565929539970854,39.004326884813395,30.00528424076979,2,21,"[51, 69]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0249,35.0,0.4164420996993723,35.00247739835571,35.00247739835571,1,33,[68],300,300,concave_d2x=0-002
Class3,P1,Class3_example_0250,43.0,0.3200788509861085,43.00161050552199,29.002695568670156,2,30,"[59, 87]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0251,39.0,0.41139647304464216,39.002385517355464,27.003086334199985,2,28,"[55, 79]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0252,37.0,0.13984161043127563,37.00033762874742,23.000523171021406,2,32,"[55, 83]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0253,36.0,0.5343610953671898,36.00396563963812,36.00396563963812,1,26,[62],300,300,concave_d2x=0-002
Class3,P1,Class3_example_0254,39.666666666666664,0.44398008377339204,39.66949288666547,25.004239185010302,3,29,"[4, 69, 83]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0255,64.0,0.2572260493057256,64.00090638084868,0.0,6,26,"[26, 39, 63, 89, 151, 172]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0256,28.0,0.21905597471040536,28.00093314930595,0.0,3,21,"[21, 53, 73]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0257,40.5,0.41820104825410553,40.502399892513594,33.00346182959605,2,24,"[57, 72]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0258,35.0,0.3936722857709684,35.00325367117068,23.006509359957526,3,26,"[3, 56, 78]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0259,91.25,0.42156651583353405,91.25199631965208,28.00471067160798,4,20,"[48, 63, 164, 170]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0260,83.6,0.43536277731891976,83.60200486005154,34.004519596684126,5,18,"[52, 65, 69, 159, 163]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0261,49.75,0.4625096295888967,49.752375868776994,28.003238091827615,4,32,"[4, 78, 92, 97]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0262,46.0,0.6512904101529784,46.00461041241798,46.00461041241798,1,24,[70],300,300,concave_d2x=0-002
Class3,P1,Class3_example_0263,47.5,0.47230892749557785,47.502439664527714,37.002845275227564,2,26,"[63, 84]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0264,48.0,0.5479569493324767,48.00322514813598,39.00374233302161,2,24,"[63, 81]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0265,25.0,0.2629183993035231,25.0034356927277,0.0,4,26,"[4, 26, 55, 75]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0266,36.0,0.5121794433631501,36.0036432570678,36.0036432570678,1,26,[62],300,300,concave_d2x=0-002
Class3,P1,Class3_example_0267,34.0,0.44315651511609966,34.00288793171677,34.00288793171677,1,24,[58],300,300,concave_d2x=0-002
Class3,P1,Class3_example_0268,39.0,0.6779678477179816,39.00589238054347,39.00589238054347,1,20,[59],300,300,concave_d2x=0-002
Class3,P1,Class3_example_0269,42.5,0.578682430677767,42.50420222115122,34.00546057890049,2,20,"[54, 71]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0270,56.0,0.311132824939678,56.00183869038623,3.000003771190107,4,20,"[23, 47, 67, 167]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0271,43.0,0.4697355131169223,43.00290541551041,32.00414131325916,2,26,"[58, 80]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0272,37.5,0.40958822390571814,37.50252555325097,27.003523319578843,2,26,"[53, 74]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0273,42.5,0.4226764064891973,42.50244485783052,31.003604020315134,2,28,"[59, 82]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0274,41.0,0.6085311293570743,41.004774811877795,32.00595113740119,2,21,"[53, 71]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0275,39.0,0.6347951340921438,39.005402619136476,32.00669399632221,2,19,"[51, 65]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0276,31.5,0.4794339129438673,31.503731636300515,27.00431386112889,2,31,"[4, 67]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0277,31.25,0.2676341910464123,31.251876561154305,1.0000010034005888,4,32,"[4, 33, 67, 93]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0278,30.5,0.30712479183925545,30.50196593404646,3.0000027169695285,4,32,"[4, 35, 66, 89]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0279,75.0,0.3352939999660863,75.00113236210713,34.00233196374391,3,30,"[64, 90, 161]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0280,27.333333333333332,0.28059615295122947,27.334962376918067,1.0000003371690362,3,27,"[28, 55, 80]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0281,56.75,0.31786848516603694,56.75144575356085,1.00000076949741,4,24,"[25, 53, 78, 167]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0282,55.25,0.2827484670074835,55.25129781352227,1.0000014753995894,4,26,"[27, 55, 79, 164]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0283,56.0,0.3125969533975502,56.00158569361178,1.0000003026921245,4,24,"[25, 52, 75, 168]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0284,28.333333333333332,0.09521969109839305,28.33349451895941,0.0,3,24,"[24, 55, 78]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0285,35.0,0.15340552434237523,35.00040323843721,0.0,3,30,"[30, 68, 97]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0286,35.0,0.1395761078130838,35.00029903748979,1.0000004976097887,3,27,"[28, 65, 93]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0287,31.333333333333332,0.2073601356798245,31.334100651506088,0.0,3,27,"[27, 61, 87]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0288,33.666666666666664,0.1761967439034141,33.66719290309742,0.0,3,30,"[30, 67, 94]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0289,33.0,0.188257788037533,33.00054794312606,0.0,3,24,"[24, 59, 88]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0290,34.666666666666664,0.09503347063728924,34.666834630656346,1.0000000004023235,3,32,"[31, 69, 98]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0291,33.666666666666664,0.18563634410337246,33.66724022340127,1.0000004460838914,3,28,"[29, 64, 92]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0292,29.0,0.2923122848732843,29.001602240613263,0.0,3,28,"[28, 60, 83]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0293,28.0,0.11160265399468645,28.000248150206943,1.0000006145542804,3,26,"[25, 55, 80]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0294,25.333333333333332,0.3026567656165493,25.3352672947909,0.0,3,21,"[21, 49, 69]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0295,29.666666666666668,0.3229220136158665,29.668505763710755,0.0,3,20,"[20, 55, 74]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0296,36.0,0.29413945532917896,36.00126376262088,1.000000015729525,3,22,"[23, 64, 87]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0297,34.333333333333336,0.1904770715250482,34.33393833286062,1.0000002214567774,3,27,"[28, 64, 92]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0298,32.333333333333336,0.15992475731362535,32.33376388751054,1.000000921443951,3,22,"[23, 58, 82]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0299,51.0,0.425331393137036,51.0025005883964,29.004541607002356,3,22,"[51, 70, 98]",300,300,concave_d2x=0-002
Class3,P1,Class3_example_0300,34.5,0.5928005281656032,34.50526536035662,28.006181236776513,2,20,"[48, 61]",300,300,concave_d2x=0-002
Class4,P1,Class4_example_0001,,,,,3,,"[3, 60, 170]",100,100,concave_d2x=0-002
Class4,P1,Class4_example_0002,,,,,1,,[55],100,100,concave_d2x=0-002
Class4,P1,Class4_example_0003,,,,,1,,[61],100,100,concave_d2x=0-002
Class4,P1,Class4_example_0004,,,,,1,,[60],100,100,concave_d2x=0-002
Class4,P1,Class4_example_0005,,,,,2,,"[4, 60]",100,100,concave_d2x=0-002
Class4,P1,Class4_example_0006,,,,,2,,"[4, 58]",100,100,concave_d2x=0-002
Class4,P1,Class4_example_0007,,,,,2,,"[4, 67]",100,100,concave_d2x=0-002
Class4,P1,Class4_example_0008,,,,,1,,[57],100,100,concave_d2x=0-002
Class4,P1,Class4_example_0009,,,,,1,,[53],100,100,concave_d2x=0-002
Class4,P1,Class4_example_0010,,,,,1,,[60],100,100,concave_d2x=0-002
Class4,P1,Class4_example_0011,,,,,1,,[55],100,100,concave_d2x=0-002
Class4,P1,Class4_example_0012,,,,,1,,[58],100,100,concave_d2x=0-002
Class4,P1,Class4_example_0013,,,,,2,,"[4, 58]",100,100,concave_d2x=0-002
Class4,P1,Class4_example_0014,,,,,1,,[60],100,100,concave_d2x=0-002
Class4,P1,Class4_example_0015,,,,,1,,[58],100,100,concave_d2x=0-002
Class4,P1,Class4_example_0016,,,,,2,,"[4, 64]",100,100,concave_d2x=0-002
Class4,P1,Class4_example_0017,,,,,1,,[59],100,100,concave_d2x=0-002
Class4,P1,Class4_example_0018,,,,,2,,"[4, 60]",100,100,concave_d2x=0-002
Class4,P1,Class4_example_0019,,,,,2,,"[4, 60]",100,100,concave_d2x=0-002
Class4,P1,Class4_example_0020,,,,,2,,"[4, 63]",100,100,concave_d2x=0-002
Class4,P1,Class4_example_0021,,,,,1,,[61],100,100,concave_d2x=0-002
Class4,P1,Class4_example_0022,,,,,1,,[58],100,100,concave_d2x=0-002
Class4,P1,Class4_example_0023,,,,,3,,"[4, 62, 65]",100,100,concave_d2x=0-002
Class4,P1,Class4_example_0024,,,,,1,,[55],100,100,concave_d2x=0-002
