Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_example_0086,39.5,0.3073966927626703,39.50143983386731,30.002259000324194,2,28,"[58, 77]",300,299,concave
Class3,P1,Class3_example_0087,43.0,0.3819679752178069,43.00196148528785,33.00293288671495,2,28,"[61, 81]",300,299,concave
Class3,P1,Class3_example_0088,48.0,0.26905253838302046,48.001030831315646,36.001796202292546,2,29,"[65, 89]",300,299,concave
Class3,P1,Class3_example_0089,37.0,0.41842709044574955,37.002365886926995,37.002365886926995,1,28,[65],300,299,concave
Class3,P1,Class3_example_0090,48.5,0.3492979535332251,48.50152687453098,38.00244874607916,2,32,"[70, 91]",300,299,concave
Class3,P1,Class3_example_0091,33.5,0.3818741075008613,33.50241864526065,25.00333244701426,2,25,"[50, 67]",300,299,concave
Class3,P1,Class3_example_0092,42.5,0.6474633439534069,42.50507056001549,35.00585472612882,2,20,"[55, 70]",300,299,concave
Class3,P1,Class3_example_0093,38.5,0.32072540170743763,38.501437972747475,29.001849305258627,2,26,"[55, 74]",300,299,concave
Class3,P1,Class3_example_0094,29.0,0.4705793236017043,29.003817764215135,29.003817764215135,1,28,[57],300,299,concave
Class3,P1,Class3_example_0095,39.5,0.37998016025167025,39.50191413557575,30.00226737887105,2,29,"[59, 78]",300,299,concave
Class3,P1,Class3_example_0096,31.0,0.37787711051167994,31.00236987717435,23.002551194612238,2,26,"[49, 65]",300,299,concave
Class3,P1,Class3_example_0097,40.5,0.5987808981916898,40.50452276068937,33.005006257381666,2,22,"[55, 70]",300,299,concave
Class3,P1,Class3_example_0098,39.5,0.5415991355296201,39.503862831003374,32.00465170974856,2,25,"[57, 72]",300,299,concave
Class3,P1,Class3_example_0099,35.5,0.4341717348319496,35.502756948861816,28.003235184958726,2,23,"[51, 66]",300,299,concave
Class3,P1,Class3_example_0100,27.333333333333332,0.13658381158122268,27.333694420593847,2.000001690558562,3,30,"[32, 59, 81]",300,299,concave
Class3,P1,Class3_example_0101,35.0,0.3204203593244971,35.00157355716112,26.001989168244663,2,29,"[55, 73]",300,299,concave
Class3,P1,Class3_example_0102,41.0,0.42492659634113106,41.0022876458247,32.00267087192038,2,25,"[57, 75]",300,299,concave
Class3,P1,Class3_example_0103,28.333333333333332,0.23604630287627482,28.334348923030706,2.000001436638284,3,27,"[29, 58, 79]",300,299,concave
Class3,P1,Class3_example_0104,51.0,0.6426361734294961,51.00404867509442,51.00404867509442,1,22,[73],300,299,concave
Class3,P1,Class3_example_0105,40.0,0.5117769653732474,40.00335569663268,31.00364654771955,2,23,"[54, 72]",300,299,concave
Class3,P1,Class3_example_0106,26.666666666666668,0.09759198652825425,26.666848647196293,0.0,3,27,"[27, 55, 79]",300,299,concave
Class3,P1,Class3_example_0107,50.333333333333336,0.3722433100103382,50.33480556787316,37.00216400035078,3,26,"[63, 82, 84]",300,299,concave
Class3,P1,Class3_example_0108,28.6,0.1584269139745027,28.600506978769214,0.0,5,31,"[31, 34, 64, 83, 86]",300,299,concave
Class3,P1,Class3_example_0109,31.333333333333332,0.27121502594573094,31.33457475778179,1.000005007674149,3,25,"[26, 60, 83]",300,299,concave
Class3,P1,Class3_example_0110,42.5,0.34257611487461975,42.501636407488306,32.00251011212674,2,29,"[61, 82]",300,299,concave
Class3,P1,Class3_example_0111,38.0,0.4784138871655154,38.00301145761258,38.00301145761258,1,18,[56],300,299,concave
Class3,P1,Class3_example_0112,16.0,0.16012841368347686,16.00082081584888,1.0000008496495219,2,27,"[28, 58]",300,299,concave
Class3,P1,Class3_example_0113,14.5,0.13259178353834794,14.500606214260902,0.0,2,29,"[29, 58]",300,299,concave
Class3,P1,Class3_example_0114,15.0,0.21531592096081498,15.001581407314086,1.0000032132316425,2,25,"[26, 54]",300,299,concave
Class3,P1,Class3_example_0115,46.0,0.569144540877174,46.003520794700165,46.003520794700165,1,22,[68],300,299,concave
Class3,P1,Class3_example_0116,36.5,0.5234013332544174,36.504028088797696,29.00530415917581,2,21,"[50, 65]",300,299,concave
Class3,P1,Class3_example_0117,28.5,0.2846289515750717,28.501802492211073,21.002949158115136,2,21,"[42, 57]",300,299,concave
Class3,P1,Class3_example_0118,39.5,0.21643321226104956,39.50075471500437,29.001237234343417,2,26,"[55, 76]",300,299,concave
Class3,P1,Class3_example_0119,36.5,0.44240170054744227,36.50294657616814,29.004101997056647,2,25,"[54, 69]",300,299,concave
Class3,P1,Class3_example_0120,32.0,0.1493289137702126,32.00059699699309,1.0000002391428318,3,32,"[33, 67, 92]",300,299,concave
Class3,P1,Class3_example_0121,30.0,0.2967175147728197,30.001467318842472,30.001467318842472,1,31,[61],300,299,concave
Class3,P1,Class3_example_0122,30.0,0.2778077950180834,30.001286258608527,30.001286258608527,1,30,[60],300,299,concave
Class3,P1,Class3_example_0123,44.5,0.20838522289087136,44.500759632102174,33.00140724924081,2,33,"[66, 89]",300,299,concave
Class3,P1,Class3_example_0124,48.0,0.4761537222345012,48.00293987279973,37.00480623824284,2,25,"[62, 84]",300,299,concave
Class3,P1,Class3_example_0125,41.0,0.38947484287422013,41.00217131527442,30.0032470752675,2,26,"[56, 78]",300,299,concave
Class3,P1,Class3_example_0126,41.5,0.2364347331872239,41.50132711749106,28.002575454742637,2,32,"[60, 87]",300,299,concave
Class3,P1,Class3_example_0127,29.333333333333332,0.0931837479874023,29.33348291087306,1.0000000165817282,3,22,"[23, 50, 81]",300,299,concave
Class3,P1,Class3_example_0128,27.0,0.10033374253316522,27.000212776886954,1.0000000126073296,3,22,"[23, 46, 78]",300,299,concave
Class3,P1,Class3_example_0129,30.666666666666668,0.21922870272823136,30.66746902950294,1.0000005388320503,3,25,"[26, 58, 83]",300,299,concave
Class3,P1,Class3_example_0130,44.5,0.287046741250085,44.50113723078674,31.001763712377752,2,27,"[58, 85]",300,299,concave
Class3,P1,Class3_example_0131,43.0,0.20397010950976147,43.000655441236546,29.00109880780886,2,31,"[60, 88]",300,299,concave
Class3,P1,Class3_example_0132,44.0,0.27842302185035456,44.00109033279942,31.00171266730826,2,29,"[60, 86]",300,299,concave
Class3,P1,Class3_example_0133,34.0,0.41333197320636084,34.00251230894674,34.00251230894674,1,29,[63],300,299,concave
Class3,P1,Class3_example_0134,39.5,0.22570057286319228,39.50083486667041,28.001372285985422,2,29,"[57, 80]",300,299,concave
Class3,P1,Class3_example_0135,42.5,0.34296040410357825,42.501655891761295,33.0026036769502,2,27,"[60, 79]",300,299,concave
Class3,P1,Class3_example_0136,47.5,0.2586855789239613,47.5009197992801,36.00155729042523,2,31,"[67, 90]",300,299,concave
Class3,P1,Class3_example_0137,46.5,0.4150613459979134,46.502050222394104,37.00289741221104,2,24,"[61, 80]",300,299,concave
Class3,P1,Class3_example_0138,28.0,0.11702236026117925,28.000419967866453,0.0,3,30,"[30, 59, 85]",300,299,concave
Class3,P1,Class3_example_0139,70.33333333333333,0.43455009726323207,70.33559789901526,24.00351854142414,3,19,"[43, 54, 171]",300,299,concave
Class3,P1,Class3_example_0140,30.0,0.3689081537550802,30.002404111503523,22.00290608472268,2,24,"[46, 62]",300,299,concave
Class3,P1,Class3_example_0141,26.333333333333332,0.40110647924204734,26.33645071933446,0.0,3,18,"[18, 51, 64]",300,299,concave
Class3,P1,Class3_example_0142,29.0,0.2850465750870748,29.001548988266197,1.0000002405154136,3,24,"[25, 55, 79]",300,299,concave
Class3,P1,Class3_example_0143,31.333333333333332,0.24196080726966493,31.334393735743163,1.000000175434821,3,23,"[24, 57, 82]",300,299,concave
Class3,P1,Class3_example_0144,17.0,0.09939413856522356,17.000296700943462,1.0000004653312824,2,26,"[27, 59]",300,299,concave
Class3,P1,Class3_example_0145,30.666666666666668,0.21209992470476643,30.667505913600255,1.0000008639532245,3,28,"[27, 60, 87]",300,299,concave
Class3,P1,Class3_example_0146,16.0,0.08220848416711407,16.000216391378782,1.0000002112484585,2,28,"[29, 59]",300,299,concave
Class3,P1,Class3_example_0147,16.5,0.11332775350044272,16.50038918267425,0.0,2,26,"[26, 59]",300,299,concave
Class3,P1,Class3_example_0148,43.0,0.34908581119136106,43.00154629933708,34.00211404047851,2,26,"[60, 78]",300,299,concave
Class3,P1,Class3_example_0149,28.0,0.21218188761356416,28.000959893372322,0.0,3,28,"[28, 58, 82]",300,299,concave
Class3,P1,Class3_example_0150,12.5,0.21240139873464053,12.501862801828024,1.0000020412313404,2,24,"[25, 48]",300,299,concave
Class3,P1,Class3_example_0151,,,,,0,26,[],300,299,concave
Class3,P1,Class3_example_0152,45.5,0.4546822384605117,45.50244333726012,35.00317365254653,2,26,"[61, 82]",300,299,concave
Class3,P1,Class3_example_0153,23.333333333333332,0.07326572808151947,23.333464973270253,2.000002849483414,3,32,"[34, 53, 79]",300,299,concave
Class3,P1,Class3_example_0154,24.666666666666668,0.0585270557183305,24.666742926920566,0.0,3,30,"[30, 54, 80]",300,299,concave
Class3,P1,Class3_example_0155,29.0,0.3478933435818127,29.00208664524862,29.00208664524862,1,25,[54],300,299,concave
Class3,P1,Class3_example_0156,28.0,0.4281996029087084,28.00327400322918,28.00327400322918,1,23,[51],300,299,concave
Class3,P1,Class3_example_0157,25.333333333333332,0.23989985325508822,25.33459655786591,0.0,3,27,"[27, 56, 74]",300,299,concave
Class3,P1,Class3_example_0158,39.5,0.38366008361064646,39.50206661614527,28.002761414894817,2,27,"[55, 78]",300,299,concave
Class3,P1,Class3_example_0159,34.0,0.6123925702560837,34.00551462130966,34.00551462130966,1,19,[53],300,299,concave
Class3,P1,Class3_example_0160,42.5,0.3982439137475461,42.50204603532117,32.002753420717376,2,25,"[57, 78]",300,299,concave
Class3,P1,Class3_example_0161,22.333333333333332,0.249379883590742,22.33480409003931,1.0000000233051074,3,20,"[21, 46, 60]",300,299,concave
Class3,P1,Class3_example_0162,23.0,0.30455633297605195,23.002062151300247,0.0,3,21,"[21, 48, 63]",300,299,concave
Class3,P1,Class3_example_0163,30.333333333333332,0.29712590146789325,30.334863097372022,1.000001046338243,3,24,"[25, 60, 78]",300,299,concave
Class3,P1,Class3_example_0164,28.333333333333332,0.15420268352575903,28.33377251740767,1.000015163289913,3,25,"[24, 58, 76]",300,299,concave
Class3,P1,Class3_example_0165,22.666666666666668,0.28525617238480677,22.668543063744433,3.000009990443481,3,21,"[24, 47, 60]",300,299,concave
Class3,P1,Class3_example_0166,30.0,0.30165855468396235,30.001536130490596,1.0000001605081956,3,24,"[23, 61, 76]",300,299,concave
Class3,P1,Class3_example_0167,29.333333333333332,0.3525320963591912,29.335533853145762,2.0000088792919173,3,22,"[24, 56, 74]",300,299,concave
Class3,P1,Class3_example_0168,33.5,0.41948091773689206,33.502774039075305,27.00351563445257,2,20,"[47, 60]",300,299,concave
Class3,P1,Class3_example_0169,26.666666666666668,0.370924496520394,26.66930957580532,1.000000806344653,3,19,"[20, 52, 65]",300,299,concave
Class3,P1,Class3_example_0170,25.333333333333332,0.2608222595451381,25.334780550996385,1.0000034279568704,3,24,"[25, 52, 71]",300,299,concave
Class3,P1,Class3_example_0171,25.333333333333332,0.34835871647325867,25.335879456993762,1.000000156046099,3,21,"[22, 50, 67]",300,299,concave
Class3,P1,Class3_example_0172,29.5,0.5563902894322833,29.505453317780855,23.00637538078068,2,16,"[39, 52]",300,299,concave
Class3,P1,Class3_example_0173,34.5,0.1229681800220514,34.50022202015462,1.0000000197421754,2,33,"[34, 101]",300,299,concave
Class3,P1,Class3_example_0174,32.0,0.24557877916353213,32.001309652853415,1.0000000064335215,3,32,"[33, 65, 94]",300,299,concave
Class3,P1,Class3_example_0175,33.0,0.1648217975035239,33.00060047341904,0.0,3,30,"[30, 66, 93]",300,299,concave
Class3,P1,Class3_example_0176,32.5,0.2890183223989794,32.50220828728842,1.0000003749965392,4,30,"[4, 31, 69, 94]",300,299,concave
Class3,P1,Class3_example_0177,54.6,0.31049402203292953,54.60181142931053,0.0,5,32,"[4, 32, 71, 99, 171]",300,299,concave
Class3,P1,Class3_example_0178,56.25,0.19680388375972413,56.250539594070446,0.0,4,32,"[32, 60, 99, 162]",300,299,concave
Class3,P1,Class3_example_0179,33.333333333333336,0.19694762501287247,33.33426354644022,1.0000031756889474,3,31,"[32, 65, 96]",300,299,concave
Class3,P1,Class3_example_0180,55.25,0.218603794357751,55.25089800366933,0.0,4,30,"[30, 70, 104, 137]",300,299,concave
Class3,P1,Class3_example_0181,34.666666666666664,0.22694785654894886,34.6676350711741,1.000000128155992,3,32,"[33, 69, 98]",300,299,concave
Class3,P1,Class3_example_0182,39.5,0.439152593940366,39.50279776063887,29.004042716710128,2,24,"[53, 74]",300,299,concave
Class3,P1,Class3_example_0183,34.5,0.14008478925080137,34.50045580750769,23.00083447102425,2,24,"[47, 70]",300,299,concave
Class3,P1,Class3_example_0184,46.0,0.3060628912668946,46.00124852068792,33.00195494673189,2,25,"[58, 84]",300,299,concave
Class3,P1,Class3_example_0185,42.0,0.2081450541993642,42.001034302841845,29.00201867587508,2,23,"[52, 78]",300,299,concave
Class3,P1,Class3_example_0186,39.0,0.20539141231648722,39.00095152537004,27.001808341962523,2,24,"[51, 75]",300,299,concave
Class3,P1,Class3_example_0187,42.0,0.2064041727587555,42.000746932128,30.00133888611514,2,27,"[57, 81]",300,299,concave
Class3,P1,Class3_example_0188,32.333333333333336,0.07834231781143867,32.33342834768205,0.0,3,29,"[29, 66, 89]",300,299,concave
Class3,P1,Class3_example_0189,26.0,0.2656504741342033,26.0014654903655,0.0,3,24,"[24, 54, 72]",300,299,concave
Class3,P1,Class3_example_0190,26.666666666666668,0.10070015531816179,26.666859145400807,0.0,3,27,"[27, 55, 79]",300,299,concave
Class3,P1,Class3_example_0191,23.666666666666668,0.12331824273727969,23.667074980371776,0.0,3,24,"[24, 47, 72]",300,299,concave
Class3,P1,Class3_example_0192,22.333333333333332,0.12292749190371151,22.333684657546183,1.0000064264977089,3,22,"[23, 44, 66]",300,299,concave
Class3,P1,Class3_example_0193,22.333333333333332,0.06899073137432983,22.333442774886773,0.0,3,24,"[24, 46, 69]",300,299,concave
Class3,P1,Class3_example_0194,22.333333333333332,0.07249582053031307,22.333481260404024,1.0000000543513219,3,27,"[28, 48, 72]",300,299,concave
Class3,P1,Class3_example_0195,23.333333333333332,0.12731217977582965,23.333797706290852,0.0,3,25,"[25, 47, 73]",300,299,concave
Class3,P1,Class3_example_0196,22.333333333333332,0.0894143941958027,22.333517695682684,0.0,3,25,"[25, 47, 70]",300,299,concave
Class3,P1,Class3_example_0197,51.5,0.24771769784304837,51.500649441591335,0.0,4,24,"[24, 49, 72, 157]",300,299,concave
Class3,P1,Class3_example_0198,24.0,0.1164169377746741,24.000311998031723,1.000000034135023,3,23,"[24, 47, 70]",300,299,concave
Class3,P1,Class3_example_0199,23.333333333333332,0.10910854147245304,23.333609996862247,0.0,3,24,"[24, 48, 70]",300,299,concave
Class3,P1,Class3_example_0200,24.0,0.1535897650253746,24.000556256316575,0.0,3,23,"[23, 48, 70]",300,299,concave
Class3,P1,Class3_example_0201,1.0,0.006127837114197843,1.0000187750175984,1.0000187750175984,1,27,[28],300,299,concave
Class3,P1,Class3_example_0202,1.0,0.0023575160327424793,1.000002778937061,1.000002778937061,1,29,[30],300,299,concave
Class3,P1,Class3_example_0203,27.666666666666668,0.16110717603695526,27.667212625061698,0.0,3,26,"[26, 54, 81]",300,299,concave
Class3,P1,Class3_example_0204,30.0,0.23871654695128008,30.001148813894137,0.0,3,28,"[28, 59, 87]",300,299,concave
Class3,P1,Class3_example_0205,16.0,0.16595257894711657,16.000887842305424,1.0000000049052196,2,31,"[30, 62]",300,299,concave
Class3,P1,Class3_example_0206,41.25,0.39770656292822504,41.25238914581314,1.0000012035782515,4,24,"[25, 56, 79, 101]",300,299,concave
Class3,P1,Class3_example_0207,29.0,0.285047515133445,29.0015919608324,1.0000009554058389,3,27,"[28, 58, 82]",300,299,concave
Class3,P1,Class3_example_0208,26.333333333333332,0.2554662735711866,26.33468695117888,0.0,3,31,"[31, 59, 82]",300,299,concave
Class3,P1,Class3_example_0209,27.333333333333332,0.2034667811888032,27.334172341221826,0.0,3,31,"[31, 60, 84]",300,299,concave
Class3,P1,Class3_example_0210,21.0,0.3009651492049083,21.00219009700281,0.0,3,19,"[19, 44, 57]",300,299,concave
Class3,P1,Class3_example_0211,30.0,0.32815391597121835,30.001922732312607,1.0000000001137357,3,26,"[25, 59, 82]",300,299,concave
Class3,P1,Class3_example_0212,33.333333333333336,0.3577301908701847,33.33530694417283,0.0,3,23,"[23, 65, 81]",300,299,concave
Class3,P1,Class3_example_0213,39.0,0.6780694705089098,39.0058941469983,39.0058941469983,1,20,[59],300,299,concave
Class3,P1,Class3_example_0214,26.666666666666668,0.37968901665202576,26.669512458996802,3.000008831275055,3,22,"[25, 53, 68]",300,299,concave
Class3,P1,Class3_example_0215,30.0,0.3652860008698137,30.002278867611693,0.0,3,21,"[21, 60, 72]",300,299,concave
Class3,P1,Class3_example_0216,30.0,0.43543282612020057,30.003289053932388,2.0000026515223244,3,20,"[22, 58, 70]",300,299,concave
Class3,P1,Class3_example_0217,27.666666666666668,0.36174120011651034,27.669104930752468,0.0,3,23,"[23, 57, 72]",300,299,concave
Class3,P1,Class3_example_0218,28.666666666666668,0.344567835129528,28.668808708848662,0.0,3,25,"[25, 61, 75]",300,299,concave
Class3,P1,Class3_example_0219,29.0,0.31899019735024675,29.001813351315736,1.0000000003157374,3,24,"[23, 59, 75]",300,299,concave
Class3,P1,Class3_example_0220,50.5,0.7281339612075333,50.5054370056326,43.00665016413746,2,17,"[60, 75]",300,299,concave
Class3,P1,Class3_example_0221,40.0,0.5746393465363242,40.00412741678773,40.00412741678773,1,26,[66],300,299,concave
Class3,P1,Class3_example_0222,41.0,0.5642001581824857,41.003881789636615,41.003881789636615,1,25,[66],300,299,concave
Class3,P1,Class3_example_0223,29.333333333333332,0.23192888053318542,29.33429699388242,0.0,3,26,"[26, 59, 81]",300,299,concave
Class3,P1,Class3_example_0224,44.5,0.6105150423694158,44.50429285575369,36.00481548130512,2,23,"[59, 76]",300,299,concave
Class3,P1,Class3_example_0225,36.0,0.47318035334908926,36.0031095830179,36.0031095830179,1,27,[63],300,299,concave
Class3,P1,Class3_example_0226,38.0,0.5132171718640064,38.00346552441627,38.00346552441627,1,24,[62],300,299,concave
Class3,P1,Class3_example_0227,60.0,0.454930226231208,60.001725085339984,59.0017508617214,2,23,"[82, 84]",300,299,concave
Class3,P1,Class3_example_0228,17.0,0.1729610952137251,17.000893713687674,1.0000040223595015,2,25,"[26, 58]",300,299,concave
Class3,P1,Class3_example_0229,39.5,0.4788849736136205,39.50318938900358,31.00440791103329,2,27,"[58, 75]",300,299,concave
Class3,P1,Class3_example_0230,24.0,0.15649764506995062,24.00051456681419,1.0000028832710581,2,23,"[24, 70]",300,299,concave
Class3,P1,Class3_example_0231,27.666666666666668,0.06938035113159402,27.666753964678094,1.00000433722187,3,28,"[27, 55, 83]",300,299,concave
Class3,P1,Class3_example_0232,26.0,0.06913249687604972,26.000092585234032,0.0,3,30,"[30, 57, 81]",300,299,concave
Class3,P1,Class3_example_0233,28.666666666666668,0.08397439032981162,28.66680787636814,1.0000186563373232,3,29,"[30, 57, 86]",300,299,concave
Class3,P1,Class3_example_0234,27.333333333333332,0.22817776455892577,27.334323898646204,1.0000000424371025,3,25,"[26, 54, 77]",300,299,concave
