Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0186,19.181818181818183,0.16259850496248382,19.182549077771334,1.0000225903529019,11,53,"[22, 37, 39, 43, 47, 54, 72, 76, 79, 83, 88]",300,300,curvature
Class3,P2,Class3_example_0187,38.666666666666664,0.3035845714741363,38.66789217520694,4.000008836342298,12,57,"[23, 41, 47, 53, 61, 77, 81, 84, 89, 152, 154, 158]",300,300,curvature
Class3,P2,Class3_example_0188,30.75,0.14086721232226,30.75042364065097,1.0000002749401908,12,66,"[24, 30, 58, 62, 65, 84, 88, 91, 94, 101, 139, 143]",300,300,curvature
Class3,P2,Class3_example_0189,31.666666666666668,0.25355040619920705,31.667916973331494,2.000029143841605,9,54,"[19, 22, 48, 52, 68, 72, 77, 128, 135]",300,300,curvature
Class3,P2,Class3_example_0190,64.875,0.3721360613936573,64.8761111726574,2.0000080469222263,8,55,"[23, 53, 78, 109, 114, 167, 172, 175]",300,300,curvature
Class3,P2,Class3_example_0191,16.333333333333332,0.10242182834145579,16.333841186457573,1.0000064134178472,9,46,"[19, 23, 40, 43, 47, 51, 70, 73, 77]",300,300,curvature
Class3,P2,Class3_example_0192,12.285714285714286,0.05285697746340528,12.285888563576389,0.0,7,44,"[20, 37, 41, 44, 48, 66, 70]",300,300,curvature
Class3,P2,Class3_example_0193,15.333333333333334,0.04118051617121835,15.333438728063701,0.0,9,45,"[19, 37, 42, 45, 49, 63, 66, 70, 78]",300,300,curvature
Class3,P2,Class3_example_0194,38.888888888888886,0.24521442532911714,38.88975558948414,0.0,9,48,"[22, 41, 44, 48, 52, 72, 76, 175, 178]",300,300,curvature
Class3,P2,Class3_example_0195,47.07692307692308,0.34016354009797684,47.078216341817786,2.000001381294315,13,48,"[21, 24, 41, 46, 51, 68, 73, 93, 98, 126, 130, 170, 175]",300,300,curvature
Class3,P2,Class3_example_0196,16.142857142857142,0.08124384209430321,16.143167260456114,2.0000081580148907,7,47,"[19, 22, 40, 45, 50, 68, 74]",300,300,curvature
Class3,P2,Class3_example_0197,32.888888888888886,0.232472223049646,32.88978528950103,0.0,9,50,"[22, 39, 43, 46, 50, 54, 72, 157, 163]",300,300,curvature
Class3,P2,Class3_example_0198,23.5,0.10155109996065649,23.50032453542418,2.0000281804634232,8,48,"[20, 38, 44, 50, 68, 72, 95, 101]",300,300,curvature
Class3,P2,Class3_example_0199,14.875,0.0775011285220588,14.875338991360131,0.0,8,47,"[20, 23, 37, 41, 44, 47, 69, 74]",300,300,curvature
Class3,P2,Class3_example_0200,12.714285714285714,0.07655336512469717,12.714664710947025,0.0,7,48,"[20, 38, 43, 48, 52, 68, 70]",300,300,curvature
Class3,P2,Class3_example_0201,33.0,0.4368223817963428,33.00293979776175,27.00180116791927,3,55,"[17, 21, 28]",300,300,curvature
Class3,P2,Class3_example_0202,34.6,0.2224780873265971,34.60108011823535,29.00134522693726,5,58,"[22, 26, 29, 94, 98]",300,300,curvature
Class3,P2,Class3_example_0203,16.5,0.11464773218453427,16.500647616242226,2.000006831588756,8,54,"[24, 31, 45, 52, 56, 60, 81, 87]",300,300,curvature
Class3,P2,Class3_example_0204,20.375,0.16727955140441156,20.375896123900105,2.000010070521867,8,59,"[22, 27, 53, 57, 61, 82, 86, 93]",300,300,curvature
Class3,P2,Class3_example_0205,42.5,0.36536609260693703,42.50167528140932,3.000020497943513,8,62,"[24, 28, 33, 53, 58, 65, 172, 175]",300,300,curvature
Class3,P2,Class3_example_0206,24.5,0.1390564164799915,24.500874915760747,0.0,8,54,"[20, 48, 54, 60, 75, 80, 102, 109]",300,300,curvature
Class3,P2,Class3_example_0207,19.0,0.18702037364040683,19.001262957046247,1.0000109375949449,7,58,"[23, 27, 48, 53, 59, 81, 86]",300,300,curvature
Class3,P2,Class3_example_0208,28.333333333333332,0.17297138889525346,28.334123293335058,1.0000035717268287,6,59,"[27, 54, 60, 81, 87, 141]",300,300,curvature
Class3,P2,Class3_example_0209,23.6,0.1548611195988978,23.60079054463248,0.0,5,60,"[26, 31, 60, 84, 91]",300,300,curvature
Class3,P2,Class3_example_0210,14.0,0.1518297936801213,14.001172548995175,4.000262736765208,5,43,"[17, 36, 39, 57, 62]",300,300,curvature
Class3,P2,Class3_example_0211,13.5,0.14276107088144424,13.501081703773385,0.0,6,58,"[24, 46, 51, 58, 64, 80]",300,300,curvature
Class3,P2,Class3_example_0212,14.142857142857142,0.10998002150025536,14.143511687358005,1.0000037062614193,7,64,"[22, 56, 59, 63, 66, 82, 87]",300,300,curvature
Class3,P2,Class3_example_0213,18.0,0.23395150324760344,18.001714669480513,0.0,9,60,"[13, 18, 48, 54, 58, 60, 75, 77, 81]",300,300,curvature
Class3,P2,Class3_example_0214,27.666666666666668,0.2052202626335523,27.66774322767116,1.000002409011223,9,52,"[19, 44, 50, 53, 68, 72, 78, 121, 126]",300,300,curvature
Class3,P2,Class3_example_0215,17.333333333333332,0.14444274378862496,17.334145350932907,3.000009699177706,6,60,"[19, 52, 57, 72, 77, 83]",300,300,curvature
Class3,P2,Class3_example_0216,38.44444444444444,0.3538810413461819,38.44635513854289,1.000008741990151,9,57,"[17, 51, 56, 70, 73, 77, 127, 145, 149]",300,300,curvature
Class3,P2,Class3_example_0217,46.86666666666667,0.3747279046825186,46.86844285877885,0.0,15,57,"[16, 20, 51, 57, 68, 71, 74, 78, 107, 110, 114, 138, 141, 170, 175]",300,300,curvature
Class3,P2,Class3_example_0218,16.666666666666668,0.1563270382576608,16.667658645981803,1.0000015960443078,9,61,"[21, 25, 54, 57, 60, 64, 77, 81, 84]",300,300,curvature
Class3,P2,Class3_example_0219,34.76923076923077,0.276630947584932,34.770521522086455,0.0,13,59,"[18, 21, 48, 51, 55, 59, 75, 78, 85, 89, 143, 145, 148]",300,300,curvature
Class3,P2,Class3_example_0220,62.23076923076923,0.5506752815354305,62.233460752439846,0.0,13,60,"[16, 37, 41, 60, 78, 94, 100, 154, 159, 163, 168, 172, 175]",300,300,curvature
Class3,P2,Class3_example_0221,31.666666666666668,0.32943266812468835,31.668445335038427,1.000008642518335,6,68,"[23, 47, 69, 91, 116, 120]",300,300,curvature
Class3,P2,Class3_example_0222,32.833333333333336,0.32356968477589226,32.83499125923294,2.0000193147746796,6,68,"[24, 51, 70, 93, 120, 125]",300,300,curvature
Class3,P2,Class3_example_0223,37.55555555555556,0.22018414118200183,37.556430203770596,2.0000094374339423,9,59,"[22, 51, 57, 76, 81, 85, 88, 156, 159]",300,300,curvature
Class3,P2,Class3_example_0224,45.72222222222222,0.27931602625576946,45.723401520701756,0.0,18,58,"[19, 40, 43, 50, 58, 71, 77, 81, 88, 92, 95, 109, 113, 126, 130, 168, 172, 175]",300,300,curvature
Class3,P2,Class3_example_0225,25.333333333333332,0.3632844972086587,25.3362720299922,9.000000801618212,3,57,"[21, 26, 66]",300,300,curvature
Class3,P2,Class3_example_0226,2.3333333333333335,0.008504730071096792,2.333356765796649,0.0,3,62,"[59, 62, 66]",300,300,curvature
Class3,P2,Class3_example_0227,31.666666666666668,0.3460302226705137,31.668806959304643,17.00022342521206,6,65,"[17, 21, 26, 82, 84, 88]",300,300,curvature
Class3,P2,Class3_example_0228,15.8,0.18053410790011876,15.80106788276397,0.0,5,58,"[20, 25, 54, 58, 62]",300,300,curvature
Class3,P2,Class3_example_0229,64.0,0.5371926396916357,64.00245210227736,1.0000000432276979,8,58,"[22, 57, 80, 111, 117, 168, 172, 175]",300,300,curvature
Class3,P2,Class3_example_0230,39.81818181818182,0.2128052970217592,39.818823562661386,0.0,11,48,"[19, 22, 44, 48, 62, 68, 74, 82, 86, 168, 175]",300,300,curvature
Class3,P2,Class3_example_0231,26.0,0.055992898676930046,26.00009241931996,0.0,6,55,"[22, 55, 76, 82, 89, 96]",300,300,curvature
Class3,P2,Class3_example_0232,47.44444444444444,0.23066860129588093,47.44509699755838,2.000026200111743,9,57,"[27, 55, 78, 83, 88, 121, 126, 146, 152]",300,300,curvature
Class3,P2,Class3_example_0233,32.0,0.13543298180844482,32.00040142234924,0.0,10,57,"[27, 50, 57, 60, 81, 85, 92, 98, 131, 135]",300,300,curvature
Class3,P2,Class3_example_0234,47.666666666666664,0.2695875377539481,47.667583936367784,1.0000017550052926,12,54,"[21, 43, 49, 53, 75, 79, 86, 98, 104, 166, 171, 175]",300,300,curvature
Class3,P2,Class3_example_0235,31.857142857142858,0.18923159978063867,31.85792133403902,1.0000122840040953,7,52,"[19, 45, 51, 73, 78, 117, 122]",300,300,curvature
Class3,P2,Class3_example_0236,22.0,0.2263485997074187,22.001307536423443,1.000004051769871,11,72,"[19, 23, 49, 52, 57, 69, 73, 77, 93, 96, 100]",300,300,curvature
Class3,P2,Class3_example_0237,49.142857142857146,0.45909171164386436,49.1450759519791,2.0000343004503733,7,53,"[23, 55, 76, 80, 92, 162, 167]",300,300,curvature
Class3,P2,Class3_example_0238,17.666666666666668,0.2594589492877112,17.668589436558758,0.0,3,52,"[22, 52, 75]",300,300,curvature
Class3,P2,Class3_example_0239,20.5,0.21781870155250196,20.501199870958715,1.0000044633439948,4,53,"[23, 54, 77, 80]",300,300,curvature
Class3,P2,Class3_example_0240,36.44444444444444,0.23519216266432608,36.44534672789075,1.0000003996870401,9,40,"[16, 36, 41, 57, 61, 66, 70, 141, 144]",300,300,curvature
Class3,P2,Class3_example_0241,15.833333333333334,0.2102982739961631,15.83478053302543,0.0,6,57,"[17, 21, 46, 52, 57, 60]",300,300,curvature
Class3,P2,Class3_example_0242,14.5,0.13798887872894725,14.501020325377668,0.0,6,53,"[18, 44, 47, 53, 68, 75]",300,300,curvature
Class3,P2,Class3_example_0243,14.75,0.1231484363292244,14.750721961140421,0.0,8,50,"[17, 47, 50, 53, 64, 68, 71, 76]",300,300,curvature
Class3,P2,Class3_example_0244,17.0,0.24028843238483194,17.001963531809764,1.0000000015352613,7,52,"[14, 17, 47, 51, 54, 67, 75]",300,300,curvature
Class3,P2,Class3_example_0245,15.428571428571429,0.20667119251071345,15.430247041747503,0.0,7,50,"[17, 20, 41, 44, 50, 63, 67]",300,300,curvature
Class3,P2,Class3_example_0246,71.38461538461539,0.44738552296266954,71.38604378490511,2.000035753161771,13,46,"[16, 44, 61, 71, 114, 118, 129, 132, 136, 152, 156, 158, 175]",300,300,curvature
Class3,P2,Class3_example_0247,42.0,0.30473838562716765,42.001157441294836,1.000000433799276,7,57,"[25, 56, 82, 104, 110, 122, 128]",300,300,curvature
Class3,P2,Class3_example_0248,48.4,0.42054107797668294,48.40230870216694,1.0000075652793787,5,51,"[18, 50, 69, 144, 148]",300,300,curvature
Class3,P2,Class3_example_0249,59.285714285714285,0.560467212084288,59.2883867302265,0.0,7,69,"[29, 69, 100, 140, 145, 165, 170]",300,300,curvature
Class3,P2,Class3_example_0250,44.125,0.32920297125200476,44.12633457972831,0.0,8,59,"[27, 59, 88, 92, 116, 121, 126, 132]",300,300,curvature
Class3,P2,Class3_example_0251,65.6,0.42120202977057014,65.6015464040546,1.0000007760808194,15,55,"[24, 54, 79, 90, 98, 104, 109, 113, 137, 141, 149, 154, 161, 164, 168]",300,300,curvature
Class3,P2,Class3_example_0252,59.6,0.3727350584838186,59.60124610728553,0.0,10,55,"[27, 55, 79, 84, 118, 122, 138, 143, 159, 165]",300,300,curvature
Class3,P2,Class3_example_0253,34.22222222222222,0.3099935747402185,34.223729230578066,2.000002555535873,9,62,"[24, 49, 55, 64, 87, 109, 114, 122, 126]",300,300,curvature
Class3,P2,Class3_example_0254,39.0,0.38182219837897613,39.00204169206814,13.000122161263029,7,70,"[4, 28, 83, 89, 94, 122, 127]",300,300,curvature
Class3,P2,Class3_example_0255,13.6,0.15844214486197675,13.600964539507231,0.0,5,64,"[33, 39, 56, 60, 64]",300,300,curvature
Class3,P2,Class3_example_0256,31.25,0.21483978495837588,31.25084917317504,2.000000236890263,12,52,"[18, 39, 42, 46, 50, 54, 57, 69, 72, 77, 170, 175]",300,300,curvature
Class3,P2,Class3_example_0257,15.777777777777779,0.16945368645531,15.778829235638353,1.0000030708473797,9,58,"[20, 25, 45, 48, 52, 59, 64, 73, 78]",300,300,curvature
Class3,P2,Class3_example_0258,18.333333333333332,0.2624129116352311,18.335293763935464,0.0,6,56,"[18, 23, 29, 49, 56, 61]",300,300,curvature
Class3,P2,Class3_example_0259,35.81818181818182,0.3519002179339245,35.820421816698634,0.0,11,48,"[13, 16, 20, 42, 44, 48, 51, 63, 69, 171, 175]",300,300,curvature
Class3,P2,Class3_example_0260,21.875,0.27121800413402125,21.877055901574142,0.0,8,52,"[13, 16, 20, 46, 52, 69, 73, 76]",300,300,curvature
Class3,P2,Class3_example_0261,25.75,0.2977253636880962,25.751760001398278,1.000000294489937,4,78,"[26, 32, 74, 79]",300,300,curvature
Class3,P2,Class3_example_0262,36.22222222222222,0.35806871579774646,36.224171802577615,1.0000003492627083,9,70,"[19, 23, 56, 61, 71, 90, 97, 146, 151]",300,300,curvature
Class3,P2,Class3_example_0263,20.5,0.2451959533098632,20.50149956707431,0.0,4,63,"[22, 27, 58, 63]",300,300,curvature
Class3,P2,Class3_example_0264,20.77777777777778,0.14363731363337898,20.77870404779649,0.0,9,62,"[20, 24, 59, 62, 66, 79, 85, 90, 94]",300,300,curvature
Class3,P2,Class3_example_0265,14.6,0.09554810059491792,14.600337697471414,1.0000034849654214,5,55,"[22, 50, 56, 69, 75]",300,300,curvature
Class3,P2,Class3_example_0266,19.666666666666668,0.22785363027723765,19.668069798684527,2.0000039080648526,9,62,"[21, 27, 51, 58, 64, 69, 84, 88, 91]",300,300,curvature
Class3,P2,Class3_example_0267,19.0,0.20179538646878256,19.00115758014731,2.0000194496294803,7,59,"[20, 25, 50, 56, 61, 79, 85]",300,300,curvature
Class3,P2,Class3_example_0268,18.5,0.25948070636668674,18.501962959078007,2.0000153921936192,8,60,"[18, 22, 41, 45, 51, 56, 62, 79]",300,300,curvature
Class3,P2,Class3_example_0269,16.444444444444443,0.21394738567566596,16.44613714827897,1.0000035135770184,9,54,"[18, 22, 39, 41, 45, 49, 55, 71, 74]",300,300,curvature
Class3,P2,Class3_example_0270,61.35294117647059,0.3468381192655927,61.35405251128962,1.000022796415836,17,46,"[17, 43, 45, 64, 67, 70, 91, 112, 115, 119, 127, 131, 133, 138, 141, 171, 175]",300,300,curvature
Class3,P2,Class3_example_0271,27.25,0.25152077893298497,27.25148317650362,0.0,4,58,"[24, 58, 82, 109]",300,300,curvature
Class3,P2,Class3_example_0272,34.111111111111114,0.21451644622976263,34.111990096463245,2.000016291678466,9,53,"[22, 51, 75, 79, 82, 97, 101, 104, 107]",300,300,curvature
Class3,P2,Class3_example_0273,32.714285714285715,0.23949956650469464,32.71535933741133,1.0000027478844276,7,59,"[25, 58, 83, 88, 93, 110, 115]",300,300,curvature
Class3,P2,Class3_example_0274,38.63636363636363,0.2892294144791654,38.63776141719855,1.0000046855861229,11,52,"[18, 47, 51, 71, 73, 93, 97, 100, 119, 122, 126]",300,300,curvature
Class3,P2,Class3_example_0275,55.888888888888886,0.45565888253225545,55.89107637029965,1.0000012159098184,9,51,"[16, 45, 50, 67, 90, 95, 168, 172, 175]",300,300,curvature
Class3,P2,Class3_example_0276,38.166666666666664,0.35849356332181115,38.16845041669174,2.0000056056197226,6,67,"[26, 65, 69, 96, 142, 147]",300,300,curvature
Class3,P2,Class3_example_0277,26.875,0.20557915904101556,26.875822943583486,2.000004668791799,8,67,"[28, 60, 65, 70, 92, 98, 104, 138]",300,300,curvature
Class3,P2,Class3_example_0278,26.0,0.22533270062162153,26.001118697347625,0.0,5,66,"[25, 66, 89, 96, 102]",300,300,curvature
Class3,P2,Class3_example_0279,62.125,0.47206217119071736,62.126869624995265,0.0,8,64,"[24, 55, 64, 94, 162, 166, 171, 175]",300,300,curvature
Class3,P2,Class3_example_0280,61.714285714285715,0.4343865725951948,61.716081220780815,1.0000059003587431,7,55,"[21, 54, 77, 82, 167, 171, 175]",300,300,curvature
Class3,P2,Class3_example_0281,47.625,0.302329332134062,47.62625455925699,1.000010431000444,8,53,"[21, 52, 72, 77, 83, 88, 171, 175]",300,300,curvature
Class3,P2,Class3_example_0282,49.8,0.2918991120050884,49.80110660038785,1.0000008415230053,10,54,"[21, 51, 55, 77, 81, 88, 121, 125, 172, 175]",300,300,curvature
Class3,P2,Class3_example_0283,49.714285714285715,0.31072189334845307,49.7156380076844,2.0000433034871534,7,52,"[19, 50, 70, 75, 81, 172, 175]",300,300,curvature
Class3,P2,Class3_example_0284,50.625,0.280677121674777,50.625820846638305,1.000004223449076,8,55,"[21, 54, 76, 80, 123, 129, 144, 148]",300,300,curvature
Class3,P2,Class3_example_0285,53.8,0.40853211836632736,53.80165295638261,0.0,5,68,"[24, 68, 100, 161, 168]",300,300,curvature
Class3,P2,Class3_example_0286,61.81818181818182,0.4462249271569902,61.82000438106251,1.0000025521181821,11,66,"[23, 65, 90, 97, 101, 136, 140, 150, 169, 172, 175]",300,300,curvature
Class3,P2,Class3_example_0287,59.75,0.4441264416135116,59.75179276551647,0.0,8,61,"[23, 61, 86, 90, 145, 148, 165, 172]",300,300,curvature
Class3,P2,Class3_example_0288,55.375,0.40932115127360874,55.37663752390803,0.0,8,67,"[25, 67, 94, 99, 137, 141, 164, 168]",300,300,curvature
Class3,P2,Class3_example_0289,66.33333333333333,0.43210268021663534,66.33480576953858,0.0,9,60,"[21, 60, 87, 93, 148, 150, 162, 166, 172]",300,300,curvature
Class3,P2,Class3_example_0290,47.142857142857146,0.30196053151813346,47.14393169041856,1.0000016097116091,7,69,"[27, 68, 99, 105, 138, 142, 148]",300,300,curvature
Class3,P2,Class3_example_0291,42.4,0.28874878170334367,42.40110833493311,1.0000000003275609,5,64,"[25, 63, 93, 133, 138]",300,300,curvature
Class3,P2,Class3_example_0292,31.5,0.23996754437715448,31.501222520499457,1.000010413111707,4,59,"[23, 58, 83, 124]",300,300,curvature
Class3,P2,Class3_example_0293,50.375,0.32439051926958495,50.37616405887924,1.0000010063946194,8,55,"[20, 54, 76, 84, 111, 119, 135, 172]",300,300,curvature
Class3,P2,Class3_example_0294,63.57142857142857,0.4827467598562585,63.573486683845104,0.0,7,49,"[16, 49, 69, 123, 128, 167, 170]",300,300,curvature
Class3,P2,Class3_example_0295,52.285714285714285,0.4208788541382283,52.28759939564405,0.0,7,55,"[17, 43, 55, 74, 128, 164, 170]",300,300,curvature
Class3,P2,Class3_example_0296,54.55555555555556,0.42287713303683977,54.55728797514233,1.000000024396004,9,64,"[20, 52, 65, 87, 131, 134, 148, 152, 166]",300,300,curvature
Class3,P2,Class3_example_0297,40.0,0.25326023437554007,40.000959130497115,1.0000010460570021,6,63,"[22, 64, 91, 96, 129, 134]",300,300,curvature
Class3,P2,Class3_example_0298,54.42857142857143,0.4090806443579306,54.4301970001751,1.0000003945308027,7,58,"[19, 59, 81, 120, 123, 152, 155]",300,300,curvature
Class3,P2,Class3_example_0299,2.0,0.010447788756398365,2.0000278331725867,0.0,3,51,"[48, 51, 54]",300,300,curvature
Class3,P2,Class3_example_0300,15.0,0.28382920339954415,15.002840762475083,1.0000009629951865,6,48,"[17, 21, 32, 38, 43, 49]",300,300,curvature
Class4,P2,Class4_example_0001,39.69230769230769,0.36668268099636686,39.69411847448938,0.0,13,60,"[26, 38, 42, 48, 56, 60, 66, 72, 96, 101, 165, 171, 175]",100,99,curvature
Class4,P2,Class4_example_0002,8.833333333333334,0.07895846048512618,8.833746720612794,2.0000068610427157,6,55,"[38, 45, 53, 58, 63, 68]",100,99,curvature
Class4,P2,Class4_example_0003,18.272727272727273,0.23278247063204446,18.274326643678613,3.0000059496746716,11,61,"[28, 34, 40, 46, 52, 58, 64, 70, 76, 91, 97]",100,99,curvature
Class4,P2,Class4_example_0004,13.666666666666666,0.18079886079932972,13.66798641571858,0.0,9,60,"[27, 33, 42, 45, 49, 53, 60, 64, 68]",100,99,curvature
Class4,P2,Class4_example_0005,34.583333333333336,0.37993977852891114,34.58556004366016,1.0000003830003168,12,60,"[24, 29, 35, 40, 44, 50, 61, 70, 74, 140, 144, 148]",100,99,curvature
Class4,P2,Class4_example_0006,34.3,0.41251451323993465,34.30276772303278,1.00000009343939,10,58,"[25, 29, 33, 37, 40, 43, 55, 59, 155, 159]",100,99,curvature
Class4,P2,Class4_example_0007,19.5,0.23319973190455903,19.50156682344156,5.000034717103943,6,67,"[29, 34, 47, 54, 59, 72]",100,99,curvature
Class4,P2,Class4_example_0008,50.06666666666667,0.47571663060752384,50.06903781867798,3.0000112764501794,15,57,"[23, 27, 30, 35, 39, 42, 46, 50, 60, 129, 134, 147, 169, 172, 175]",100,99,curvature
Class4,P2,Class4_example_0009,24.9,0.279928812051489,24.901753530036103,0.0,10,53,"[22, 28, 34, 39, 44, 49, 53, 56, 123, 127]",100,99,curvature
Class4,P2,Class4_example_0010,33.2,0.3102350149374912,33.20156546548594,1.0000000283976056,15,60,"[29, 33, 36, 41, 45, 48, 52, 56, 59, 63, 67, 71, 169, 172, 175]",100,99,curvature
Class4,P2,Class4_example_0011,33.285714285714285,0.3215515470884374,33.28737930759889,0.0,14,55,"[29, 31, 44, 47, 51, 55, 58, 63, 90, 93, 96, 100, 165, 168]",100,99,curvature
