Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P2,Class1_example_0014,45.333333333333336,0.28537151959287954,45.33456053074991,28.000238516597086,3,66,"[35, 94, 143]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0015,31.0,0.1416732364401465,31.00062952981306,28.001254116978245,2,61,"[33, 95]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0016,28.5,0.1495645194236575,28.500462045547103,25.0000943571347,2,65,"[33, 90]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0017,42.8,0.2896544730474554,42.80106095886182,4.0000131186850405,5,58,"[32, 62, 93, 122, 143]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0018,39.5,0.22080446564754336,39.500778279421006,25.00119755938334,2,55,"[30, 109]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0019,29.5,0.08739670782008485,29.500316992992786,23.000633758160905,2,49,"[26, 85]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0020,46.666666666666664,0.2411323440146943,46.66736995023757,18.000660629237405,3,40,"[22, 74, 128]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0021,68.0,0.3215813265412644,68.00078634098102,38.000210220342424,2,40,"[78, 138]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0022,50.666666666666664,0.24045982019332066,50.66733384344851,19.000700304559313,3,41,"[22, 80, 135]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0023,38.0,0.30609808993863197,38.001232823302374,20.000650443993386,2,57,"[37, 113]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0024,47.5,0.4023424250392598,47.50177303188771,31.001848535612403,2,76,"[45, 140]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0025,25.0,0.39675561693788275,25.00314810218049,25.00314810218049,1,63,[38],300,294,modified_scholkmann1
Class1,P2,Class1_example_0026,36.5,0.40320799212255104,36.502308780605496,25.000822848798517,2,64,"[39, 112]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0027,30.5,0.20595731386909177,30.500728693421983,18.000735045107557,2,51,"[33, 94]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0028,37.5,0.2890243699028069,37.50142128374833,23.002188963231312,2,55,"[32, 107]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0029,39.5,0.19979407078010641,39.50073622631204,35.000026215047924,2,83,"[39, 118]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0030,35.0,0.012661047679367932,35.00000229003033,35.00000229003033,1,51,[86],300,294,modified_scholkmann1
Class1,P2,Class1_example_0031,36.5,0.21753625440807678,36.50079058195815,34.000149828867265,2,72,"[33, 106]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0032,38.5,0.19995692279543767,38.50060183236445,1.0000041561558564,4,53,"[26, 54, 88, 144]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0033,31.0,0.05442495944401238,31.000047775385934,31.000047775385934,1,57,[88],300,294,modified_scholkmann1
Class1,P2,Class1_example_0034,32.0,0.18820359989788715,32.00059292995846,27.0008046610252,2,66,"[39, 103]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0035,29.5,0.11786776494292334,29.50024434016326,27.00031621005506,2,60,"[33, 92]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0036,40.5,0.20716443655294386,40.50091058987401,34.00177332579249,2,71,"[37, 118]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0037,33.5,0.13248558091393847,33.50043473938527,30.000002259459244,2,74,"[37, 104]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0038,25.5,0.1400242572329083,25.500459547000624,22.00008046175963,2,60,"[31, 82]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0039,18.0,0.20643566587710405,18.00118373008137,18.00118373008137,1,43,[25],300,294,modified_scholkmann1
Class1,P2,Class1_example_0040,24.0,0.13635968966609013,24.000387371143947,24.000387371143947,1,62,[38],300,294,modified_scholkmann1
Class1,P2,Class1_example_0041,27.0,0.20003499765520805,27.000740989837425,27.000740989837425,1,63,[36],300,294,modified_scholkmann1
Class1,P2,Class1_example_0042,18.333333333333332,0.11480333164682366,18.333713835587783,0.0,3,63,"[36, 63, 91]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0043,,,,,0,61,[],300,294,modified_scholkmann1
Class1,P2,Class1_example_0044,25.5,0.1916470245791032,25.500953209152296,24.001742500160717,2,59,"[35, 86]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0045,24.333333333333332,0.12496759119464147,24.333672414814316,0.0,3,79,"[41, 79, 114]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0046,37.0,0.21158785666742297,37.000670524321635,30.0009595209453,2,65,"[35, 109]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0047,29.5,0.18206030640352605,29.500809115362763,29.000058380959715,2,68,"[38, 97]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0048,31.0,0.06866468397776038,31.00007604569424,31.00007604569424,1,49,[80],300,294,modified_scholkmann1
Class1,P2,Class1_example_0049,36.0,0.16570116669966495,36.000560761513654,34.00107188200545,2,71,"[37, 109]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0050,45.0,0.3223188401733734,45.00133882833882,41.000333249648044,2,91,"[42, 132]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0051,40.5,0.18231541839046705,40.50051483930656,0.0,4,66,"[30, 66, 96, 162]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0052,32.5,0.15608832307933596,32.50059605901164,32.00116956251563,2,63,"[31, 96]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0053,33.5,0.1480700701866095,33.50087186980416,25.001743730776433,2,52,"[27, 94]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0054,19.0,0.07897423277775222,19.000235866154984,0.0,3,67,"[35, 67, 92]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0055,25.0,0.08876708458256122,25.00023191607882,21.000004929094,2,64,"[35, 85]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0056,18.333333333333332,0.06564524042446374,18.33346223053775,0.0,3,57,"[30, 57, 85]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0057,27.0,0.18424476775711196,27.000628624801422,27.000628624801422,1,58,[31],300,294,modified_scholkmann1
Class1,P2,Class1_example_0058,30.0,0.25955672357482096,30.001189598631974,24.00151504615429,2,51,"[27, 87]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0059,61.0,0.3516315561825263,61.00101347314898,61.00101347314898,1,54,[115],300,294,modified_scholkmann1
Class1,P2,Class1_example_0060,29.0,0.3029239027841574,29.001962981654643,24.00328526939533,2,54,"[30, 88]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0061,27.0,0.1314753938740879,27.000330524541475,21.000374322775496,2,46,"[25, 79]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0062,36.0,0.2093199688436989,36.00071326822778,20.000941668644444,2,47,"[27, 99]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0063,26.0,0.138097018132317,26.00072677659505,23.001447896010472,2,49,"[26, 78]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0064,25.0,0.14901299666447543,25.000444093519118,25.000444093519118,1,61,[36],300,294,modified_scholkmann1
Class1,P2,Class1_example_0065,29.0,0.18784231269521134,29.001222316293727,22.00240984301811,2,49,"[27, 85]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0066,,,,,0,63,[],300,294,modified_scholkmann1
Class1,P2,Class1_example_0067,28.0,0.09319428975393484,28.00016711734289,26.000243050141446,2,55,"[29, 85]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0068,,,,,0,87,[],300,294,modified_scholkmann1
Class1,P2,Class1_example_0069,37.5,0.15787974091741364,37.50037276153709,33.000567850698054,2,63,"[30, 105]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0070,42.0,0.23521050099802582,42.00073917969502,38.00114274201474,2,75,"[37, 121]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0071,40.0,0.22113424377938706,40.00068759813541,35.00104940685131,2,69,"[34, 114]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0072,31.0,0.12709596419333846,31.00026053735862,31.00026053735862,1,78,[47],300,294,modified_scholkmann1
Class1,P2,Class1_example_0073,18.666666666666668,0.13610614212858238,18.667268947781483,1.0000027677936882,3,45,"[21, 46, 76]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0074,32.0,0.10571548668267094,32.000204476820535,27.000324493019125,2,56,"[29, 93]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0075,34.5,0.26830549958282274,34.501134582059635,25.001465837129523,2,56,"[31, 100]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0076,37.0,0.0765164473695571,37.000079118384576,37.000079118384576,1,63,[100],300,294,modified_scholkmann1
Class1,P2,Class1_example_0077,40.0,0.27071130799751253,40.000937545633505,35.00110419847339,2,66,"[31, 111]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0078,26.666666666666668,0.14859247504532266,26.66717020049212,1.0000018022840182,3,67,"[33, 68, 112]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0079,27.5,0.14635610570444219,27.50042420697401,24.000609851544617,2,54,"[30, 85]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0080,29.0,0.181790558829386,29.000607333108753,26.000843248195586,2,55,"[29, 87]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0081,27.0,0.15745222237093714,27.00058813507919,21.000989420795914,2,47,"[26, 80]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0082,20.333333333333332,0.09428693802065269,20.333584275821586,0.0,3,64,"[34, 64, 95]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0083,29.5,0.17427319177779454,29.500529076885982,26.000640182351926,2,58,"[32, 91]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0084,33.0,0.1751406808546725,33.00054780167393,28.000878346837435,2,59,"[31, 97]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0085,31.5,0.11750858063860975,31.500227257392993,27.000280399647743,2,55,"[28, 91]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0086,27.5,0.19715605898928784,27.50072489918078,19.00072762794792,2,50,"[31, 86]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0087,36.0,0.22631979872551888,36.000711390905806,36.000711390905806,1,86,[50],300,294,modified_scholkmann1
Class1,P2,Class1_example_0088,36.0,0.20893385459323932,36.00135300135766,28.00269625816645,2,68,"[40, 112]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0089,41.0,0.16469534092613858,41.00064255596607,33.00126877681775,2,77,"[44, 126]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0090,33.5,0.3092610358161497,33.50153918366407,22.001837677821666,2,56,"[34, 101]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0091,42.5,0.3186752738125594,42.5012994709928,32.00171573995563,2,70,"[38, 123]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0092,34.0,0.2339482320813031,34.000809709966134,27.000767160692227,2,59,"[32, 100]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0093,33.5,0.2521536956723325,33.500951671225806,25.000809633382506,2,56,"[31, 98]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0094,49.0,0.32090355446336555,49.00152438376309,23.00315396677217,3,44,"[21, 74, 138]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0095,39.5,0.4056033643722407,39.503313007308435,25.005978581310462,2,51,"[26, 105]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0096,34.0,0.4408217358542752,34.00285758289738,34.00285758289738,1,104,[70],300,294,modified_scholkmann1
Class1,P2,Class1_example_0097,40.0,0.27366895985898065,40.00136454847798,38.00007418811794,2,94,"[52, 132]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0098,35.0,0.2609120173020447,35.00097248764343,35.00097248764343,1,92,[57],300,294,modified_scholkmann1
Class1,P2,Class1_example_0099,31.0,0.13007263804934538,31.00046652601705,30.000004461502524,2,63,"[31, 93]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0100,31.0,0.19310880826555055,31.001020993777367,25.00197144820395,2,58,"[33, 95]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0101,32.0,0.22344871673881678,32.00097590898453,27.001656627738203,2,61,"[34, 98]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0102,32.0,0.11552429595099217,32.000389763435514,29.000774299538804,2,60,"[31, 95]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0103,31.0,0.20468200804896264,31.001065351526673,31.00003912118846,2,67,"[36, 98]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0104,41.0,0.10373735055336047,41.00013123683752,41.00013123683752,1,63,[104],300,294,modified_scholkmann1
Class1,P2,Class1_example_0105,42.0,0.2689263924491088,42.000862036426746,0.0,4,59,"[32, 59, 94, 165]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0106,37.5,0.2702367776903961,37.50165228601192,35.003254729435355,2,70,"[35, 110]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0107,29.0,0.13404318605145515,29.00032427669787,0.0,3,82,"[37, 82, 124]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0108,25.666666666666668,0.12061826909258433,25.66695137911383,0.0,3,75,"[37, 75, 114]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0109,23.666666666666668,0.10098878353042688,23.66688629404818,0.0,3,71,"[39, 71, 110]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0110,38.0,0.09505100477805584,38.00011887736023,38.00011887736023,1,54,[92],300,294,modified_scholkmann1
Class1,P2,Class1_example_0111,41.0,0.04869620944497133,41.000028918536316,41.000028918536316,1,49,[90],300,294,modified_scholkmann1
Class1,P2,Class1_example_0112,32.0,0.3027038754014435,32.00143168103863,32.00143168103863,1,67,[35],300,294,modified_scholkmann1
Class1,P2,Class1_example_0113,21.0,0.09863589863901023,21.00024050665228,1.0000038755179208,3,66,"[33, 65, 95]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0114,27.0,0.14037119128316344,27.00036488774443,27.00036488774443,1,63,[36],300,294,modified_scholkmann1
Class1,P2,Class1_example_0115,19.333333333333332,0.118722892422276,19.33369939548101,0.0,3,63,"[32, 63, 90]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0116,32.5,0.1567422475675953,32.50047291605896,31.000838329840704,2,62,"[31, 96]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0117,33.0,0.30348075714093525,33.00139543367757,33.00139543367757,1,68,[35],300,294,modified_scholkmann1
Class1,P2,Class1_example_0118,32.0,0.14112384108070564,32.00033762913785,25.00045237725929,2,63,"[38, 102]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0119,34.5,0.1524988170696438,34.50060518044959,30.001192304567226,2,69,"[39, 108]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0120,29.0,0.18838626212507115,29.000661202267015,0.0,4,50,"[29, 50, 74, 121]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0121,49.8,0.39474133952512525,49.80161006265668,0.0,5,55,"[34, 55, 85, 146, 162]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0122,28.0,0.06512815707623087,28.00007574412691,28.00007574412691,1,51,[79],300,294,modified_scholkmann1
Class1,P2,Class1_example_0123,22.0,0.36286837448924525,22.002992375065816,22.002992375065816,1,72,[50],300,294,modified_scholkmann1
Class1,P2,Class1_example_0124,25.0,0.055248714541757726,25.000061048334633,25.000061048334633,1,57,[82],300,294,modified_scholkmann1
Class1,P2,Class1_example_0125,29.5,0.28176702943016296,29.502215278071894,29.004370477192744,2,61,"[32, 91]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0126,32.0,0.07305562557249157,32.000083392460525,32.000083392460525,1,55,[87],300,294,modified_scholkmann1
Class1,P2,Class1_example_0127,41.5,0.21516732445482803,41.500672452208114,0.0,4,52,"[27, 52, 89, 156]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0128,48.0,0.0031616843682851226,48.00000010412759,48.00000010412759,1,49,[97],300,294,modified_scholkmann1
Class1,P2,Class1_example_0129,57.5,0.151711530415643,57.50021090315223,31.000041251284625,2,44,"[75, 128]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0130,29.0,0.07769555607021883,29.000104079113804,29.000104079113804,1,51,[80],300,294,modified_scholkmann1
Class1,P2,Class1_example_0131,32.0,0.279729840693845,32.00189017023393,26.003560928480983,2,50,"[24, 88]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0132,23.0,0.025675092500499375,23.00001433065586,23.00001433065586,1,43,[66],300,294,modified_scholkmann1
Class1,P2,Class1_example_0133,34.0,0.23157608165506344,34.00083467986874,31.001148813713566,2,67,"[36, 104]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0134,35.5,0.1602200294649067,35.500499689304455,35.00094346078369,2,66,"[31, 102]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0135,,,,,0,47,[],300,294,modified_scholkmann1
Class1,P2,Class1_example_0136,23.5,0.10460967258697496,23.500316651615865,19.00056234667988,2,43,"[24, 71]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0137,38.0,0.22388644723750495,38.00066325729978,31.000639842668438,2,60,"[29, 105]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0138,37.0,0.03745677573574091,37.00001895959039,37.00001895959039,1,69,[106],300,294,modified_scholkmann1
Class1,P2,Class1_example_0139,36.5,0.23707749143380163,36.50111886179657,26.001990580649448,2,61,"[35, 108]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0140,27.5,0.12133483902989012,27.50043853234304,19.000815378320997,2,54,"[35, 90]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0141,32.0,0.19042659760993558,32.000658690382224,16.000817107708283,2,53,"[37, 101]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0142,24.0,0.3436498564066065,24.00246019106809,24.00246019106809,1,63,[39],300,294,modified_scholkmann1
Class1,P2,Class1_example_0143,38.0,0.3721322073403317,38.00262311982275,35.004951260423006,2,87,"[52, 128]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0144,23.0,0.14834439327462356,23.000824532993278,19.001602998999545,2,44,"[25, 71]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0145,16.333333333333332,0.09320389923251708,16.33360537851054,0.0,3,48,"[26, 48, 75]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0146,27.0,0.17723105524912852,27.00058167608514,27.00058167608514,1,72,[45],300,294,modified_scholkmann1
Class1,P2,Class1_example_0147,24.0,0.1861728829587465,24.00083162305399,20.0012841703146,2,54,"[34, 82]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0148,30.5,0.21514923382797596,30.50086519057488,26.001330906102474,2,64,"[38, 99]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0149,38.5,0.17477113779903253,38.50076230088847,37.001522180399284,2,74,"[37, 114]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0150,45.0,0.06940328400214846,45.000053520144064,45.000053520144064,1,71,[116],300,294,modified_scholkmann1
Class1,P2,Class1_example_0151,27.666666666666668,0.21651634868525507,27.667543259307237,1.000000009361152,3,82,"[40, 83, 122]",300,294,modified_scholkmann1
