Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P3,Class1_example_0079,23.0,0.13227343740052594,23.0004027921745,4.00000299794048,2,84,"[88, 126]",300,299,wavelet
Class1,P3,Class1_example_0080,5.0,0.00725550022511956,5.000005264225581,5.000005264225581,1,86,[91],300,299,wavelet
Class1,P3,Class1_example_0081,3.5,0.006500144145183406,3.500006104930703,3.0000039754533687,2,78,"[81, 82]",300,299,wavelet
Class1,P3,Class1_example_0082,19.666666666666668,0.048462476885030914,19.66672875870805,6.000046216965753,3,93,"[66, 67, 99]",300,299,wavelet
Class1,P3,Class1_example_0083,5.0,0.015434031847081586,5.000023820877162,5.000023820877162,1,89,[94],300,299,wavelet
Class1,P3,Class1_example_0084,2.0,0.003328452827340067,2.0000027696476383,2.0000027696476383,1,96,[98],300,299,wavelet
Class1,P3,Class1_example_0085,22.5,0.1289899955453867,22.500402995773143,4.000000104207983,2,86,"[90, 127]",300,299,wavelet
Class1,P3,Class1_example_0086,17.5,0.09016744022028754,17.500246079498705,3.000002184272356,4,85,"[88, 89, 116, 117]",300,299,wavelet
Class1,P3,Class1_example_0087,35.0,0.3162702853820701,35.00142892645121,35.00142892645121,1,125,[90],300,299,wavelet
Class1,P3,Class1_example_0088,25.333333333333332,0.030269626044658066,25.33335144162379,1.0000005106648788,3,112,"[74, 75, 113]",300,299,wavelet
Class1,P3,Class1_example_0089,23.0,0.005386063026738275,23.00000107061874,1.000001195503272,2,126,"[81, 125]",300,299,wavelet
Class1,P3,Class1_example_0090,1.0,0.0014281624215549127,1.0000010198234313,1.0000010198234313,1,98,[99],300,299,wavelet
Class1,P3,Class1_example_0091,16.0,0.08671226131776953,16.000238949191658,0.0,3,118,"[71, 117, 118]",300,299,wavelet
Class1,P3,Class1_example_0092,5.0,0.007972594843004832,5.000006356222813,5.000006356222813,1,95,[100],300,299,wavelet
Class1,P3,Class1_example_0093,2.0,0.0003918510319548818,2.0000000383868075,2.0000000383868075,1,96,[98],300,299,wavelet
Class1,P3,Class1_example_0094,3.5,0.0013154864724541915,3.5000003137119142,3.000000034095492,2,73,"[76, 77]",300,299,wavelet
Class1,P3,Class1_example_0095,,,,,0,76,[],300,299,wavelet
Class1,P3,Class1_example_0096,36.5,0.10698880483884893,36.5001574365077,36.00017523730532,2,140,"[103, 104]",300,299,wavelet
Class1,P3,Class1_example_0097,39.0,0.09188543451011671,39.00010824258152,39.00010824258152,1,132,[93],300,299,wavelet
Class1,P3,Class1_example_0098,13.333333333333334,0.06322674645237931,13.333485220479021,4.000056014260144,3,123,"[92, 127, 128]",300,299,wavelet
Class1,P3,Class1_example_0099,16.0,0.03372581406812458,16.000036539746556,7.000026939977017,2,91,"[66, 98]",300,299,wavelet
Class1,P3,Class1_example_0100,3.0,2.34882867083952e-05,3.00000000009195,3.00000000009195,1,93,[96],300,299,wavelet
Class1,P3,Class1_example_0101,12.666666666666666,0.03492081145182039,12.666715360645947,1.0000010608769132,3,98,"[63, 99, 100]",300,299,wavelet
Class1,P3,Class1_example_0102,16.5,0.03374896874225308,16.50003469839095,4.000005404363143,2,92,"[63, 96]",300,299,wavelet
Class1,P3,Class1_example_0103,19.0,0.03535529563484899,19.000033083003274,11.000014796198018,2,97,"[70, 108]",300,299,wavelet
Class1,P3,Class1_example_0104,18.5,0.026844173284434003,18.500019506093142,3.00000237679757,2,100,"[66, 103]",300,299,wavelet
Class1,P3,Class1_example_0105,6.0,0.018294505723750576,6.0000278906801485,6.0000278906801485,1,92,[98],300,299,wavelet
Class1,P3,Class1_example_0106,19.0,0.010243790517499907,19.0000027694253,2.000000438305377,2,108,"[72, 110]",300,299,wavelet
Class1,P3,Class1_example_0107,22.0,0.06242559914921619,22.00008955021666,3.0000045011311216,2,123,"[82, 126]",300,299,wavelet
Class1,P3,Class1_example_0108,21.5,0.08086821120110105,21.5001540995499,5.00001648414131,2,113,"[75, 118]",300,299,wavelet
Class1,P3,Class1_example_0109,20.0,0.07852064190007219,20.000155321694788,2.000005883105413,2,110,"[72, 112]",300,299,wavelet
Class1,P3,Class1_example_0110,0.0,0.0,0.0,0.0,1,89,[89],300,299,wavelet
Class1,P3,Class1_example_0111,0.5,0.00043424736506630923,0.5000001885707385,0.0,2,87,"[87, 88]",300,299,wavelet
Class1,P3,Class1_example_0112,18.5,0.08651084756249255,18.500205903838015,2.0000042237488524,2,102,"[67, 104]",300,299,wavelet
Class1,P3,Class1_example_0113,18.0,0.08754806066122911,18.000225640196724,9.000035367666264,2,94,"[67, 103]",300,299,wavelet
Class1,P3,Class1_example_0114,18.5,0.08209444977580482,18.500230684621226,9.00000070963205,2,92,"[64, 101]",300,299,wavelet
Class1,P3,Class1_example_0115,25.333333333333332,0.1518142529622389,25.333799574999478,9.00005555058122,3,90,"[65, 99, 132]",300,299,wavelet
Class1,P3,Class1_example_0116,19.0,0.12386757910255591,19.000413915772057,3.000013394943227,2,94,"[97, 129]",300,299,wavelet
Class1,P3,Class1_example_0117,16.5,0.04777032556017102,16.50006930963123,8.000028098901495,2,96,"[71, 104]",300,299,wavelet
Class1,P3,Class1_example_0118,20.0,0.05482103889977824,20.000075301773716,2.0000047333993534,2,102,"[64, 104]",300,299,wavelet
Class1,P3,Class1_example_0119,19.0,0.009494430730274117,19.000003257598017,3.000003568724089,2,107,"[72, 110]",300,299,wavelet
Class1,P3,Class1_example_0120,27.0,0.17805197290635913,27.000588693742554,4.000057694561261,2,74,"[78, 124]",300,299,wavelet
Class1,P3,Class1_example_0121,8.0,0.048121946302009166,8.000144731298047,8.000144731298047,1,85,[93],300,299,wavelet
Class1,P3,Class1_example_0122,3.0,0.0059954962654982236,3.0000059909899295,3.0000059909899295,1,77,[80],300,299,wavelet
Class1,P3,Class1_example_0123,2.0,0.008507563377086469,2.0000180945768005,2.0000180945768005,1,96,[98],300,299,wavelet
Class1,P3,Class1_example_0124,32.333333333333336,0.24427050959488253,32.33428178907621,4.000004307593939,3,80,"[84, 126, 127]",300,299,wavelet
Class1,P3,Class1_example_0125,2.0,0.0028142134805462238,2.0000019799483986,2.0000019799483986,1,91,[93],300,299,wavelet
Class1,P3,Class1_example_0126,2.0,0.006402220539860837,2.0000102470807097,2.0000102470807097,1,85,[87],300,299,wavelet
Class1,P3,Class1_example_0127,1.0,0.0006085680759599921,1.0000001851775344,1.0000001851775344,1,88,[89],300,299,wavelet
Class1,P3,Class1_example_0128,0.0,0.0,0.0,0.0,1,93,[93],300,299,wavelet
Class1,P3,Class1_example_0129,26.0,0.09172944670966857,26.000164663846537,2.000001407792143,2,73,"[75, 123]",300,299,wavelet
Class1,P3,Class1_example_0130,6.0,0.01742324987675381,6.000025297416359,6.000025297416359,1,78,[84],300,299,wavelet
Class1,P3,Class1_example_0131,6.0,0.005584638966181221,6.000002599015469,6.000002599015469,1,79,[85],300,299,wavelet
Class1,P3,Class1_example_0132,30.5,0.20324603820589007,30.50069865900005,5.0000181272025435,2,63,"[68, 119]",300,299,wavelet
Class1,P3,Class1_example_0133,13.333333333333334,0.057037553709487154,13.333464612826878,2.0000006856440553,3,103,"[68, 105, 106]",300,299,wavelet
Class1,P3,Class1_example_0134,13.0,0.009450650593922546,13.000003626162544,3.0000003974256595,3,99,"[67, 102, 103]",300,299,wavelet
Class1,P3,Class1_example_0135,18.5,0.11867015006473222,18.500398249638224,2.000000405945934,2,75,"[73, 110]",300,299,wavelet
Class1,P3,Class1_example_0136,3.0,0.007815948448901988,3.0000101814910822,3.0000101814910822,1,71,[74],300,299,wavelet
Class1,P3,Class1_example_0137,21.0,0.10151228140167329,21.000246160119836,3.0000220280037335,2,102,"[63, 105]",300,299,wavelet
Class1,P3,Class1_example_0138,19.0,0.012440689497128954,19.000004115782595,3.00000117276502,2,105,"[70, 108]",300,299,wavelet
Class1,P3,Class1_example_0139,4.0,0.011522153009899672,4.000016594966824,4.000016594966824,1,96,[100],300,299,wavelet
Class1,P3,Class1_example_0140,2.0,0.0019629935708473933,2.000000963335708,2.000000963335708,1,90,[92],300,299,wavelet
Class1,P3,Class1_example_0141,4.0,0.0005607629077138965,4.0000000393068795,4.0000000393068795,1,100,[96],300,299,wavelet
Class1,P3,Class1_example_0142,18.0,0.09382138038115523,18.000255067784302,6.000023360540116,2,99,"[69, 105]",300,299,wavelet
Class1,P3,Class1_example_0143,19.5,0.06007843774095874,19.50009506769779,2.000000800699068,2,127,"[90, 129]",300,299,wavelet
Class1,P3,Class1_example_0144,25.0,0.1809578040090263,25.000667573810087,3.0000158788422877,2,69,"[72, 116]",300,299,wavelet
Class1,P3,Class1_example_0145,35.666666666666664,0.23808721677090014,35.667481318091234,8.000034822176826,3,71,"[79, 120, 121]",300,299,wavelet
Class1,P3,Class1_example_0146,26.333333333333332,0.16807266570039103,26.333873729104326,4.000031931422009,3,109,"[71, 72, 113]",300,299,wavelet
Class1,P3,Class1_example_0147,26.5,0.18390070567732003,26.500663415367505,5.000017641683739,2,81,"[86, 129]",300,299,wavelet
Class1,P3,Class1_example_0148,5.0,0.012762797742340015,5.000016288874089,5.000016288874089,1,96,[101],300,299,wavelet
Class1,P3,Class1_example_0149,20.5,0.018847232898903055,20.500009200515763,3.0000045087891882,2,112,"[74, 115]",300,299,wavelet
Class1,P3,Class1_example_0150,21.5,0.04948712817545231,21.500057275098165,1.000000695807231,2,113,"[71, 114]",300,299,wavelet
Class1,P3,Class1_example_0151,20.5,0.13435794511052618,20.500464069706776,5.0000152136095215,2,120,"[84, 125]",300,299,wavelet
Class1,P3,Class1_example_0152,18.5,0.12866924884915054,18.50047993729904,3.0000006254034832,2,105,"[71, 108]",300,299,wavelet
Class1,P3,Class1_example_0153,3.0,0.0018968225528176452,3.0000005996559063,3.0000005996559063,1,95,[98],300,299,wavelet
Class1,P3,Class1_example_0154,5.0,0.012202013328669659,5.000014888890759,5.000014888890759,1,92,[97],300,299,wavelet
Class1,P3,Class1_example_0155,31.666666666666668,0.2464632964672601,31.66762597374012,0.0,3,69,"[69, 101, 132]",300,299,wavelet
Class1,P3,Class1_example_0156,24.0,0.15136723141705236,24.000523444715892,6.000003765157147,2,89,"[95, 131]",300,299,wavelet
Class1,P3,Class1_example_0157,2.0,0.002423329181515055,2.0000014681305416,2.0000014681305416,1,105,[103],300,299,wavelet
Class1,P3,Class1_example_0158,16.0,0.014599957078989867,16.000015138201235,7.000028585446401,2,96,"[71, 103]",300,299,wavelet
Class1,P3,Class1_example_0159,3.0,0.002344842377454137,3.000000916380823,3.000000916380823,1,94,[97],300,299,wavelet
Class1,P3,Class1_example_0160,5.0,0.011759420161583711,5.000013828377131,5.000013828377131,1,101,[106],300,299,wavelet
Class1,P3,Class1_example_0161,20.5,0.10568429469713568,20.500274681089813,0.0,4,110,"[69, 70, 110, 111]",300,299,wavelet
Class1,P3,Class1_example_0162,4.5,0.002946666618934557,4.500001127662529,4.000000250604421,2,89,"[93, 94]",300,299,wavelet
Class1,P3,Class1_example_0163,5.0,0.00124743386585896,5.000000155609122,5.000000155609122,1,93,[98],300,299,wavelet
Class1,P3,Class1_example_0164,3.0,0.0015605626318705434,3.000000405892594,3.000000405892594,1,91,[94],300,299,wavelet
Class1,P3,Class1_example_0165,18.5,0.10044029658283901,18.50028902841202,4.000005168392231,2,89,"[93, 122]",300,299,wavelet
Class1,P3,Class1_example_0166,14.333333333333334,0.0699172585393343,14.333527733510872,3.000001674401175,3,87,"[90, 91, 123]",300,299,wavelet
Class1,P3,Class1_example_0167,5.0,0.0013863957570514618,5.000000192209316,5.000000192209316,1,91,[96],300,299,wavelet
Class1,P3,Class1_example_0168,20.0,0.07636565734989684,20.00015210433186,2.000000126162282,2,105,"[67, 107]",300,299,wavelet
Class1,P3,Class1_example_0169,25.5,0.17276741228583092,25.500592566763185,6.000066322709681,2,112,"[67, 106]",300,299,wavelet
Class1,P3,Class1_example_0170,22.5,0.1324603492756702,22.50039081979826,3.0000348254883664,2,109,"[67, 106]",300,299,wavelet
Class1,P3,Class1_example_0171,15.5,0.08921055722043555,15.50025757642587,0.0,4,102,"[69, 102, 106, 127]",300,299,wavelet
Class1,P3,Class1_example_0172,3.5,0.0026084374824510426,3.500001050441475,3.0000014694038066,2,90,"[93, 94]",300,299,wavelet
Class1,P3,Class1_example_0173,18.0,0.016852375568215505,18.000007903091618,1.0000006852510623,2,99,"[64, 100]",300,299,wavelet
Class1,P3,Class1_example_0174,1.0,0.000805969478099855,1.000000324793347,1.000000324793347,1,83,[84],300,299,wavelet
Class1,P3,Class1_example_0175,29.5,0.14283374877356592,29.500350356454575,3.0000089063846964,2,73,"[76, 129]",300,299,wavelet
Class1,P3,Class1_example_0176,1.0,0.0020120746120358968,1.0000020242200736,1.0000020242200736,1,74,[75],300,299,wavelet
Class1,P3,Class1_example_0177,41.0,0.27915942284832673,41.00097893738651,4.000000271263538,3,69,"[73, 128, 129]",300,299,wavelet
Class1,P3,Class1_example_0178,20.5,0.10036284725222028,20.50025238009093,2.000001752785043,2,91,"[93, 130]",300,299,wavelet
Class1,P3,Class1_example_0179,18.0,0.12939838238056472,18.00048024120167,1.0000012564517455,3,121,"[70, 119, 120]",300,299,wavelet
Class1,P3,Class1_example_0180,15.333333333333334,0.11217687531871161,15.333748597254683,0.0,3,110,"[65, 109, 110]",300,299,wavelet
Class1,P3,Class1_example_0181,1.0,0.00040978127512858453,1.0000000839603431,1.0000000839603431,1,108,[107],300,299,wavelet
Class1,P3,Class1_example_0182,18.333333333333332,0.03056105420656143,18.333360237216475,6.000023295528403,3,117,"[92, 93, 123]",300,299,wavelet
Class1,P3,Class1_example_0183,14.333333333333334,0.1352573032156719,14.333978419826204,0.0,3,106,"[64, 106, 107]",300,299,wavelet
Class1,P3,Class1_example_0184,20.5,0.007199706695706742,20.500004300230795,4.000008051486666,2,114,"[77, 118]",300,299,wavelet
Class1,P3,Class1_example_0185,19.0,0.12381847565058196,19.000412145081157,3.0000158214204804,2,102,"[67, 105]",300,299,wavelet
Class1,P3,Class1_example_0186,19.0,0.060331366010826004,19.000098325005883,2.0000009642127523,2,102,"[66, 104]",300,299,wavelet
Class1,P3,Class1_example_0187,4.0,0.006689961429994007,4.0000055944440795,4.0000055944440795,1,88,[92],300,299,wavelet
Class1,P3,Class1_example_0188,20.0,0.006986894013863265,20.000002640591674,9.000004949467936,2,105,"[74, 114]",300,299,wavelet
Class1,P3,Class1_example_0189,21.333333333333332,0.10775764345386747,21.333610451438954,9.00005127919936,3,102,"[74, 75, 111]",300,299,wavelet
Class1,P3,Class1_example_0190,26.5,0.128980976084178,26.50032990709612,5.0000053306433925,2,66,"[71, 114]",300,299,wavelet
Class1,P3,Class1_example_0191,20.0,0.09904869309549917,20.000250359067625,5.000016815418682,3,96,"[68, 69, 101]",300,299,wavelet
Class1,P3,Class1_example_0192,17.0,0.09180756578887772,17.00025328900078,6.000040631121645,2,95,"[67, 101]",300,299,wavelet
Class1,P3,Class1_example_0193,18.0,0.09674709522995745,18.000313028798303,10.000010668219115,2,90,"[64, 100]",300,299,wavelet
Class1,P3,Class1_example_0194,9.5,0.015415218350418758,9.50001260174514,9.000009771858515,2,89,"[98, 99]",300,299,wavelet
Class1,P3,Class1_example_0195,18.0,0.06767222886217444,18.000127455314853,7.000053847916774,4,104,"[75, 76, 111, 112]",300,299,wavelet
Class1,P3,Class1_example_0196,12.666666666666666,0.021917112999895405,12.666692079925461,5.000024303146962,3,100,"[73, 105, 106]",300,299,wavelet
Class1,P3,Class1_example_0197,20.333333333333332,0.009142442181090393,20.333336994614854,4.000007572535217,3,99,"[70, 71, 103]",300,299,wavelet
Class1,P3,Class1_example_0198,21.5,0.12900417575080642,21.50040212770037,3.000004191251477,2,77,"[80, 117]",300,299,wavelet
Class1,P3,Class1_example_0199,19.0,0.06060732414988096,19.000097116696292,7.000046607110136,2,106,"[75, 113]",300,299,wavelet
Class1,P3,Class1_example_0200,21.0,0.03801182193557756,21.00004016858349,5.000036595429715,2,116,"[79, 121]",300,299,wavelet
Class1,P3,Class1_example_0201,18.5,0.041632084547596204,18.500046989626483,10.00002089404548,2,106,"[79, 116]",300,299,wavelet
Class1,P3,Class1_example_0202,18.5,0.05764139291374387,18.500090957878967,3.0000055502678062,2,100,"[66, 103]",300,299,wavelet
Class1,P3,Class1_example_0203,5.5,0.016743041760379412,5.50002551673745,5.000021395829545,2,92,"[97, 98]",300,299,wavelet
Class1,P3,Class1_example_0204,22.5,0.06593513030520953,22.500099694733436,5.000005250961968,2,77,"[82, 117]",300,299,wavelet
Class1,P3,Class1_example_0205,28.666666666666668,0.1028518659601189,28.66685598003781,3.000000442460778,3,81,"[84, 122, 123]",300,299,wavelet
Class1,P3,Class1_example_0206,2.5,0.0007947317134132659,2.5000001470231803,2.000000226112665,2,83,"[85, 86]",300,299,wavelet
Class1,P3,Class1_example_0207,1.5,0.007098181402172055,1.5000168809685954,1.0000135821298326,2,84,"[85, 86]",300,299,wavelet
Class1,P3,Class1_example_0208,5.0,0.0012653179652862834,5.000000160102953,5.000000160102953,1,89,[94],300,299,wavelet
Class1,P3,Class1_example_0209,20.0,0.0516272150265887,20.000069691079094,3.000000046119055,3,97,"[68, 69, 100]",300,299,wavelet
Class1,P3,Class1_example_0210,3.0,0.004924845673314082,3.000004042348094,3.000004042348094,1,84,[87],300,299,wavelet
Class1,P3,Class1_example_0211,3.5,0.0012335946017800192,3.5000002183041135,3.000000159529183,2,85,"[88, 89]",300,299,wavelet
Class1,P3,Class1_example_0212,10.666666666666666,0.0801534349934938,10.666975933566702,0.0,3,96,"[96, 97, 127]",300,299,wavelet
Class1,P3,Class1_example_0213,3.5,0.0007681116139111044,3.5000000863123457,3.0000000486859584,2,96,"[99, 100]",300,299,wavelet
Class1,P3,Class1_example_0214,21.666666666666668,0.10567992920637208,21.666952656247247,2.00000018015408,3,98,"[63, 100, 126]",300,299,wavelet
Class1,P3,Class1_example_0215,2.5,0.001042891534076995,2.5000002863877153,2.0000004964908444,2,90,"[92, 93]",300,299,wavelet
Class1,P3,Class1_example_0216,14.666666666666666,0.046987048305749735,14.666747536513007,2.000001171354201,3,103,"[64, 105, 106]",300,299,wavelet
Class1,P3,Class1_example_0217,20.5,0.07700252803695928,20.500146587182158,1.0000004847299073,2,106,"[66, 107]",300,299,wavelet
Class1,P3,Class1_example_0218,21.5,0.09023175544446171,21.500194908954878,2.000000881271556,2,108,"[67, 110]",300,299,wavelet
Class1,P3,Class1_example_0219,14.666666666666666,0.04018590848068123,14.666725397034613,2.000001504553014,3,103,"[64, 105, 106]",300,299,wavelet
Class1,P3,Class1_example_0220,21.0,0.0440399702916906,21.000046179166443,1.0000022570680451,2,106,"[65, 107]",300,299,wavelet
Class1,P3,Class1_example_0221,4.0,0.00211586506688044,4.000000559610584,4.000000559610584,1,75,[79],300,299,wavelet
Class1,P3,Class1_example_0222,20.0,0.05485764523698927,20.000075233889522,0.0,2,108,"[68, 108]",300,299,wavelet
Class1,P3,Class1_example_0223,4.0,0.006573337423639414,4.000005401091964,4.000005401091964,1,93,[97],300,299,wavelet
Class1,P3,Class1_example_0224,5.0,0.019774895209500265,5.000039104495139,5.000039104495139,1,79,[84],300,299,wavelet
Class1,P3,Class1_example_0225,3.0,0.00749791972459557,3.0000093697854004,3.0000093697854004,1,91,[94],300,299,wavelet
Class1,P3,Class1_example_0226,16.666666666666668,0.10369612322242787,16.667015577801752,10.00007756262456,3,99,"[70, 109, 110]",300,299,wavelet
Class1,P3,Class1_example_0227,18.5,0.1844571946436928,18.500964326331697,7.000102664690324,2,114,"[84, 121]",300,299,wavelet
Class1,P3,Class1_example_0228,15.0,0.11075084288148934,15.000473186105758,6.000020366383488,3,107,"[75, 113, 114]",300,299,wavelet
Class1,P3,Class1_example_0229,26.25,0.16787496630621718,26.250646313658937,3.000016083964824,4,88,"[63, 91, 126, 127]",300,299,wavelet
Class1,P3,Class1_example_0230,3.5,0.005206303541120838,3.5000042803709244,3.0000012969862495,2,92,"[95, 96]",300,299,wavelet
Class1,P3,Class1_example_0231,1.0,0.002525469553059323,1.0000031889931469,1.0000031889931469,1,93,[94],300,299,wavelet
Class1,P3,Class1_example_0232,3.0,0.007689112348716387,3.000009853725269,3.000009853725269,1,89,[92],300,299,wavelet
Class1,P3,Class1_example_0233,18.5,0.029593876764843485,18.500024785749915,1.0000067834686552,2,104,"[68, 103]",300,299,wavelet
Class1,P3,Class1_example_0234,3.0,0.0072950720614881615,3.0000088696662854,3.0000088696662854,1,90,[93],300,299,wavelet
Class1,P3,Class1_example_0235,16.0,0.03372581406812458,16.000036539746556,7.000026939977017,2,91,"[66, 98]",300,299,wavelet
Class1,P3,Class1_example_0236,21.666666666666668,0.04233352536230125,21.666710276408114,2.0000203092350386,3,98,"[66, 67, 100]",300,299,wavelet
Class1,P3,Class1_example_0237,15.0,0.06412418737880976,15.000138093520338,3.0000150062823057,2,96,"[69, 99]",300,299,wavelet
Class1,P3,Class1_example_0238,20.0,0.14979139859155916,20.000583544915113,2.000000872734026,2,90,"[92, 128]",300,299,wavelet
Class1,P3,Class1_example_0239,20.5,0.13124688676593255,20.500446774704155,3.0000006625918574,2,90,"[93, 128]",300,299,wavelet
Class1,P3,Class1_example_0240,18.5,0.13854569646516263,18.500538647603086,2.000001841550098,2,90,"[92, 125]",300,299,wavelet
