Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_example_0039,27.0,0.16127786945544983,27.0005963662245,0.0,3,25,"[25, 53, 78]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0040,42.5,0.3374925908143375,42.50163985499979,29.002511608678763,2,25,"[54, 81]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0041,19.333333333333332,0.3201009752501215,19.337066924395366,1.0000016102158864,3,31,"[4, 30, 61]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0042,13.0,0.07192328121881114,13.000198958415263,0.0,2,27,"[27, 53]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0043,13.333333333333334,0.2729907075383282,13.338833537185186,0.0,3,23,"[4, 23, 44]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0044,23.0,0.10254866047820103,23.000450590937678,1.0000023336495252,3,27,"[28, 49, 73]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0045,26.6,0.22854140249844068,26.602754811259864,1.0000020873640274,5,29,"[4, 28, 54, 58, 82]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0046,36.0,0.22564783498477092,36.00070717285194,36.00070717285194,1,32,[68],300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0047,47.0,0.34007022183862845,47.001474456782965,37.00233575830095,2,26,"[63, 83]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0048,33.0,0.4755857044342854,33.003985637767066,29.00638545179967,2,33,"[4, 70]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0049,34.0,0.47589058366374565,34.00371189876441,26.00520957789774,2,30,"[4, 72]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0050,25.0,0.5885569302296564,25.00692702552877,25.00692702552877,1,29,[4],300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0051,44.0,0.3876877477019353,44.00483042825774,26.009623677559038,2,30,"[4, 92]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0052,42.5,0.38227316490135216,42.504288322178915,26.00849193828429,2,30,"[4, 89]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0053,41.666666666666664,0.4044432368065603,41.669534287838594,25.005818721736183,3,29,"[4, 69, 89]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0054,33.0,0.48371311804195727,33.004012943822886,25.00576648884399,2,29,"[4, 70]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0055,27.0,0.6189685693441125,27.00709392159467,27.00709392159467,1,31,[4],300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0056,24.666666666666668,0.26090506148600917,24.668112696004055,0.0,3,24,"[24, 52, 70]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0057,29.333333333333332,0.198139116162118,29.334097170844178,1.00001204801782,3,28,"[29, 61, 82]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0058,25.666666666666668,0.2811261232755737,25.668360124196237,0.0,3,31,"[31, 60, 79]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0059,31.666666666666668,0.4144135455953883,31.670325854600758,22.007278467082845,3,26,"[4, 52, 73]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0060,61.25,0.45806759060947355,61.25307095615154,22.007071003006363,4,25,"[3, 52, 72, 174]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0061,34.0,0.3161901598823567,34.00169441807622,24.002425481910905,2,27,"[51, 71]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0062,29.75,0.2790619964164218,29.752554486004556,0.0,4,29,"[4, 29, 63, 89]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0063,42.0,0.3656476369345077,42.00320159040405,29.008355782237338,3,33,"[4, 67, 96]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0064,28.25,0.2815602694177701,28.25289513751497,0.0,4,29,"[4, 29, 59, 87]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0065,24.75,0.25929637942473305,24.753561210253274,1.0000041547274932,4,26,"[4, 27, 53, 75]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0066,19.333333333333332,0.32120427961766723,19.336498978882176,1.0000023258980635,3,26,"[4, 27, 61]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0067,43.5,0.40099478081826045,43.502106476384654,33.00306369565093,2,27,"[60, 81]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0068,32.0,0.47954832279808024,32.00359303020463,22.002463106363443,2,26,"[4, 68]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0069,34.5,0.3590498731976064,34.50217951374706,2.000020293039726,4,23,"[4, 25, 71, 92]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0070,41.0,0.44910991728200855,41.00265374525523,23.002900669576963,2,27,"[4, 86]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0071,30.666666666666668,0.21032383858321846,30.66753739943448,1.0000000394849848,3,30,"[29, 63, 88]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0072,29.0,0.28500793352257703,29.00234135221292,0.0,4,31,"[4, 31, 63, 88]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0073,19.666666666666668,0.3084591732729259,19.66936686664631,1.00000250214743,3,34,"[4, 35, 62]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0074,36.5,0.4749993533713628,36.50323592474864,29.00394251189076,2,33,"[4, 77]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0075,54.0,0.3742986875129075,54.001629645522826,42.002695826011774,2,31,"[73, 97]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0076,24.5,0.2624836824186309,24.503067285640117,0.0,4,28,"[4, 28, 54, 76]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0077,,,,,0,31,[],300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0078,22.8,0.21845898382887535,22.803029423069084,0.0,5,25,"[4, 25, 46, 48, 74]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0079,47.5,0.10051917824356801,47.50011461170865,0.0,4,26,"[26, 78, 83, 107]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0080,26.75,0.2983429984853614,26.752537447975165,0.0,4,30,"[4, 30, 59, 82]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0081,,,,,0,30,[],300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0082,39.0,0.4667568048142269,39.00279300146132,39.00279300146132,1,30,[69],300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0083,40.0,0.6002862747054959,40.00450404156512,40.00450404156512,1,26,[66],300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0084,37.0,0.5667881924168165,37.004340946097976,37.004340946097976,1,30,[67],300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0085,29.5,0.4830124360455314,29.50444988511103,25.006690435157438,2,29,"[4, 63]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0086,30.0,0.368164531879695,30.002259000324194,30.002259000324194,1,28,[58],300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0087,33.0,0.4399762777826607,33.00293288671495,33.00293288671495,1,28,[61],300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0088,40.333333333333336,0.37914824417404397,40.336414930381274,25.007183128512533,3,29,"[4, 65, 89]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0089,37.0,0.41842709044574955,37.002365886926995,37.002365886926995,1,28,[65],300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0090,33.0,0.4858902668918929,33.00383131947973,28.005213892880295,2,32,"[4, 70]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0091,25.0,0.4082076137408126,25.00333244701426,25.00333244701426,1,25,[50],300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0092,25.5,0.473989742398595,25.50440728637247,16.002959846616122,2,20,"[4, 55]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0093,29.0,0.3275104959086047,29.001849305258627,29.001849305258627,1,26,[55],300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0094,26.5,0.47734144691479097,26.504349844956618,24.0048819256981,2,28,"[4, 57]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0095,39.5,0.37998016025167025,39.50191413557575,30.00226737887105,2,29,"[59, 78]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0096,31.0,0.37787711051167994,31.00236987717435,23.002551194612238,2,26,"[49, 65]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0097,48.0,0.6227243847591397,48.00403926399708,48.00403926399708,1,22,[70],300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0098,32.0,0.5456473790933625,32.00465170974856,32.00465170974856,1,25,[57],300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0099,43.0,0.442690061231245,43.0022787127649,43.0022787127649,1,23,[66],300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0100,29.0,0.18861120896884576,29.00061334158553,29.00061334158553,1,30,[59],300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0101,26.0,0.4814541123829553,26.0049482909069,26.001989168244663,2,29,"[3, 55]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0102,32.0,0.41345245973514033,32.00267087192038,32.00267087192038,1,25,[57],300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0103,41.5,0.3528708556326127,41.50152266622692,31.00150411843339,2,27,"[58, 79]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0104,51.0,0.6426361734294961,51.00404867509442,51.00404867509442,1,22,[73],300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0105,40.0,0.5117769653732474,40.00335569663268,31.00364654771955,2,23,"[54, 72]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0106,17.0,0.3030772173778827,17.004580618518705,0.0,3,27,"[4, 27, 55]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0107,38.333333333333336,0.440284138944904,38.33683077420969,22.00718054710314,3,26,"[4, 63, 82]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0108,33.4,0.2846222174741886,33.40198937236013,0.0,5,31,"[4, 31, 64, 83, 86]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0109,29.0,0.33551576212050316,29.002517348399692,1.000005007674149,4,25,"[3, 26, 60, 83]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0110,32.0,0.40081601362048,32.00251011212674,32.00251011212674,1,29,[61],300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0111,73.0,0.35524073243583537,73.00205252808608,24.00448336093262,6,18,"[42, 45, 56, 103, 135, 165]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0112,64.125,0.3127183049850282,64.12649850851446,1.0000008496495219,8,27,"[4, 28, 35, 58, 82, 141, 161, 174]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0113,69.0,0.3403361309320596,69.00164519539342,0.0,8,29,"[4, 29, 58, 77, 87, 143, 162, 174]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0114,45.4,0.3249721386991423,45.402135824528315,1.0000032132316425,5,25,"[3, 26, 54, 70, 155]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0115,,,,,0,22,[],300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0116,29.0,0.5546795167495693,29.00530415917581,29.00530415917581,1,21,[50],300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0117,21.0,0.351956443852509,21.002949158115136,21.002949158115136,1,21,[42],300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0118,29.0,0.2678826658577601,29.001237234343417,29.001237234343417,1,26,[55],300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0119,25.0,0.4848160365912574,25.00481466022261,21.005527323388574,2,25,"[4, 54]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0120,31.5,0.48036564008846844,31.504232393180367,28.00676056271772,2,32,"[4, 67]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0121,28.5,0.48601612102149955,28.504955684225813,27.008444049609153,2,31,"[4, 61]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0122,28.0,0.48388074850566204,28.00521959406172,26.00915292951491,2,30,"[4, 60]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0123,31.0,0.4827873626449285,31.004467552111272,29.007527854981735,2,33,"[4, 66]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0124,29.0,0.4738693493575491,29.00387258450622,21.002938930769595,2,25,"[4, 62]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0125,37.0,0.4282704663964076,37.003608183811075,22.006120812340814,2,26,"[4, 78]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0126,41.5,0.2364347331872239,41.50132711749106,28.002575454742637,2,32,"[60, 87]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0127,30.0,0.09609221907796472,30.000156215057995,1.0000000165817282,2,22,"[23, 81]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0128,27.0,0.10033374253316522,27.000212776886954,1.0000000126073296,3,22,"[23, 46, 78]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0129,1.0,0.0010381061558600857,1.0000005388320503,1.0000005388320503,1,25,[26],300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0130,31.0,0.330686071829303,31.001763712377752,31.001763712377752,1,27,[58],300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0131,29.0,0.2524520950446173,29.00109880780886,29.00109880780886,1,31,[60],300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0132,31.0,0.3258654727665944,31.00171266730826,31.00171266730826,1,29,[60],300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0133,34.0,0.41333197320636084,34.00251230894674,34.00251230894674,1,29,[63],300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0134,28.0,0.27721814217786067,28.001372285985422,28.001372285985422,1,29,[57],300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0135,33.0,0.4145472926540106,33.0026036769502,33.0026036769502,1,27,[60],300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0136,27.0,0.6101692961400097,27.00689368605638,27.00689368605638,1,31,[4],300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0137,21.0,0.5071564508093083,21.006123099363137,21.006123099363137,1,24,[3],300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0138,18.333333333333332,0.31732498562682043,18.336775630295488,0.0,3,30,"[4, 30, 59]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0139,29.5,0.41662618529801754,29.503032911558307,24.00351854142414,2,19,"[43, 54]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0140,64.66666666666667,0.49209364288832963,64.67058080513195,21.00785558397454,3,24,"[3, 46, 175]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0141,26.333333333333332,0.40110647924204734,26.33645071933446,0.0,3,18,"[18, 51, 64]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0142,26.75,0.3438661203067888,26.75285356654529,1.0000002405154136,4,24,"[4, 25, 55, 79]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0143,31.333333333333332,0.24196080726966493,31.334393735743163,1.000000175434821,3,23,"[24, 57, 82]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0144,18.666666666666668,0.3109698515185591,18.670946165080924,1.0000004653312824,3,26,"[4, 27, 59]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0145,19.0,0.3078792684528004,19.00297922267669,1.0000008639532245,3,28,"[4, 27, 60]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0146,18.666666666666668,0.31267536875547175,18.67096589789341,1.0000002112484585,3,28,"[4, 29, 59]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0147,33.8,0.2641555763015967,33.802653724843196,0.0,5,26,"[4, 26, 59, 81, 85]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0148,37.5,0.43049486239067253,37.503681617045785,23.00638467589593,2,26,"[3, 78]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0149,27.0,0.2988891002437645,27.002347267077234,0.0,4,28,"[4, 28, 58, 82]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0150,32.0,0.30805915651533866,32.001771251962474,1.0000020412313404,4,24,"[25, 48, 67, 84]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0151,27.5,0.4573069704897598,27.504557026676387,22.00726789888592,2,26,"[4, 59]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0152,28.5,0.47259730385585463,28.50413805100442,22.005102449462314,2,26,"[4, 61]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0153,17.0,0.31447051504273377,17.00424600054204,2.000002849483414,3,32,"[4, 34, 53]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0154,25.25,0.2566740224105549,25.253410050491638,0.0,4,30,"[3, 30, 54, 80]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0155,66.66666666666667,0.5156357786155805,66.67071247192537,21.008900034003503,3,25,"[4, 54, 175]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0156,28.0,0.4281996029087084,28.00327400322918,28.00327400322918,1,23,[51],300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0157,50.0,0.3654973383393193,50.00244583623824,0.0,4,27,"[4, 27, 56, 175]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0158,39.5,0.38366008361064646,39.50206661614527,28.002761414894817,2,27,"[55, 78]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0159,34.0,0.6123925702560837,34.00551462130966,34.00551462130966,1,19,[53],300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0160,42.5,0.3982439137475461,42.50204603532117,32.002753420717376,2,25,"[57, 78]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0161,22.333333333333332,0.249379883590742,22.33480409003931,1.0000000233051074,3,20,"[21, 46, 60]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0162,23.0,0.30455633297605195,23.002062151300247,0.0,3,21,"[21, 48, 63]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0163,18.5,0.22383038857266535,18.501383158149267,1.000001046338243,2,24,"[25, 60]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0164,26.0,0.16576640312566315,26.000528619657622,1.000015163289913,2,25,"[24, 76]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0165,39.0,0.45655210463009555,39.002672213891216,39.002672213891216,1,21,[60],300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0166,26.5,0.25259573533947655,26.50122431237996,1.0000001605081956,2,24,"[23, 76]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0167,43.0,0.5258183271571497,43.00329634007268,34.00364177122691,2,22,"[56, 74]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0168,27.0,0.43572539531724863,27.00351563445257,27.00351563445257,1,20,[47],300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0169,26.666666666666668,0.370924496520394,26.66930957580532,1.000000806344653,3,19,"[20, 52, 65]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0170,25.333333333333332,0.2608222595451381,25.334780550996385,1.0000034279568704,3,24,"[25, 52, 71]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0171,25.333333333333332,0.34835871647325867,25.335879456993762,1.000000156046099,3,21,"[22, 50, 67]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0172,29.5,0.5563902894322833,29.505453317780855,23.00637538078068,2,16,"[39, 52]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0173,48.5,0.3508540322248488,48.502014218626265,29.00358441668547,2,33,"[4, 101]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0174,41.0,0.4054775285390764,41.002679891375905,28.00411072200101,3,32,"[4, 65, 94]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0175,21.0,0.3142948503703053,21.0027745402976,0.0,3,30,"[3, 30, 66]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0176,48.0,0.16585364323873383,48.00052632262826,1.0000003749965392,4,30,"[31, 69, 94, 118]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0177,33.5,0.24622495287324206,33.50197459715865,0.0,4,32,"[4, 32, 71, 99]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0178,14.0,0.3583116456138744,14.004584507773965,0.0,2,32,"[4, 32]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0179,31.75,0.2813657065153082,31.75202076391517,1.0000031756889474,4,31,"[4, 32, 65, 96]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0180,35.0,0.2853717020673751,35.00181754187208,0.0,4,30,"[4, 30, 70, 104]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0181,33.0,0.3025058565948259,33.00197633159327,1.000000128155992,4,32,"[4, 33, 69, 98]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0182,39.5,0.439152593940366,39.50279776063887,29.004042716710128,2,24,"[53, 74]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0183,23.0,0.1959243819878992,23.00083447102425,23.00083447102425,1,24,[47],300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0184,33.0,0.35920788705382845,33.00195494673189,33.00195494673189,1,25,[58],300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0185,,,,,0,23,[],300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0186,,,,,0,24,[],300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0187,,,,,0,27,[],300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0188,30.75,0.2617146045869365,30.75323909616791,0.0,4,29,"[3, 29, 66, 89]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0189,15.0,0.20805551830890806,15.001442833897638,0.0,2,24,"[24, 54]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0190,26.666666666666668,0.10070015531816179,26.666859145400807,0.0,3,27,"[27, 55, 79]",300,289,concave_d2x=-0-002
Class3,P1,Class3_example_0191,51.25,0.23845119683554086,51.250624219675956,0.0,4,24,"[24, 47, 72, 158]",300,289,concave_d2x=-0-002
