Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_example_0298,32.333333333333336,0.15877357427680708,32.333780683139985,2.0001517179270607,3,22,"[20, 55, 84]",300,299,line_perpendicular_10
Class3,P1,Class3_example_0299,26.0,0.49537305487803845,26.004718696103968,26.004718696103968,1,22,[48],300,299,line_perpendicular_10
Class3,P1,Class3_example_0300,22.0,0.5432544763917883,22.006706373878846,22.006706373878846,1,20,[42],300,299,line_perpendicular_10
Class4,P1,Class4_example_0001,,,,,3,,"[37, 62, 170]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0002,,,,,1,,[51],100,96,line_perpendicular_10
Class4,P1,Class4_example_0003,,,,,1,,[55],100,96,line_perpendicular_10
Class4,P1,Class4_example_0004,,,,,2,,"[28, 56]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0005,,,,,2,,"[53, 144]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0006,,,,,1,,[51],100,96,line_perpendicular_10
Class4,P1,Class4_example_0007,,,,,1,,[54],100,96,line_perpendicular_10
Class4,P1,Class4_example_0008,,,,,1,,[42],100,96,line_perpendicular_10
Class4,P1,Class4_example_0009,,,,,1,,[40],100,96,line_perpendicular_10
Class4,P1,Class4_example_0010,,,,,2,,"[32, 58]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0011,,,,,3,,"[31, 53, 94]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0012,,,,,1,,[54],100,96,line_perpendicular_10
Class4,P1,Class4_example_0013,,,,,1,,[50],100,96,line_perpendicular_10
Class4,P1,Class4_example_0014,,,,,1,,[52],100,96,line_perpendicular_10
Class4,P1,Class4_example_0015,,,,,1,,[54],100,96,line_perpendicular_10
Class4,P1,Class4_example_0016,,,,,1,,[58],100,96,line_perpendicular_10
Class4,P1,Class4_example_0017,,,,,2,,"[52, 98]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0018,,,,,2,,"[27, 56]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0019,,,,,2,,"[29, 57]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0020,,,,,3,,"[36, 56, 81]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0021,,,,,3,,"[23, 55, 83]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0022,,,,,1,,[56],100,96,line_perpendicular_10
Class4,P1,Class4_example_0023,,,,,0,,[],100,96,line_perpendicular_10
Class4,P1,Class4_example_0024,,,,,3,,"[46, 79, 97]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0025,,,,,3,,"[49, 71, 88]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0026,,,,,2,,"[51, 79]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0027,,,,,3,,"[19, 54, 81]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0028,,,,,1,,[62],100,96,line_perpendicular_10
Class4,P1,Class4_example_0029,,,,,3,,"[28, 64, 96]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0030,,,,,4,,"[28, 59, 94, 164]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0031,,,,,4,,"[22, 56, 107, 158]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0032,,,,,1,,[55],100,96,line_perpendicular_10
Class4,P1,Class4_example_0033,,,,,3,,"[18, 59, 85]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0034,,,,,2,,"[56, 79]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0035,,,,,1,,[52],100,96,line_perpendicular_10
Class4,P1,Class4_example_0036,,,,,1,,[56],100,96,line_perpendicular_10
Class4,P1,Class4_example_0037,,,,,2,,"[57, 79]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0038,,,,,4,,"[19, 51, 73, 122]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0039,,,,,4,,"[30, 62, 94, 137]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0040,,,,,1,,[54],100,96,line_perpendicular_10
Class4,P1,Class4_example_0041,,,,,2,,"[50, 90]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0042,,,,,3,,"[30, 60, 99]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0043,,,,,2,,"[54, 99]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0044,,,,,3,,"[54, 101, 130]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0045,,,,,3,,"[51, 91, 125]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0046,,,,,2,,"[48, 94]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0047,,,,,2,,"[52, 91]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0048,,,,,3,,"[29, 63, 97]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0049,,,,,4,,"[55, 94, 115, 144]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0050,,,,,2,,"[27, 58]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0051,,,,,2,,"[47, 70]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0052,,,,,3,,"[35, 57, 105]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0053,,,,,2,,"[39, 94]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0054,,,,,0,,[],100,96,line_perpendicular_10
Class4,P1,Class4_example_0055,,,,,2,,"[46, 75]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0056,,,,,4,,"[26, 57, 84, 123]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0057,,,,,3,,"[30, 56, 91]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0058,,,,,2,,"[55, 97]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0059,,,,,2,,"[27, 59]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0060,,,,,4,,"[23, 37, 61, 90]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0061,,,,,5,,"[29, 63, 81, 110, 156]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0062,,,,,3,,"[28, 55, 100]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0063,,,,,3,,"[27, 56, 165]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0064,,,,,3,,"[55, 77, 93]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0065,,,,,4,,"[24, 70, 89, 157]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0066,,,,,1,,[63],100,96,line_perpendicular_10
Class4,P1,Class4_example_0067,,,,,2,,"[53, 67]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0068,,,,,1,,[50],100,96,line_perpendicular_10
Class4,P1,Class4_example_0069,,,,,2,,"[52, 72]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0070,,,,,6,,"[38, 53, 67, 82, 103, 121]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0071,,,,,0,,[],100,96,line_perpendicular_10
Class4,P1,Class4_example_0072,,,,,1,,[55],100,96,line_perpendicular_10
Class4,P1,Class4_example_0073,,,,,4,,"[22, 49, 87, 155]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0074,,,,,5,,"[22, 51, 87, 104, 165]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0075,,,,,3,,"[42, 85, 151]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0076,,,,,3,,"[57, 113, 160]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0077,,,,,2,,"[38, 79]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0078,,,,,4,,"[23, 61, 92, 112]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0079,,,,,2,,"[61, 101]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0080,,,,,3,,"[60, 87, 108]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0081,,,,,3,,"[22, 64, 95]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0082,,,,,3,,"[39, 67, 94]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0083,,,,,2,,"[52, 76]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0084,,,,,3,,"[18, 46, 67]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0085,,,,,2,,"[21, 54]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0086,,,,,3,,"[18, 46, 69]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0087,,,,,4,,"[20, 45, 65, 87]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0088,,,,,3,,"[20, 57, 78]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0089,,,,,4,,"[18, 47, 76, 171]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0090,,,,,1,,[66],100,96,line_perpendicular_10
Class4,P1,Class4_example_0091,,,,,4,,"[29, 62, 97, 119]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0092,,,,,3,,"[24, 59, 87]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0093,,,,,3,,"[17, 55, 80]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0094,,,,,2,,"[24, 61]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0095,,,,,3,,"[23, 54, 83]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0096,,,,,1,,[47],100,96,line_perpendicular_10
Class4,P1,Class4_example_0097,,,,,0,,[],100,96,line_perpendicular_10
Class4,P1,Class4_example_0098,,,,,2,,"[34, 66]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0099,,,,,3,,"[26, 56, 142]",100,96,line_perpendicular_10
Class4,P1,Class4_example_0100,,,,,1,,[47],100,96,line_perpendicular_10
Class1,P2,Class1_example_0001,41.25,0.265029137473485,41.250925277070635,5.000097093370717,4,53,"[27, 58, 88, 152]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0002,49.4,0.2875638640543533,49.400891509499864,4.000257955504151,5,58,"[28, 62, 96, 124, 167]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0003,45.4,0.3454267456225219,45.40134794290863,4.000282563759777,5,58,"[30, 62, 93, 118, 158]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0004,33.0,0.2689250548209228,33.00156652994664,32.000111768344325,2,69,"[35, 101]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0005,41.0,0.2831676243925565,41.000977840821115,41.000977840821115,1,72,[31],300,300,line_perpendicular_10
Class1,P2,Class1_example_0006,57.0,0.2635423143540936,57.000789254145985,26.000000104090127,3,51,"[22, 77, 167]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0007,52.4,0.2339809165022051,52.40061970545787,4.000104194833835,5,55,"[28, 59, 94, 136, 166]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0008,23.0,0.15264051435385476,23.000573341791533,4.000510638754967,3,52,"[27, 56, 92]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0009,34.5,0.15190710108249428,34.5004593014372,5.000111206562997,4,81,"[33, 86, 116, 131]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0010,29.5,0.23023094698989258,29.500899376966288,23.00064378412536,2,61,"[25, 84]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0011,43.0,0.2562173764577046,43.000785542950325,5.000307297307873,4,61,"[25, 66, 94, 159]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0012,25.666666666666668,0.16656853284233783,25.6674736556138,2.0001108281219855,3,70,"[27, 72, 102]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0013,59.0,0.2966716549416379,59.00082821822708,34.00005718338418,3,70,"[32, 104, 175]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0014,52.333333333333336,0.2961367312177625,52.33442087832467,27.000240095818715,3,66,"[32, 93, 162]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0015,33.0,0.13136970552930982,33.000469140126825,32.000933337605765,2,61,"[29, 95]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0016,31.0,0.13304150827600886,31.000319809897036,26.000083905314778,2,65,"[29, 91]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0017,28.0,0.2849754164952035,28.001450158661545,28.001450158661545,1,58,[30],300,300,line_perpendicular_10
Class1,P2,Class1_example_0018,31.25,0.1510803567960956,31.250389651345646,3.000105868548922,4,55,"[26, 58, 90, 113]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0019,41.5,0.184346906354227,41.50052053848269,2.0000533850838105,4,49,"[22, 51, 84, 151]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0020,37.25,0.18050755287430598,37.25047115928996,2.0000450436260655,4,40,"[19, 42, 75, 131]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0021,40.0,0.20781484636735226,40.00058015466036,2.000044676976217,4,40,"[19, 42, 78, 139]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0022,58.0,0.2765752902829738,58.000693041201785,2.0000274932498407,5,41,"[19, 43, 81, 136, 172]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0023,55.4,0.3736723250303702,55.40128938314196,7.000213270535445,5,57,"[34, 64, 108, 144, 166]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0024,34.0,0.27954979379095307,34.0011629702387,6.000352039243597,3,76,"[41, 82, 137]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0025,48.6,0.3330450673248949,48.60133733701766,4.000294469459665,5,63,"[35, 67, 111, 133, 156]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0026,42.75,0.37599078229332417,42.75182952813363,5.0002823496963265,4,64,"[35, 69, 109, 156]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0027,22.333333333333332,0.13079501818343112,22.33373163270387,2.000151910930058,3,51,"[28, 53, 93]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0028,25.333333333333332,0.20099327225798733,25.334241586502028,3.000483017359625,3,55,"[28, 58, 101]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0029,27.333333333333332,0.12262528673186994,27.333716712293988,0.0,3,83,"[36, 83, 118]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0030,18.666666666666668,0.0418658237258438,18.666725144244847,0.0,3,51,"[22, 51, 78]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0031,28.0,0.11087837500743677,28.00035071266676,1.0000000810049796,4,72,"[31, 71, 99, 115]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0032,47.5,0.21462130673885332,47.500552782216076,0.0,4,53,"[22, 53, 90, 175]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0033,29.25,0.09157643538115459,29.250156953061875,1.0000000707773609,4,57,"[23, 56, 88, 108]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0034,40.75,0.24040647041144192,40.75072851901828,2.0000352395724583,4,66,"[34, 68, 105, 156]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0035,39.25,0.20731369342566414,39.25060568065476,1.0000089176814848,4,60,"[29, 61, 93, 152]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0036,40.0,0.2956023925233504,40.00109224476834,40.00109224476834,1,71,[31],300,300,line_perpendicular_10
Class1,P2,Class1_example_0037,72.0,0.3270400356470551,72.00075350483561,43.00029499670747,2,74,"[31, 175]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0038,44.8,0.26756907823090514,44.800825233231805,0.0,5,60,"[28, 60, 86, 124, 162]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0039,14.0,0.1003753407802902,14.000387833571187,1.0000131363329645,3,43,"[23, 44, 64]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0040,21.0,0.09711036351688822,21.000261310880422,1.0000255879394453,3,62,"[32, 63, 94]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0041,25.333333333333332,0.14142543894108364,25.33373296535159,3.000040710552061,3,63,"[32, 66, 105]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0042,20.666666666666668,0.09960162263998362,20.666907924211795,1.0000038566135265,3,63,"[32, 64, 93]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0043,33.5,0.11576635213695921,33.500241262200376,1.0000015642134312,4,61,"[31, 60, 91, 134]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0044,27.0,0.1765003442087557,27.000702670552883,27.000163918143876,2,59,"[32, 86]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0045,27.666666666666668,0.11963938615162324,27.66692754538666,0.0,3,79,"[37, 79, 120]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0046,28.5,0.15175246775897902,28.500418812208956,2.0000895373570287,4,65,"[30, 67, 92, 115]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0047,31.5,0.16663100877541176,31.500585538039847,29.000058380959715,2,68,"[34, 97]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0048,19.0,0.06202706102291555,19.000107615690485,1.0000030317268653,3,49,"[21, 48, 77]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0049,25.666666666666668,0.10411298742611545,25.66695234259988,1.0000166352675597,3,71,"[33, 72, 109]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0050,31.666666666666668,0.21459191133685937,31.667526135122717,2.0000146789008655,3,91,"[41, 93, 134]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0051,41.5,0.17544386159692416,41.50044708433136,1.0000027806900484,4,66,"[27, 67, 97, 161]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0052,43.0,0.1801438144961679,43.00045159218391,0.0,4,63,"[28, 63, 97, 166]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0053,45.5,0.16988551453652612,45.50051285199282,3.000145262199308,4,52,"[23, 55, 91, 163]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0054,20.666666666666668,0.0627395643369993,20.66679351637971,1.0000003889423952,3,67,"[32, 66, 93]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0055,30.333333333333332,0.09667193247551158,30.333513968906317,20.00000511484189,3,64,"[31, 84, 102]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0056,33.0,0.07849094583707372,33.00009334575553,33.00009334575553,1,57,[24],300,300,line_perpendicular_10
Class1,P2,Class1_example_0057,17.0,0.07821934261839697,17.000180523629783,2.0000318325535824,2,58,"[26, 60]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0058,14.0,0.14359497449100866,14.000743517194685,2.0001930562726757,2,51,"[25, 53]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0059,19.333333333333332,0.21930961468320223,19.33458337237734,2.000094911737315,3,54,"[24, 56, 80]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0060,31.0,0.23660707445405776,31.001104530947128,3.0001233875559548,4,54,"[28, 57, 85, 118]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0061,54.4,0.3067077853143127,54.400900035715644,2.0000197554692796,5,46,"[21, 48, 76, 143, 164]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0062,27.25,0.1441745157799038,27.250401764701675,2.0000628601611505,4,47,"[24, 49, 72, 106]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0063,31.0,0.12934424449215498,31.000403661328683,1.0000004488964633,4,49,"[24, 50, 76, 120]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0064,20.333333333333332,0.08359847843510797,20.33351373103082,2.0000215176641083,3,61,"[34, 63, 93]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0065,24.0,0.3063807797292243,24.001955528293678,24.001955528293678,1,49,[25],300,300,line_perpendicular_10
Class1,P2,Class1_example_0066,41.25,0.21239517231484772,41.250607950916574,3.000020052622313,4,63,"[31, 60, 90, 166]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0067,30.0,0.054007932575341755,30.000048614240296,30.000048614240296,1,55,[25],300,300,line_perpendicular_10
Class1,P2,Class1_example_0068,32.0,0.2651891111338397,32.00111841707576,2.0000652719923395,4,87,"[23, 58, 89, 120]",300,300,line_perpendicular_10
Class1,P2,Class1_example_0069,46.75,0.24026152709927884,46.75067110846153,3.000085736832095,4,63,"[26, 66, 103, 170]",300,300,line_perpendicular_10
