Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class4,P1,Class4_example_0093,,,,,2,,"[60, 61]",100,70,modified_scholkmann_1_99
Class4,P1,Class4_example_0094,,,,,0,,[],100,70,modified_scholkmann_1_99
Class4,P1,Class4_example_0095,,,,,0,,[],100,70,modified_scholkmann_1_99
Class4,P1,Class4_example_0096,,,,,2,,"[57, 58]",100,70,modified_scholkmann_1_99
Class4,P1,Class4_example_0097,,,,,2,,"[58, 59]",100,70,modified_scholkmann_1_99
Class4,P1,Class4_example_0098,,,,,2,,"[49, 50]",100,70,modified_scholkmann_1_99
Class4,P1,Class4_example_0099,,,,,2,,"[37, 38]",100,70,modified_scholkmann_1_99
Class4,P1,Class4_example_0100,,,,,2,,"[55, 56]",100,70,modified_scholkmann_1_99
Class1,P2,Class1_example_0001,,,,,0,53,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0002,,,,,0,58,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0003,,,,,0,58,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0004,,,,,0,69,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0005,,,,,0,72,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0006,26.5,0.011752630264110664,26.500002614787988,26.000002866340044,2,51,"[77, 78]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0007,,,,,0,55,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0008,42.5,0.20376467865815795,42.500488553444896,42.00049570498254,2,52,"[94, 95]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0009,,,,,0,81,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0010,,,,,0,61,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0011,,,,,0,61,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0012,,,,,0,70,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0013,,,,,0,70,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0014,,,,,0,66,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0015,29.5,0.015360902931072229,29.500003999386273,29.00000388973432,2,61,"[90, 91]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0016,22.5,0.0942907086027654,22.500197683450345,22.000202716741008,2,65,"[87, 88]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0017,,,,,0,58,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0018,,,,,0,55,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0019,35.5,0.034764525588223294,35.50001703536935,35.00001774479658,2,49,"[84, 85]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0020,32.5,0.0647318392181837,32.500064470956296,32.00006474715909,2,40,"[72, 73]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0021,36.5,0.11080360780038095,36.50016821300558,36.000170348105655,2,40,"[76, 77]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0022,36.5,0.05200519464660841,36.50003704908748,36.00003684207644,2,41,"[77, 78]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0023,,,,,0,57,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0024,,,,,0,76,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0025,,,,,0,63,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0026,,,,,0,64,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0027,40.5,0.24140543860719998,40.5007195999723,40.0007309576325,2,51,"[91, 92]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0028,50.5,0.22795646822291724,50.50051454226319,50.00051942195507,2,55,"[105, 106]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0029,,,,,0,83,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0030,,,,,0,51,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0031,,,,,0,72,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0032,,,,,0,53,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0033,2.5,0.0013745736885720228,2.5000004093310757,2.0000005536373453,2,57,"[59, 60]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0034,,,,,0,66,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0035,,,,,0,60,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0036,,,,,0,71,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0037,,,,,0,74,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0038,,,,,0,60,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0039,,,,,0,43,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0040,,,,,0,62,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0041,,,,,0,63,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0042,,,,,0,63,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0043,,,,,0,61,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0044,25.5,0.11321436563859744,25.50025145238007,25.000257967103344,2,59,"[84, 85]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0045,2.5,0.002840872492780644,2.5000016631116226,2.000001901194529,2,79,"[76, 77]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0046,,,,,0,65,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0047,25.5,0.08182827962005618,25.500131332273693,25.000133403477953,2,68,"[93, 94]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0048,29.5,0.11912397337958863,29.500240592720615,29.000245089350855,2,49,"[78, 79]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0049,,,,,0,71,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0050,,,,,0,91,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0051,,,,,0,66,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0052,,,,,0,63,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0053,,,,,0,52,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0054,,,,,0,67,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0055,15.5,0.013066155121723488,15.500005512921145,15.000005689093527,2,64,"[79, 80]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0056,2.5,0.0005182018732642901,2.5000000624128766,2.000000095786357,2,57,"[59, 60]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0057,,,,,0,58,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0058,,,,,0,51,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0059,,,,,0,54,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0060,33.5,0.18650173926731792,33.50051925471147,33.000526688077045,2,54,"[87, 88]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0061,34.5,0.09698585169679835,34.50013634884553,34.00013817968356,2,46,"[80, 81]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0062,34.0,0.13708324764405433,34.0002764921498,33.00028410923899,3,47,"[80, 81, 82]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0063,29.5,0.05172304212009754,29.500045370189866,29.00004679882011,2,49,"[78, 79]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0064,,,,,0,61,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0065,40.5,0.02785323726679867,40.50000957806378,40.00000955812014,2,49,"[89, 90]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0066,21.5,0.07511426309409497,21.500131284439995,21.00013437993768,2,63,"[84, 85]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0067,,,,,0,55,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0068,,,,,0,87,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0069,,,,,0,63,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0070,,,,,0,75,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0071,,,,,0,69,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0072,,,,,0,78,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0073,,,,,0,45,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0074,,,,,0,56,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0075,,,,,0,56,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0076,,,,,0,63,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0077,,,,,0,66,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0078,,,,,0,67,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0079,,,,,0,54,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0080,,,,,0,55,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0081,30.5,0.0857279573014777,30.500120510388257,30.000122374358366,2,47,"[77, 78]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0082,,,,,0,64,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0083,,,,,0,58,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0084,,,,,0,59,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0085,,,,,0,55,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0086,35.5,0.2183609762241966,35.50067167379817,35.00067936614626,2,50,"[85, 86]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0087,,,,,0,86,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0088,,,,,0,68,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0089,,,,,0,77,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0090,,,,,0,56,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0091,,,,,0,70,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0092,,,,,0,59,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0093,,,,,0,56,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0094,30.5,0.1797597310384258,30.500529861385623,30.0005381205801,2,44,"[74, 75]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0095,,,,,0,51,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0096,,,,,0,104,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0097,,,,,0,94,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0098,,,,,0,92,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0099,,,,,0,63,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0100,36.0,0.0459702662166388,36.00002937926916,35.00003098354197,3,58,"[93, 94, 95]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0101,,,,,0,61,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0102,,,,,0,60,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0103,,,,,0,67,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0104,,,,,0,63,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0105,,,,,0,59,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0106,,,,,0,70,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0107,1.5,0.0035778454003632665,1.500004364962257,1.0000041944913554,2,82,"[80, 81]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0108,2.5,0.004798273625213678,2.5000047313925933,2.0000053326302485,2,75,"[72, 73]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0109,3.5,0.009764232201838419,3.5000137665924047,3.000014638794118,2,71,"[67, 68]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0110,35.5,0.13986088919501832,35.50027557982415,35.00028066207189,2,54,"[89, 90]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0111,39.5,0.09320147973950405,39.50010998109296,39.000111928362664,2,49,"[88, 89]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0112,,,,,0,67,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0113,,,,,0,66,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0114,,,,,0,63,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0115,,,,,0,63,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0116,,,,,0,62,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0117,,,,,0,68,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0118,,,,,0,63,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0119,,,,,0,69,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0120,,,,,0,50,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0121,,,,,0,55,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0122,26.5,0.1013275744995113,26.500193816286345,26.000198731411906,2,51,"[77, 78]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0123,22.5,0.09711030679221272,22.500209658772135,22.000213927635286,2,72,"[94, 95]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0124,23.5,0.08268645049088047,23.500145535079888,23.00014865588214,2,57,"[80, 81]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0125,29.5,0.08499918847940985,29.50012248933248,29.000124512578083,2,61,"[90, 91]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0126,28.5,0.1005844696045794,28.50017755885265,28.000181188230233,2,55,"[83, 84]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0127,,,,,0,52,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0128,,,,,0,49,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0129,29.5,0.01762458831206795,29.500005264863507,29.00000519316123,2,44,"[73, 74]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0130,,,,,0,51,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0131,33.5,0.07368018432543355,33.50008103673953,33.000081665597065,2,50,"[83, 84]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0132,19.5,0.015817408734009497,19.50000642439292,19.000006747307868,2,43,"[62, 63]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0133,,,,,0,67,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0134,1.5,0.0021270943140163645,1.5000015571879053,1.0000015834617237,2,66,"[64, 65]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0135,26.5,0.11716832437536107,26.500259120660424,26.000264165355105,2,47,"[73, 74]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0136,28.5,0.053939102703083774,28.50005104427581,28.0000507458048,2,43,"[71, 72]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0137,,,,,0,60,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0138,,,,,0,69,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0139,,,,,0,61,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0140,36.0,0.05790233450362577,36.00004659527975,35.00004848371517,3,54,"[89, 90, 91]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0141,44.5,0.19032850914102972,44.50040708107768,44.00041248379175,2,53,"[97, 98]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0142,,,,,0,63,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0143,,,,,0,87,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0144,23.5,0.034934562861890395,23.5000259839946,23.000026781621933,2,44,"[67, 68]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0145,,,,,0,48,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0146,,,,,0,72,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0147,26.0,0.13296191997949602,26.000339976088096,26.000339976088096,1,54,[80],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0148,,,,,0,64,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0149,,,,,0,74,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0150,,,,,0,71,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0151,1.5,0.0006105730689043298,1.5000002101922822,1.0000003922585277,2,82,"[83, 84]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0152,,,,,0,70,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0153,,,,,0,60,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0154,,,,,0,61,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0155,19.5,0.07489937093988736,19.500143983443344,19.00014927028734,2,48,"[67, 68]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0156,23.0,0.10341177730062785,23.000232735760676,22.00024124405194,3,67,"[89, 90, 91]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0157,,,,,0,62,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0158,,,,,0,68,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0159,30.5,0.17911037788067458,30.500525995717624,30.000531131049325,2,64,"[94, 95]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0160,,,,,0,72,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0161,,,,,0,68,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0162,,,,,0,58,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0163,,,,,0,60,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0164,,,,,0,57,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0165,,,,,0,56,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0166,,,,,0,56,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0167,,,,,0,56,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0168,,,,,0,65,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0169,,,,,0,64,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0170,,,,,0,66,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0171,,,,,0,66,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0172,34.5,0.015919336639809933,34.50000367321681,34.00000369537574,2,58,"[92, 93]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0173,36.5,0.01003299461631807,36.50000138014087,36.000001279132135,2,61,"[97, 98]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0174,37.5,0.0657655828401531,37.50005767174589,37.00005781808958,2,47,"[84, 85]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0175,34.5,0.24003119929899686,34.500835164292525,34.00084722143989,2,38,"[72, 73]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0176,34.5,0.10782275517298506,34.50016851550812,34.00017032666,2,39,"[73, 74]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0177,27.5,0.09486959041571574,27.500163701670537,27.00016706837243,2,44,"[71, 72]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0178,40.5,0.2782399471210416,40.50095593542396,40.00097003836655,2,52,"[92, 93]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0179,,,,,0,65,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0180,,,,,0,57,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0181,55.5,0.3339176149097368,55.50100457498782,55.00101239234003,2,52,"[107, 108]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0182,,,,,0,51,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0183,,,,,0,57,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0184,,,,,0,75,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0185,,,,,0,63,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0186,,,,,0,64,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0187,,,,,0,57,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0188,,,,,0,72,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0189,1.5,0.0023535938299423798,1.5000019561217377,1.0000022256593044,2,76,"[74, 75]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0190,25.5,0.15571712903730373,25.500475615041374,25.00048437559971,2,41,"[66, 67]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0191,,,,,0,65,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0192,,,,,0,64,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0193,,,,,0,62,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0194,,,,,0,58,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0195,0.5,0.00018037403935372565,0.500000032534793,0.0,2,73,"[73, 74]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0196,3.5,0.0015377808587588304,3.5000003737516874,3.0000005487011667,2,69,"[72, 73]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0197,,,,,0,66,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0198,25.5,0.0392900411504612,25.500030295604265,25.00003150532897,2,52,"[77, 78]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0199,0.5,0.00031681663270310967,0.5000001003727687,0.0,2,74,"[74, 75]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0200,,,,,0,77,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0201,,,,,0,76,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0202,,,,,0,65,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0203,,,,,0,60,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0204,33.5,0.11752403086124069,33.50020618352642,33.00020858765883,2,49,"[82, 83]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0205,32.5,0.0795187299580436,32.50009729510848,32.0000981996004,2,51,"[83, 84]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0206,31.5,0.035322957523597764,31.500019811987286,31.000020245064395,2,53,"[84, 85]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0207,35.5,0.17106960755762213,35.500412269436794,35.000418739847895,2,53,"[88, 89]",300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0208,,,,,0,63,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0209,,,,,0,67,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0210,,,,,0,51,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0211,,,,,0,52,[],300,109,modified_scholkmann_1_99
Class1,P2,Class1_example_0212,,,,,0,56,[],300,109,modified_scholkmann_1_99
