Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P2,Class2_example_0254,,,,,0,68,[],300,40,concave_d2x=-0-002
Class2,P2,Class2_example_0255,,,,,0,52,[],300,40,concave_d2x=-0-002
Class2,P2,Class2_example_0256,,,,,0,62,[],300,40,concave_d2x=-0-002
Class2,P2,Class2_example_0257,,,,,0,54,[],300,40,concave_d2x=-0-002
Class2,P2,Class2_example_0258,,,,,0,50,[],300,40,concave_d2x=-0-002
Class2,P2,Class2_example_0259,,,,,0,47,[],300,40,concave_d2x=-0-002
Class2,P2,Class2_example_0260,,,,,0,52,[],300,40,concave_d2x=-0-002
Class2,P2,Class2_example_0261,,,,,0,49,[],300,40,concave_d2x=-0-002
Class2,P2,Class2_example_0262,,,,,0,59,[],300,40,concave_d2x=-0-002
Class2,P2,Class2_example_0263,,,,,0,63,[],300,40,concave_d2x=-0-002
Class2,P2,Class2_example_0264,,,,,0,59,[],300,40,concave_d2x=-0-002
Class2,P2,Class2_example_0265,,,,,0,55,[],300,40,concave_d2x=-0-002
Class2,P2,Class2_example_0266,,,,,0,51,[],300,40,concave_d2x=-0-002
Class2,P2,Class2_example_0267,,,,,0,54,[],300,40,concave_d2x=-0-002
Class2,P2,Class2_example_0268,,,,,0,49,[],300,40,concave_d2x=-0-002
Class2,P2,Class2_example_0269,,,,,0,56,[],300,40,concave_d2x=-0-002
Class2,P2,Class2_example_0270,,,,,0,60,[],300,40,concave_d2x=-0-002
Class2,P2,Class2_example_0271,,,,,0,58,[],300,40,concave_d2x=-0-002
Class2,P2,Class2_example_0272,24.0,0.03219539943623373,24.000021594651635,24.000021594651635,1,61,[37],300,40,concave_d2x=-0-002
Class2,P2,Class2_example_0273,,,,,0,56,[],300,40,concave_d2x=-0-002
Class2,P2,Class2_example_0274,,,,,0,57,[],300,40,concave_d2x=-0-002
Class2,P2,Class2_example_0275,25.0,0.01900668334183364,25.000007225079187,25.000007225079187,1,64,[39],300,40,concave_d2x=-0-002
Class2,P2,Class2_example_0276,27.0,0.03069882575579319,27.000017452177744,27.000017452177744,1,65,[38],300,40,concave_d2x=-0-002
Class2,P2,Class2_example_0277,,,,,0,53,[],300,40,concave_d2x=-0-002
Class2,P2,Class2_example_0278,,,,,0,61,[],300,40,concave_d2x=-0-002
Class2,P2,Class2_example_0279,,,,,0,55,[],300,40,concave_d2x=-0-002
Class2,P2,Class2_example_0280,,,,,0,64,[],300,40,concave_d2x=-0-002
Class2,P2,Class2_example_0281,,,,,0,62,[],300,40,concave_d2x=-0-002
Class2,P2,Class2_example_0282,,,,,0,65,[],300,40,concave_d2x=-0-002
Class2,P2,Class2_example_0283,,,,,0,59,[],300,40,concave_d2x=-0-002
Class2,P2,Class2_example_0284,,,,,0,69,[],300,40,concave_d2x=-0-002
Class2,P2,Class2_example_0285,,,,,0,58,[],300,40,concave_d2x=-0-002
Class2,P2,Class2_example_0286,,,,,0,50,[],300,40,concave_d2x=-0-002
Class2,P2,Class2_example_0287,,,,,0,59,[],300,40,concave_d2x=-0-002
Class2,P2,Class2_example_0288,,,,,0,59,[],300,40,concave_d2x=-0-002
Class2,P2,Class2_example_0289,,,,,0,77,[],300,40,concave_d2x=-0-002
Class2,P2,Class2_example_0290,,,,,0,62,[],300,40,concave_d2x=-0-002
Class2,P2,Class2_example_0291,,,,,0,51,[],300,40,concave_d2x=-0-002
Class2,P2,Class2_example_0292,,,,,0,51,[],300,40,concave_d2x=-0-002
Class2,P2,Class2_example_0293,31.0,0.06801022641001764,31.000074602989205,31.000074602989205,1,68,[37],300,40,concave_d2x=-0-002
Class2,P2,Class2_example_0294,,,,,0,63,[],300,40,concave_d2x=-0-002
Class2,P2,Class2_example_0295,,,,,0,54,[],300,40,concave_d2x=-0-002
Class2,P2,Class2_example_0296,,,,,0,58,[],300,40,concave_d2x=-0-002
Class2,P2,Class2_example_0297,,,,,0,55,[],300,40,concave_d2x=-0-002
Class2,P2,Class2_example_0298,,,,,0,57,[],300,40,concave_d2x=-0-002
Class2,P2,Class2_example_0299,,,,,0,55,[],300,40,concave_d2x=-0-002
Class2,P2,Class2_example_0300,,,,,0,55,[],300,40,concave_d2x=-0-002
Class3,P2,Class3_example_0001,,,,,0,54,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0002,,,,,0,56,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0003,,,,,0,63,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0004,,,,,0,65,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0005,,,,,0,63,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0006,,,,,0,63,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0007,,,,,0,51,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0008,,,,,0,57,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0009,,,,,0,56,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0010,,,,,0,43,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0011,,,,,0,46,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0012,,,,,0,50,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0013,,,,,0,47,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0014,,,,,0,51,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0015,,,,,0,35,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0016,,,,,0,57,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0017,,,,,0,55,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0018,,,,,0,50,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0019,0.0,0.0,0.0,0.0,1,80,[80],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0020,,,,,0,78,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0021,,,,,0,60,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0022,,,,,0,61,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0023,,,,,0,57,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0024,,,,,0,54,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0025,,,,,0,55,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0026,,,,,0,65,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0027,,,,,0,62,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0028,,,,,0,66,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0029,,,,,0,63,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0030,,,,,0,63,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0031,,,,,0,62,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0032,,,,,0,65,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0033,,,,,0,59,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0034,,,,,0,60,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0035,,,,,0,61,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0036,,,,,0,57,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0037,,,,,0,48,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0038,0.0,0.0,0.0,0.0,1,52,[52],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0039,,,,,0,53,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0040,,,,,0,54,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0041,,,,,0,62,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0042,,,,,0,53,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0043,,,,,0,44,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0044,,,,,0,49,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0045,,,,,0,58,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0046,,,,,0,68,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0047,,,,,0,63,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0048,,,,,0,70,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0049,,,,,0,73,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0050,,,,,0,69,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0051,,,,,0,66,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0052,,,,,0,67,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0053,,,,,0,70,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0054,,,,,0,70,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0055,,,,,0,66,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0056,,,,,0,52,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0057,,,,,0,61,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0058,,,,,0,60,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0059,,,,,0,52,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0060,,,,,0,52,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0061,,,,,0,52,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0062,,,,,0,63,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0063,,,,,0,67,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0064,,,,,0,59,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0065,,,,,0,52,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0066,,,,,0,60,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0067,,,,,0,60,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0068,,,,,0,69,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0069,,,,,0,71,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0070,,,,,0,65,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0071,1.0,7.379485007119602e-05,1.00000000272284,1.00000000272284,1,62,[63],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0072,,,,,0,63,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0073,,,,,0,64,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0074,,,,,0,78,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0075,,,,,0,73,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0076,,,,,0,53,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0077,,,,,0,62,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0078,,,,,0,49,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0079,,,,,0,52,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0080,,,,,0,59,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0081,,,,,0,68,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0082,,,,,0,70,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0083,,,,,0,65,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0084,,,,,0,67,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0085,,,,,0,63,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0086,,,,,0,58,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0087,,,,,0,62,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0088,,,,,0,65,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0089,,,,,0,64,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0090,,,,,0,70,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0091,,,,,0,51,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0092,,,,,0,55,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0093,,,,,0,55,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0094,,,,,0,57,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0095,,,,,0,58,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0096,,,,,0,48,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0097,,,,,0,54,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0098,,,,,0,57,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0099,,,,,0,51,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0100,,,,,0,58,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0101,,,,,0,54,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0102,,,,,0,56,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0103,,,,,0,58,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0104,,,,,0,54,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0105,,,,,0,54,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0106,,,,,0,55,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0107,,,,,0,62,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0108,,,,,0,62,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0109,,,,,0,61,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0110,,,,,0,60,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0111,,,,,0,42,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0112,,,,,0,58,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0113,,,,,0,58,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0114,,,,,0,54,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0115,,,,,0,49,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0116,,,,,0,49,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0117,,,,,0,42,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0118,,,,,0,55,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0119,,,,,0,54,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0120,,,,,0,67,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0121,,,,,0,61,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0122,,,,,0,59,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0123,,,,,0,66,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0124,2.0,0.004028406603140855,2.000004057010825,2.000004057010825,1,62,[60],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0125,,,,,0,57,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0126,1.0,0.0010288833103533346,1.0000005293002932,1.0000005293002932,1,60,[59],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0127,,,,,0,51,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0128,,,,,0,46,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0129,,,,,0,58,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0130,,,,,0,58,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0131,,,,,0,61,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0132,,,,,0,61,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0133,,,,,0,63,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0134,,,,,0,57,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0135,,,,,0,59,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0136,,,,,0,68,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0137,,,,,0,61,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0138,,,,,0,59,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0139,,,,,0,42,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0140,,,,,0,47,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0141,,,,,0,51,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0142,,,,,0,55,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0143,,,,,0,58,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0144,,,,,0,59,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0145,,,,,0,60,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0146,,,,,0,59,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0147,,,,,0,58,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0148,,,,,0,60,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0149,,,,,0,59,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0150,,,,,0,48,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0151,,,,,0,59,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0152,,,,,0,60,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0153,,,,,0,52,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0154,,,,,0,54,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0155,,,,,0,54,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0156,,,,,0,52,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0157,,,,,0,57,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0158,,,,,0,55,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0159,,,,,0,52,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0160,,,,,0,58,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0161,,,,,0,45,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0162,,,,,0,48,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0163,,,,,0,60,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0164,,,,,0,57,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0165,,,,,0,45,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0166,,,,,0,61,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0167,,,,,0,55,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0168,,,,,0,47,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0169,,,,,0,52,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0170,,,,,0,51,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0171,,,,,0,51,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0172,,,,,0,39,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0173,,,,,0,72,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0174,1.0,0.0018897855746663472,1.0000017856431649,1.0000017856431649,1,65,[66],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0175,2.0,0.006288273660270183,2.0000098855719752,2.0000098855719752,1,66,[64],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0176,,,,,0,70,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0177,,,,,0,71,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0178,,,,,0,60,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0179,1.0,0.00023313263342727986,1.000000027175412,1.000000027175412,1,65,[66],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0180,0.0,0.0,0.0,0.0,1,70,[70],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0181,2.0,0.0031973470230378664,2.0000025557553633,2.0000025557553633,1,68,[70],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0182,,,,,0,52,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0183,,,,,0,48,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0184,,,,,0,59,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0185,,,,,0,53,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0186,,,,,0,53,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0187,,,,,0,57,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0188,,,,,0,66,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0189,,,,,0,54,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0190,,,,,0,55,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0191,,,,,0,46,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0192,,,,,0,44,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0193,,,,,0,45,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0194,,,,,0,48,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0195,,,,,0,48,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0196,,,,,0,47,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0197,,,,,0,50,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0198,,,,,0,48,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0199,,,,,0,47,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0200,,,,,0,48,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0201,,,,,0,55,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0202,,,,,0,58,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0203,,,,,0,54,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0204,2.0,0.0030843308347300313,2.0000023782727605,2.0000023782727605,1,59,[61],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0205,,,,,0,62,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0206,,,,,0,54,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0207,,,,,0,58,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0208,,,,,0,59,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0209,,,,,0,60,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0210,,,,,0,43,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0211,,,,,0,58,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0212,,,,,0,64,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0213,,,,,0,60,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0214,,,,,0,52,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0215,,,,,0,60,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0216,,,,,0,57,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0217,,,,,0,57,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0218,,,,,0,61,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0219,,,,,0,59,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0220,,,,,0,60,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0221,,,,,0,68,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0222,,,,,0,68,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0223,,,,,0,59,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0224,,,,,0,58,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0225,,,,,0,57,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0226,,,,,0,62,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0227,,,,,0,65,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0228,,,,,0,58,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0229,,,,,0,58,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0230,,,,,0,48,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0231,,,,,0,55,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0232,,,,,0,57,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0233,,,,,0,57,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0234,,,,,0,54,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0235,,,,,0,52,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0236,,,,,0,72,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0237,,,,,0,53,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0238,2.0,0.0040953997201310655,2.0000041930703216,2.0000041930703216,1,52,[50],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0239,,,,,0,53,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0240,,,,,0,40,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0241,,,,,0,57,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0242,,,,,0,53,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0243,,,,,0,50,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0244,,,,,0,52,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0245,,,,,0,50,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0246,,,,,0,46,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0247,,,,,0,57,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0248,,,,,0,51,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0249,,,,,0,69,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0250,,,,,0,59,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0251,,,,,0,55,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0252,,,,,0,55,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0253,,,,,0,62,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0254,,,,,0,70,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0255,,,,,0,64,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0256,,,,,0,52,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0257,,,,,0,58,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0258,,,,,0,56,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0259,,,,,0,48,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0260,,,,,0,52,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0261,,,,,0,78,[],300,14,concave_d2x=-0-002
Class3,P2,Class3_example_0262,,,,,0,70,[],300,14,concave_d2x=-0-002
