Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0116,47.666666666666664,0.40935255268890103,47.66849562971951,1.0000000598483294,6,55,"[30, 54, 91, 92, 129, 168]",250,250,wavelet
Class3,P2,Class3_it2_example_0117,40.833333333333336,0.2577788041538898,40.834425533071304,3.0000341494475515,6,61,"[27, 58, 89, 90, 136, 137]",250,250,wavelet
Class3,P2,Class3_it2_example_0118,34.57142857142857,0.20380389385243763,34.57225940836381,2.0000447264274728,7,53,"[26, 27, 50, 51, 84, 114, 145]",250,250,wavelet
Class3,P2,Class3_it2_example_0119,44.666666666666664,0.3740030107874703,44.66867999134363,3.000088394270279,6,57,"[24, 25, 54, 83, 126, 162]",250,250,wavelet
Class3,P2,Class3_it2_example_0120,44.2,0.34603301735738834,44.20161507537305,4.000051387218105,5,62,"[27, 58, 90, 117, 161]",250,250,wavelet
Class3,P2,Class3_it2_example_0121,49.833333333333336,0.5134334252836861,49.836117331766815,1.000011824825109,6,79,"[9, 48, 78, 106, 151, 177]",250,250,wavelet
Class3,P2,Class3_it2_example_0122,50.0,0.4744789966897411,50.00244265441353,2.0000013446910647,5,71,"[1, 31, 69, 104, 176]",250,250,wavelet
Class3,P2,Class3_it2_example_0123,53.5,0.5677672373755897,53.50318038810719,2.0000072533203697,6,68,"[1, 30, 66, 100, 142, 176]",250,250,wavelet
Class3,P2,Class3_it2_example_0124,46.166666666666664,0.37748460032584513,46.168561035337895,2.000000529308282,6,68,"[1, 33, 66, 100, 101, 176]",250,250,wavelet
Class3,P2,Class3_it2_example_0125,50.4,0.4806583702317761,50.40242903053708,3.000002278890407,5,75,"[2, 32, 72, 108, 175]",250,250,wavelet
Class3,P2,Class3_it2_example_0126,51.0,0.489089324846502,51.0024369038759,3.000000582495957,5,82,"[3, 36, 79, 115, 176]",250,250,wavelet
Class3,P2,Class3_it2_example_0127,50.8,0.4896550947868241,50.80247928704709,3.0000030277671628,5,76,"[1, 32, 73, 108, 176]",250,250,wavelet
Class3,P2,Class3_it2_example_0128,37.0,0.2947437024251396,37.00120446690914,2.000001534797255,4,49,"[40, 47, 88, 147]",250,250,wavelet
Class3,P2,Class3_it2_example_0129,38.42857142857143,0.2114733828041277,38.429298114025514,4.000001492104511,7,55,"[24, 50, 51, 82, 83, 117, 167]",250,250,wavelet
Class3,P2,Class3_it2_example_0130,55.714285714285715,0.4910424679684912,55.7165936680692,4.000013791937483,7,70,"[2, 29, 66, 101, 130, 161, 165]",250,250,wavelet
Class3,P2,Class3_it2_example_0131,35.0,0.26450748382950684,35.00117237484807,2.0000249102449454,4,62,"[29, 60, 90, 139]",250,250,wavelet
Class3,P2,Class3_it2_example_0132,60.0,0.5215411936771448,60.002643479135756,4.000042153719618,7,62,"[3, 25, 58, 91, 139, 168, 170]",250,250,wavelet
Class3,P2,Class3_it2_example_0133,59.333333333333336,0.4556292344331723,59.33522375893648,3.000017410477445,6,62,"[25, 59, 95, 135, 167, 167]",250,250,wavelet
Class3,P2,Class3_it2_example_0134,56.857142857142854,0.5007765000259822,56.85959245811325,5.000017352014219,7,70,"[3, 30, 65, 100, 136, 164, 166]",250,250,wavelet
Class3,P2,Class3_it2_example_0135,46.0,0.40280038239644445,46.00208977600823,5.000027766877511,5,62,"[24, 57, 89, 119, 165]",250,250,wavelet
Class3,P2,Class3_it2_example_0136,44.2,0.4119452921604232,44.20192815292215,2.0000205861460065,5,74,"[28, 29, 76, 114, 162]",250,250,wavelet
Class3,P2,Class3_it2_example_0137,57.8,0.5125444450040737,57.80229141883622,6.000033351529635,5,63,"[31, 69, 109, 165, 166]",250,250,wavelet
Class3,P2,Class3_it2_example_0138,41.125,0.40445809468437355,41.12700345334072,1.0000047386086814,8,63,"[26, 27, 64, 65, 101, 102, 137, 165]",250,250,wavelet
Class3,P2,Class3_it2_example_0139,50.2,0.476730358711462,50.202276931836614,1.0000039349412082,5,62,"[27, 63, 100, 135, 166]",250,250,wavelet
Class3,P2,Class3_it2_example_0140,44.75,0.4060520697550914,44.751902506883,1.0000027217918785,4,50,"[28, 51, 86, 170]",250,250,wavelet
Class3,P2,Class3_it2_example_0141,35.4,0.3285440645004003,35.40155770334792,0.0,5,55,"[28, 55, 56, 90, 169]",250,250,wavelet
Class3,P2,Class3_it2_example_0142,55.0,0.44374006403539656,55.00186164242125,1.0000004271085636,5,51,"[21, 50, 82, 143, 172]",250,250,wavelet
Class3,P2,Class3_it2_example_0143,66.6,0.4815497522319962,66.60175173408051,3.000021751846296,5,44,"[40, 41, 123, 166, 169]",250,250,wavelet
Class3,P2,Class3_it2_example_0144,65.33333333333333,0.4695890458850784,65.33504696920143,14.000368423119523,6,44,"[24, 30, 77, 121, 167, 169]",250,250,wavelet
Class3,P2,Class3_it2_example_0145,53.0,0.444030941893783,53.00187606662788,1.0000003049107913,5,61,"[26, 60, 93, 143, 176]",250,250,wavelet
Class3,P2,Class3_it2_example_0146,43.0,0.35598794003161116,43.00149470839032,1.0000000101810762,4,63,"[27, 62, 98, 163]",250,250,wavelet
Class3,P2,Class3_it2_example_0147,58.166666666666664,0.4871791230971179,58.1687448911292,0.0,6,59,"[26, 59, 94, 129, 164, 165]",250,250,wavelet
Class3,P2,Class3_it2_example_0148,49.6,0.42156728161644075,49.601814671460154,0.0,5,55,"[26, 55, 87, 133, 164]",250,250,wavelet
Class3,P2,Class3_it2_example_0149,41.5,0.3562208271967483,41.5015474663947,1.0000000682443424,4,77,"[34, 76, 118, 158]",250,250,wavelet
Class3,P2,Class3_it2_example_0150,45.2,0.4844119201778533,45.20267700828195,0.0,5,73,"[2, 34, 73, 112, 150]",250,250,wavelet
Class3,P2,Class3_it2_example_0151,50.0,0.46877970589230866,50.00220185692958,0.0,5,70,"[31, 70, 108, 156, 157]",250,250,wavelet
Class3,P2,Class3_it2_example_0152,27.333333333333332,0.20222281568246633,27.33429465349423,1.000023839526359,3,52,"[26, 53, 107]",250,250,wavelet
Class3,P2,Class3_it2_example_0153,40.6,0.43509153494455804,40.60236742386546,1.0000000172046126,5,69,"[33, 70, 110, 111, 152]",250,250,wavelet
Class3,P2,Class3_it2_example_0154,41.0,0.40352851541731133,41.0020127478345,1.0000005196849788,5,68,"[32, 33, 69, 108, 161]",250,250,wavelet
Class3,P2,Class3_it2_example_0155,53.0,0.5019047140641958,53.0024062742217,1.0000002923173648,5,69,"[33, 70, 110, 162, 163]",250,250,wavelet
Class3,P2,Class3_it2_example_0156,42.6,0.42018676547139505,42.60209746730855,1.000001978319486,5,69,"[33, 70, 108, 109, 166]",250,250,wavelet
Class3,P2,Class3_it2_example_0157,49.0,0.433429228352119,49.00241245278071,0.0,5,63,"[1, 30, 63, 102, 174]",250,250,wavelet
Class3,P2,Class3_it2_example_0158,38.6,0.23350412105868515,38.60077433473865,0.0,5,65,"[32, 33, 65, 101, 157]",250,250,wavelet
Class3,P2,Class3_it2_example_0159,57.714285714285715,0.3764077713378714,57.71575592539101,1.0000040311491227,7,62,"[29, 61, 98, 99, 139, 169, 175]",250,250,wavelet
Class3,P2,Class3_it2_example_0160,47.75,0.2857582608874484,47.75107893691796,2.000005463515891,4,60,"[26, 58, 99, 176]",250,250,wavelet
Class3,P2,Class3_it2_example_0161,44.4,0.33616300533493204,44.40174910126136,0.0,5,68,"[2, 35, 68, 104, 155]",250,250,wavelet
Class3,P2,Class3_it2_example_0162,45.75,0.2770347806736457,45.750889310915134,1.000005429306514,4,54,"[26, 53, 88, 174]",250,250,wavelet
Class3,P2,Class3_it2_example_0163,54.333333333333336,0.45695494969337586,54.33549375154703,2.0000138816451254,6,62,"[27, 28, 60, 95, 171, 175]",250,250,wavelet
Class3,P2,Class3_it2_example_0164,46.6,0.36960573864405655,46.60182904468301,2.000027312706936,5,58,"[1, 27, 56, 92, 167]",250,250,wavelet
Class3,P2,Class3_it2_example_0165,49.0,0.40068196093225394,49.002100415474416,1.0000000367981026,5,65,"[2, 30, 64, 102, 174]",250,250,wavelet
Class3,P2,Class3_it2_example_0166,61.0,0.5503742295407785,61.0026036341862,2.0000363353609005,8,51,"[25, 26, 53, 91, 131, 132, 167, 169]",250,250,wavelet
Class3,P2,Class3_it2_example_0167,47.6,0.4307178031158975,47.60211038744066,1.000013753335017,5,48,"[43, 47, 84, 127, 165]",250,250,wavelet
Class3,P2,Class3_it2_example_0168,41.0,0.38352004123058386,41.001930833731784,2.0000404159458047,5,51,"[26, 27, 53, 88, 168]",250,250,wavelet
Class3,P2,Class3_it2_example_0169,32.25,0.22714542566561025,32.250980602518524,4.000073813058553,4,66,"[28, 62, 92, 127]",250,250,wavelet
Class3,P2,Class3_it2_example_0170,59.25,0.5952739760155299,59.253121305466934,3.000008607151468,8,70,"[1, 30, 67, 104, 141, 142, 162, 163]",250,250,wavelet
Class3,P2,Class3_it2_example_0171,48.0,0.5080074557541269,48.002913282167746,5.000037490431281,6,69,"[2, 27, 64, 98, 141, 142]",250,250,wavelet
Class3,P2,Class3_it2_example_0172,57.833333333333336,0.5918304636594766,57.836410805572285,0.0,6,82,"[2, 36, 82, 129, 167, 171]",250,250,wavelet
Class3,P2,Class3_it2_example_0173,55.857142857142854,0.554266603818729,55.859970377263814,1.0000001522138724,7,82,"[1, 37, 83, 129, 130, 166, 167]",250,250,wavelet
Class3,P2,Class3_it2_example_0174,44.8,0.4209257784506528,44.80197817420539,0.0,5,78,"[34, 78, 123, 124, 167]",250,250,wavelet
Class3,P2,Class3_it2_example_0175,49.285714285714285,0.5280079380648661,49.28870032374737,2.0000001586397955,7,73,"[2, 30, 70, 71, 112, 165, 168]",250,250,wavelet
Class3,P2,Class3_it2_example_0176,44.0,0.37436728743689257,44.00167491922762,1.0000087423990134,4,67,"[28, 66, 102, 168]",250,250,wavelet
Class3,P2,Class3_it2_example_0177,45.2,0.27718775796145323,45.200921331634355,0.0,5,66,"[29, 66, 100, 143, 144]",250,250,wavelet
Class3,P2,Class3_it2_example_0178,51.875,0.291792060945715,51.8758670456787,2.0000110850951156,8,61,"[28, 58, 59, 90, 130, 131, 164, 167]",250,250,wavelet
Class3,P2,Class3_it2_example_0179,42.25,0.2663093756056206,42.25099807857792,0.0,4,56,"[28, 56, 87, 166]",250,250,wavelet
Class3,P2,Class3_it2_example_0180,52.833333333333336,0.3313293150680144,52.834661845724156,0.0,6,51,"[23, 51, 78, 125, 126, 164]",250,250,wavelet
Class3,P2,Class3_it2_example_0181,42.25,0.33934851350466677,42.25187371792046,2.0000626439829277,4,51,"[25, 49, 76, 167]",250,250,wavelet
Class3,P2,Class3_it2_example_0182,32.333333333333336,0.3007261488704709,32.33477493408886,0.0,6,51,"[28, 50, 51, 84, 85, 154]",250,250,wavelet
Class3,P2,Class3_it2_example_0183,19.0,0.19213503497284787,19.00098964836864,1.0000014020703352,3,51,"[28, 50, 84]",250,250,wavelet
Class3,P2,Class3_it2_example_0184,14.5,0.15851055172941383,14.500915049893072,0.0,6,52,"[27, 28, 48, 51, 52, 85]",250,250,wavelet
Class3,P2,Class3_it2_example_0185,30.8,0.2740864118946436,30.8012257862655,1.0000043355240558,5,56,"[30, 31, 57, 90, 124]",250,250,wavelet
Class3,P2,Class3_it2_example_0186,37.2,0.3535245322884788,37.201738822427856,0.0,5,52,"[27, 28, 52, 86, 155]",250,250,wavelet
Class3,P2,Class3_it2_example_0187,25.333333333333332,0.25745803116739246,25.334678160492928,0.0,6,52,"[27, 28, 49, 52, 88, 116]",250,250,wavelet
Class3,P2,Class3_it2_example_0188,54.6,0.4363785410013551,54.60175283585251,1.000004335829648,5,51,"[27, 52, 85, 142, 174]",250,250,wavelet
Class3,P2,Class3_it2_example_0189,35.8,0.3111628604676658,35.80135753448199,0.0,5,49,"[27, 28, 49, 86, 148]",250,250,wavelet
Class3,P2,Class3_it2_example_0190,41.333333333333336,0.34358347486706914,41.33477567384731,0.0,6,52,"[29, 33, 52, 83, 118, 161]",250,250,wavelet
Class3,P2,Class3_it2_example_0191,53.875,0.43296377143567183,53.87688429903894,4.000035530662883,8,59,"[20, 54, 55, 86, 128, 129, 167, 168]",250,250,wavelet
Class3,P2,Class3_it2_example_0192,58.5,0.4981366721408349,58.502253093016044,6.000029041304952,6,63,"[20, 57, 89, 130, 167, 168]",250,250,wavelet
Class3,P2,Class3_it2_example_0193,43.75,0.3744395124464161,43.75184946757135,5.000056206758747,4,60,"[20, 55, 85, 165]",250,250,wavelet
Class3,P2,Class3_it2_example_0194,54.4,0.41366624294582444,54.4016879893975,6.000000010127285,5,74,"[24, 68, 106, 164, 168]",250,250,wavelet
Class3,P2,Class3_it2_example_0195,48.8,0.3756938122900911,48.80151628278096,17.000813272282045,5,51,"[31, 34, 78, 121, 161]",250,250,wavelet
Class3,P2,Class3_it2_example_0196,55.8,0.4302247404670381,55.80177699442841,1.0000069629556327,5,55,"[27, 54, 83, 165, 167]",250,250,wavelet
Class3,P2,Class3_it2_example_0197,42.333333333333336,0.3247046838875078,42.3346473499452,0.0,6,53,"[28, 52, 53, 83, 129, 175]",250,250,wavelet
Class3,P2,Class3_it2_example_0198,51.75,0.39746201979318757,51.75159558597466,1.0000003237799355,8,53,"[27, 28, 51, 52, 83, 143, 171, 175]",250,250,wavelet
Class3,P2,Class3_it2_example_0199,50.0,0.3493889385496753,50.00130327162153,4.000000089129694,7,52,"[27, 31, 48, 80, 114, 145, 169]",250,250,wavelet
Class3,P2,Class3_it2_example_0200,52.0,0.5323639378016853,52.002980488477604,3.0000056088062834,7,65,"[28, 29, 62, 93, 127, 163, 165]",250,250,wavelet
Class3,P2,Class3_it2_example_0201,56.8,0.32999115968012693,56.80100853684962,2.0000290946765107,5,58,"[23, 56, 87, 166, 168]",250,250,wavelet
Class3,P2,Class3_it2_example_0202,44.5,0.28118401732555287,44.50103674219639,3.0000402428896735,4,69,"[29, 66, 103, 170]",250,250,wavelet
Class3,P2,Class3_it2_example_0203,48.75,0.35820167001184333,48.75143647801572,24.000024158378956,4,61,"[27, 28, 85, 165]",250,250,wavelet
Class3,P2,Class3_it2_example_0204,51.0,0.39703741698712064,51.00179269984118,3.0000598257631554,6,58,"[22, 55, 82, 83, 166, 168]",250,250,wavelet
Class3,P2,Class3_it2_example_0205,54.0,0.3652375813439305,54.00137320086261,2.000000622787178,5,63,"[29, 61, 98, 162, 163]",250,250,wavelet
Class3,P2,Class3_it2_example_0206,42.2,0.28480528884261797,42.20112465022294,3.0000070160298455,5,64,"[26, 27, 61, 98, 163]",250,250,wavelet
Class3,P2,Class3_it2_example_0207,19.0,0.125495464285399,19.000565323040515,1.0000091838944716,3,54,"[25, 55, 81]",250,250,wavelet
Class3,P2,Class3_it2_example_0208,38.2,0.29262831467625505,38.20149031681653,0.0,5,53,"[24, 25, 53, 82, 158]",250,250,wavelet
Class3,P2,Class3_it2_example_0209,45.22222222222222,0.3186332213502541,45.223522488266475,0.0,9,54,"[24, 25, 53, 54, 83, 110, 111, 156, 157]",250,250,wavelet
Class3,P2,Class3_it2_example_0210,29.4,0.23490857668418225,29.401093358756306,0.0,5,52,"[25, 26, 52, 82, 116]",250,250,wavelet
Class3,P2,Class3_it2_example_0211,53.2,0.4042560034953815,53.20156367460761,3.0000061438920587,5,68,"[27, 65, 96, 163, 167]",250,250,wavelet
Class3,P2,Class3_it2_example_0212,34.6,0.2381091335158861,34.600884389624284,0.0,5,69,"[31, 68, 69, 98, 174]",250,250,wavelet
Class3,P2,Class3_it2_example_0213,49.333333333333336,0.4265944321657999,49.33527388822369,6.000014699215326,6,70,"[26, 27, 64, 96, 142, 175]",250,250,wavelet
Class3,P2,Class3_it2_example_0214,51.0,0.427432584609687,51.00202531437053,2.0000297843332433,5,66,"[30, 64, 100, 140, 175]",250,250,wavelet
Class3,P2,Class3_it2_example_0215,36.6,0.3693033513647118,36.602061843267656,2.0000001497653774,5,68,"[27, 65, 66, 98, 175]",250,250,wavelet
Class3,P2,Class3_it2_example_0216,45.0,0.388905988350285,45.00169470060395,0.0,7,54,"[30, 54, 83, 84, 113, 140, 141]",250,250,wavelet
Class3,P2,Class3_it2_example_0217,47.5,0.4701917197194419,47.502465096214486,2.0000005373613017,6,73,"[2, 31, 71, 107, 108, 174]",250,250,wavelet
Class3,P2,Class3_it2_example_0218,58.0,0.5789689386683944,58.00319532300365,1.0000023107988003,4,57,"[26, 56, 138, 176]",250,250,wavelet
Class3,P2,Class3_it2_example_0219,38.0,0.42144032352987004,38.00265855931322,2.000016069497957,4,54,"[24, 52, 79, 149]",250,250,wavelet
Class3,P2,Class3_it2_example_0220,70.33333333333333,0.5971905708323392,70.33590687332863,1.0000051902745295,3,54,"[53, 142, 176]",250,250,wavelet
Class3,P2,Class3_it2_example_0221,54.2,0.5485798047249869,54.20300520978867,1.0000015965833844,5,61,"[27, 60, 88, 155, 176]",250,250,wavelet
Class3,P2,Class3_it2_example_0222,53.142857142857146,0.5928393797296225,53.14638805405423,3.0000182820441728,7,70,"[3, 34, 67, 92, 121, 157, 176]",250,250,wavelet
Class3,P2,Class3_it2_example_0223,54.166666666666664,0.533229950438885,54.169495845585,1.000000000135177,6,53,"[25, 26, 52, 95, 156, 177]",250,250,wavelet
Class3,P2,Class3_it2_example_0224,61.75,0.5831279781893274,61.7529831471327,1.0000004817160006,4,55,"[24, 54, 148, 177]",250,250,wavelet
Class3,P2,Class3_it2_example_0225,55.375,0.6304652849994271,55.37887077593981,1.000002514855269,8,66,"[2, 28, 29, 65, 97, 135, 166, 169]",250,250,wavelet
Class3,P2,Class3_it2_example_0226,40.25,0.31347839265893385,40.2514530106472,23.001767355263205,4,48,"[24, 25, 74, 136]",250,250,wavelet
Class3,P2,Class3_it2_example_0227,48.333333333333336,0.29234408963631725,48.33429033343345,26.00099633203221,3,52,"[26, 80, 143]",250,250,wavelet
Class3,P2,Class3_it2_example_0228,43.0,0.43112950764394226,43.00243305421734,2.0000607989131995,3,56,"[25, 54, 152]",250,250,wavelet
Class3,P2,Class3_it2_example_0229,35.166666666666664,0.2748872063297301,35.16804457550142,0.0,6,52,"[25, 26, 52, 76, 77, 161]",250,250,wavelet
Class3,P2,Class3_it2_example_0230,46.833333333333336,0.3035349580562596,46.83445062038629,0.0,6,59,"[30, 59, 87, 124, 125, 152]",250,250,wavelet
Class3,P2,Class3_it2_example_0231,53.5,0.4102657538565661,53.50164464454673,1.0000051745555436,6,53,"[29, 52, 77, 108, 161, 162]",250,250,wavelet
Class3,P2,Class3_it2_example_0232,44.0,0.3084371927789177,44.00124851463486,1.0000103001683858,9,50,"[28, 29, 32, 49, 77, 78, 112, 158, 159]",250,250,wavelet
Class3,P2,Class3_it2_example_0233,54.285714285714285,0.4006306187349337,54.28727524417217,1.000004880864227,7,49,"[24, 48, 73, 99, 133, 134, 160]",250,250,wavelet
Class3,P2,Class3_it2_example_0234,55.0,0.39186581155037076,55.00150539973058,1.0000104841696498,7,51,"[26, 52, 75, 97, 123, 159, 160]",250,250,wavelet
Class3,P2,Class3_it2_example_0235,51.8,0.30038818272293405,51.80115874154645,16.001248238040475,5,46,"[25, 30, 72, 127, 161]",250,250,wavelet
Class3,P2,Class3_it2_example_0236,34.4,0.28995484567257773,34.40150131317027,0.0,5,50,"[26, 27, 50, 79, 146]",250,250,wavelet
Class3,P2,Class3_it2_example_0237,59.5,0.4392976860007554,59.50177926441089,17.000889842662293,6,50,"[28, 33, 74, 119, 159, 166]",250,250,wavelet
Class3,P2,Class3_it2_example_0238,30.333333333333332,0.26479524224812984,30.334595368156425,0.0,6,51,"[23, 51, 52, 57, 124, 125]",250,250,wavelet
Class3,P2,Class3_it2_example_0239,45.0,0.33091560187117003,45.00147691753386,24.000002618358046,3,53,"[26, 77, 137]",250,250,wavelet
Class3,P2,Class3_it2_example_0240,54.57142857142857,0.3730608481293637,54.57287926500039,1.0000585366714616,7,58,"[25, 57, 89, 90, 132, 163, 164]",250,250,wavelet
Class3,P2,Class3_it2_example_0241,59.5,0.34336371275241223,59.50110759568646,5.0002141256065755,4,46,"[41, 76, 134, 161]",250,250,wavelet
Class3,P2,Class3_it2_example_0242,44.75,0.3461856322771245,44.751399306676475,1.0000037215901665,4,62,"[28, 61, 93, 175]",250,250,wavelet
Class3,P2,Class3_it2_example_0243,55.57142857142857,0.456766132331149,55.57332747417972,0.0,7,60,"[27, 60, 92, 93, 132, 168, 171]",250,250,wavelet
Class3,P2,Class3_it2_example_0244,38.25,0.24199173469061547,38.25091277188656,3.0000070930281915,4,64,"[29, 61, 94, 149]",250,250,wavelet
Class3,P2,Class3_it2_example_0245,50.666666666666664,0.47776010818159276,50.66900533577448,1.0000036961876533,6,83,"[2, 36, 84, 129, 130, 165]",250,250,wavelet
Class3,P2,Class3_it2_example_0246,35.0,0.32998143000097724,35.00174416891207,2.00001846673254,4,65,"[33, 63, 92, 144]",250,250,wavelet
Class3,P2,Class3_it2_example_0247,51.4,0.3908575307833549,51.40152589363513,19.0008551866735,5,49,"[29, 30, 82, 121, 162]",250,250,wavelet
Class3,P2,Class3_it2_example_0248,20.666666666666668,0.1300613811066623,20.66713810690125,1.0000002551813083,3,53,"[28, 52, 89]",250,250,wavelet
Class3,P2,Class3_it2_example_0249,18.5,0.1505321151015907,18.500700858514033,2.0000032298520476,4,55,"[31, 36, 53, 84]",250,250,wavelet
Class3,P2,Class3_it2_example_0250,66.8,0.558407367662136,66.80235737635402,15.000489235341636,5,42,"[27, 70, 102, 157, 158]",250,250,wavelet
Class4,P2,Class4_it2_example_0001,47.5,0.4388779315852036,47.502083564217486,1.0000030691659816,4,66,"[35, 67, 115, 175]",50,50,wavelet
Class4,P2,Class4_it2_example_0002,48.6,0.3841582108165166,48.601521962211734,18.00053101809247,5,63,"[44, 45, 118, 119, 158]",50,50,wavelet
Class4,P2,Class4_it2_example_0003,4.5,0.008484361178733746,4.500008128826522,4.000005223450367,2,74,"[78, 79]",50,50,wavelet
Class4,P2,Class4_it2_example_0004,53.0,0.4997900946957187,53.00241653088,6.000032335545549,2,76,"[70, 176]",50,50,wavelet
Class4,P2,Class4_it2_example_0005,37.0,0.2606020680226555,37.0009594638642,6.000005314459653,3,61,"[55, 89, 138]",50,50,wavelet
