Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0234,46.0,0.32300480467967657,46.00127408675795,0.0,6,51,"[25, 51, 74, 97, 123, 160]",250,250,curvature
Class3,P2,Class3_it2_example_0235,50.4,0.28373455536093317,50.401066066152104,7.000411094874197,5,46,"[23, 39, 72, 127, 161]",250,250,curvature
Class3,P2,Class3_it2_example_0236,37.5,0.2887772832824583,37.50138597185587,0.0,4,50,"[25, 50, 79, 146]",250,250,curvature
Class3,P2,Class3_it2_example_0237,38.666666666666664,0.25981034109250084,38.667879192636725,24.0000044803133,3,50,"[26, 74, 118]",250,250,curvature
Class3,P2,Class3_it2_example_0238,30.25,0.2584260935568816,30.25138115553535,1.000036514085414,4,51,"[22, 50, 69, 124]",250,250,curvature
Class3,P2,Class3_it2_example_0239,17.666666666666668,0.1129838826127874,17.667288379030254,1.0000229466774289,3,53,"[25, 54, 77]",250,250,curvature
Class3,P2,Class3_it2_example_0240,43.25,0.3334767806499852,43.25152992264847,2.000126159712069,4,58,"[24, 56, 89, 164]",250,250,curvature
Class3,P2,Class3_it2_example_0241,51.8,0.35083208448469144,51.80152645133179,5.0002141256065755,5,46,"[24, 41, 75, 133, 162]",250,250,curvature
Class3,P2,Class3_it2_example_0242,43.0,0.3458076362475915,43.00146451367928,1.0000037215901665,4,62,"[27, 61, 92, 168]",250,250,curvature
Class3,P2,Class3_it2_example_0243,43.25,0.3480659553258676,43.251419632422824,1.0000017092742015,4,60,"[27, 59, 91, 168]",250,250,curvature
Class3,P2,Class3_it2_example_0244,22.666666666666668,0.10509727373397693,22.667024641015043,3.0000070930281915,3,64,"[28, 61, 93]",250,250,curvature
Class3,P2,Class3_it2_example_0245,44.0,0.3716572052031215,44.00161313624771,1.0000036961876533,4,83,"[35, 84, 129, 164]",250,250,curvature
Class3,P2,Class3_it2_example_0246,35.5,0.3369615911925158,35.50179986856422,3.000035207166875,4,65,"[32, 62, 92, 144]",250,250,curvature
Class3,P2,Class3_it2_example_0247,59.25,0.44612464765845244,59.251734874075865,21.00128061814444,4,49,"[28, 81, 120, 162]",250,250,curvature
Class3,P2,Class3_it2_example_0248,20.666666666666668,0.13551497043736305,20.66719209210601,1.0000002551813083,3,53,"[27, 52, 88]",250,250,curvature
Class3,P2,Class3_it2_example_0249,19.0,0.1569512429661998,19.00079754216317,2.0000032298520476,3,55,"[29, 53, 84]",250,250,curvature
Class3,P2,Class3_it2_example_0250,62.8,0.547790530960748,62.80240894225933,16.000669548255555,5,42,"[26, 70, 102, 136, 158]",250,250,curvature
Class4,P2,Class4_it2_example_0001,46.25,0.43999219311076815,46.25214394945058,0.0,4,66,"[34, 66, 115, 170]",50,50,curvature
Class4,P2,Class4_it2_example_0002,56.666666666666664,0.4595323048049038,56.66853530770887,20.00075516157725,3,63,"[43, 118, 158]",50,50,curvature
Class4,P2,Class4_it2_example_0003,20.5,0.23589548273146654,20.50148313219846,5.000011034202676,2,74,"[38, 79]",50,50,curvature
Class4,P2,Class4_it2_example_0004,6.0,0.019698415981258544,6.000032335545549,6.000032335545549,1,76,[70],50,50,curvature
Class4,P2,Class4_it2_example_0005,34.75,0.2861332753840039,34.75130268572525,6.000005314459653,4,61,"[31, 55, 88, 137]",50,50,curvature
Class4,P2,Class4_it2_example_0006,44.2,0.4204855995687291,44.20206506627793,1.0000004542439287,5,64,"[31, 63, 98, 121, 160]",50,50,curvature
Class4,P2,Class4_it2_example_0007,54.5,0.4291390244306203,54.50173166812836,3.000000347219088,2,59,"[56, 165]",50,50,curvature
Class4,P2,Class4_it2_example_0008,51.333333333333336,0.4185926191051741,51.33507032025167,5.000013433463822,3,60,"[55, 103, 166]",50,50,curvature
Class4,P2,Class4_it2_example_0009,63.666666666666664,0.5395753361468548,63.66895708601454,5.000186279087753,3,51,"[46, 127, 161]",50,50,curvature
Class4,P2,Class4_it2_example_0010,44.666666666666664,0.35976243669898356,44.668121427140456,2.00001496306369,3,63,"[61, 101, 157]",50,50,curvature
Class4,P2,Class4_it2_example_0011,49.666666666666664,0.3819628095570988,49.66813693898632,4.00007717990941,3,55,"[51, 93, 162]",50,50,curvature
Class4,P2,Class4_it2_example_0012,61.5,0.4437534255701988,61.50160866750765,3.0000245200519733,2,46,"[43, 166]",50,50,curvature
Class4,P2,Class4_it2_example_0013,52.5,0.4288514552970807,52.501768411906305,3.000018292364432,2,47,"[44, 149]",50,50,curvature
Class4,P2,Class4_it2_example_0014,55.0,0.43443387038185877,55.00172651249058,3.000025937789353,2,45,"[42, 152]",50,50,curvature
Class4,P2,Class4_it2_example_0015,58.0,0.45013726820665134,58.00175464263794,3.0000311184717563,2,44,"[41, 157]",50,50,curvature
Class4,P2,Class4_it2_example_0016,47.666666666666664,0.40072836631875547,47.66843238759869,3.0000052284565286,3,48,"[45, 79, 157]",50,50,curvature
Class4,P2,Class4_it2_example_0017,43.5,0.45399048051807617,43.50242332975832,2.0000108239032355,4,70,"[34, 72, 111, 165]",50,50,curvature
Class4,P2,Class4_it2_example_0018,38.25,0.37653077745357794,38.25186203006718,1.0000034942169027,4,71,"[34, 72, 111, 146]",50,50,curvature
Class4,P2,Class4_it2_example_0019,51.4,0.28197710497553974,51.40092912892976,1.0000062306500201,5,51,"[28, 50, 90, 132, 164]",50,50,curvature
Class4,P2,Class4_it2_example_0020,48.0,0.4181814975114143,48.00189199395542,1.0000009346546872,4,64,"[24, 63, 122, 157]",50,50,curvature
Class4,P2,Class4_it2_example_0021,42.8,0.369332218820807,42.80182244954627,5.000026178718149,5,57,"[21, 52, 84, 113, 147]",50,50,curvature
Class4,P2,Class4_it2_example_0022,47.25,0.36934792236233793,47.25149038136772,3.0000012024074514,4,61,"[26, 64, 119, 154]",50,50,curvature
Class4,P2,Class4_it2_example_0023,33.0,0.2617705943029177,33.001038925288015,0.0,3,60,"[42, 60, 141]",50,50,curvature
Class4,P2,Class4_it2_example_0024,48.0,0.39920265641330055,48.0016955315554,10.000051327942264,4,70,"[29, 80, 126, 155]",50,50,curvature
Class4,P2,Class4_it2_example_0025,47.0,0.40767716224004924,47.00199498531466,7.000145998654781,4,55,"[24, 48, 106, 154]",50,50,curvature
Class4,P2,Class4_it2_example_0026,39.0,0.3500726521600816,39.001597710044976,0.0,4,64,"[27, 64, 104, 143]",50,50,curvature
Class4,P2,Class4_it2_example_0027,33.6,0.28291217980705163,33.60128797870088,1.0000011631186108,5,66,"[22, 47, 65, 98, 138]",50,50,curvature
Class4,P2,Class4_it2_example_0028,44.25,0.3686435773302995,44.25158673358733,1.0000022761160245,4,52,"[31, 51, 93, 166]",50,50,curvature
Class4,P2,Class4_it2_example_0029,44.0,0.4276108824460331,44.002174690125145,1.0000001657595723,4,72,"[34, 71, 123, 158]",50,50,curvature
Class4,P2,Class4_it2_example_0030,38.25,0.2924740713087579,38.251203997701,2.000002974679411,4,62,"[34, 60, 107, 140]",50,50,curvature
Class4,P2,Class4_it2_example_0031,49.4,0.4129514122878932,49.40175395130599,0.0,5,65,"[32, 65, 107, 139, 163]",50,50,curvature
Class4,P2,Class4_it2_example_0032,31.25,0.23533290082073616,31.25093147675648,4.000000204788946,4,62,"[34, 58, 95, 122]",50,50,curvature
Class4,P2,Class4_it2_example_0033,46.5,0.3235135859725079,46.5012628524687,4.000002397194167,4,58,"[29, 54, 105, 164]",50,50,curvature
Class4,P2,Class4_it2_example_0034,53.5,0.4412611848117654,53.50183226218776,3.0000266266233555,2,56,"[53, 160]",50,50,curvature
Class4,P2,Class4_it2_example_0035,42.5,0.4060872051695456,42.502131013018484,3.0000028328586392,4,62,"[30, 59, 98, 161]",50,50,curvature
Class4,P2,Class4_it2_example_0036,42.25,0.4468113539193821,42.25244818036916,1.0000008279593078,4,69,"[31, 68, 105, 163]",50,50,curvature
Class4,P2,Class4_it2_example_0037,58.0,0.4494743622317965,58.00175712108594,3.000015918831172,2,53,"[50, 166]",50,50,curvature
Class4,P2,Class4_it2_example_0038,43.25,0.40341745420769437,43.251923229187575,0.0,4,53,"[27, 53, 93, 160]",50,50,curvature
Class4,P2,Class4_it2_example_0039,46.666666666666664,0.3921492715715668,46.66837737136721,0.0,3,49,"[26, 49, 166]",50,50,curvature
Class4,P2,Class4_it2_example_0040,43.75,0.42286248581976094,43.75215550874029,0.0,4,50,"[26, 50, 89, 162]",50,50,curvature
Class4,P2,Class4_it2_example_0041,46.333333333333336,0.519276736335522,46.33635252702671,2.0000055668810517,3,76,"[26, 78, 163]",50,50,curvature
Class4,P2,Class4_it2_example_0042,25.666666666666668,0.28363585575025335,25.668273209034634,0.0,3,60,"[33, 60, 110]",50,50,curvature
Class4,P2,Class4_it2_example_0043,22.666666666666668,0.2581341073642908,22.668204158040073,1.0000002564278139,3,61,"[30, 60, 97]",50,50,curvature
Class4,P2,Class4_it2_example_0044,43.5,0.4259360051695699,43.502205666089765,1.0000005754715469,4,62,"[31, 61, 101, 165]",50,50,curvature
Class4,P2,Class4_it2_example_0045,43.333333333333336,0.3100896094965138,43.33449367697474,7.000129003133663,3,54,"[47, 77, 154]",50,50,curvature
Class4,P2,Class4_it2_example_0046,20.0,0.3265916228465323,20.002788206809313,2.000001239650676,2,71,"[33, 69]",50,50,curvature
Class4,P2,Class4_it2_example_0047,18.5,0.2827533846328153,18.502219086219807,1.0000000209189819,2,66,"[30, 65]",50,50,curvature
Class4,P2,Class4_it2_example_0048,44.333333333333336,0.37977120167798195,44.33498299768102,2.0000006977026117,3,65,"[63, 96, 165]",50,50,curvature
Class4,P2,Class4_it2_example_0049,27.666666666666668,0.32941239351599727,27.668739583837223,3.000003309263907,3,71,"[27, 68, 107]",50,50,curvature
Class4,P2,Class4_it2_example_0050,44.0,0.43997734958763324,44.002378140327,1.0000016548338788,4,67,"[28, 66, 107, 163]",50,50,curvature
Class1,P3,Class1_it2_example_0001,42.25,0.2827763185321688,42.25112006058996,6.0000080093674875,4,108,"[35, 74, 114, 164]",250,250,curvature
Class1,P3,Class1_it2_example_0002,41.0,0.2110098464347335,41.00067801652115,7.000020792800346,4,103,"[35, 71, 110, 160]",250,250,curvature
Class1,P3,Class1_it2_example_0003,41.25,0.22238823631678956,41.250724130126024,6.000012487875975,4,104,"[34, 71, 110, 160]",250,250,curvature
Class1,P3,Class1_it2_example_0004,41.25,0.23198983819520758,41.25080194039498,6.000046706837377,4,106,"[36, 73, 112, 162]",250,250,curvature
Class1,P3,Class1_it2_example_0005,42.25,0.2346037873088273,42.250781540638215,5.0000311495314875,4,103,"[33, 68, 108, 162]",250,250,curvature
Class1,P3,Class1_it2_example_0006,41.25,0.22037811313968103,41.25076534885628,7.000016665325996,4,99,"[35, 70, 106, 164]",250,250,curvature
Class1,P3,Class1_it2_example_0007,35.666666666666664,0.13521278252008095,35.66692527455569,5.000011720783611,3,104,"[36, 70, 109]",250,250,curvature
Class1,P3,Class1_it2_example_0008,42.5,0.23838609267633212,42.500901543460074,6.000052029568338,4,102,"[34, 72, 108, 168]",250,250,curvature
Class1,P3,Class1_it2_example_0009,43.0,0.23523364563404484,43.00090052572652,5.000026469314874,4,105,"[33, 73, 110, 168]",250,250,curvature
Class1,P3,Class1_it2_example_0010,41.75,0.24285854771008106,41.75087236837206,6.000022793526112,4,108,"[36, 75, 114, 164]",250,250,curvature
Class1,P3,Class1_it2_example_0011,33.666666666666664,0.11040387000581449,33.666859737198465,7.000038641033667,3,96,"[31, 67, 103]",250,250,curvature
Class1,P3,Class1_it2_example_0012,41.5,0.2101160221933313,41.50063033393507,4.000007049492148,4,103,"[30, 66, 107, 155]",250,250,curvature
Class1,P3,Class1_it2_example_0013,43.666666666666664,0.26464543756276343,43.667563549774705,3.000019663392576,3,82,"[31, 85, 159]",250,250,curvature
Class1,P3,Class1_it2_example_0014,38.666666666666664,0.1646801552856624,38.66709783969605,6.000005770523221,3,85,"[36, 91, 146]",250,250,curvature
Class1,P3,Class1_it2_example_0015,51.5,0.2845190182287284,51.50086513677597,1.000001235810136,4,69,"[24, 70, 130, 168]",250,250,curvature
Class1,P3,Class1_it2_example_0016,54.25,0.36054717093766453,54.251504309183716,1.0000022073301922,4,79,"[26, 80, 155, 166]",250,250,curvature
Class1,P3,Class1_it2_example_0017,33.5,0.19338766687684372,33.500571390976134,3.00000039990189,4,91,"[27, 88, 118, 131]",250,250,curvature
Class1,P3,Class1_it2_example_0018,43.5,0.24766860369819332,43.50072433212817,4.000006656382675,4,91,"[28, 87, 118, 171]",250,250,curvature
Class1,P3,Class1_it2_example_0019,32.0,0.14200929026386436,32.000769611245886,1.0000002138639128,3,83,"[27, 84, 122]",250,250,curvature
Class1,P3,Class1_it2_example_0020,41.6,0.24362092962415477,41.60072654322571,2.000006278721928,5,104,"[34, 70, 106, 142, 168]",250,250,curvature
Class1,P3,Class1_it2_example_0021,35.75,0.21031299756342858,35.7507197407617,16.000027837029396,4,111,"[36, 89, 127, 141]",250,250,curvature
Class1,P3,Class1_it2_example_0022,43.333333333333336,0.13067456552947107,43.33360296097943,3.000000010982847,3,126,"[40, 85, 129]",250,250,curvature
Class1,P3,Class1_it2_example_0023,43.25,0.18472727570898606,43.25068745533021,5.000034525108913,4,120,"[35, 82, 125, 165]",250,250,curvature
Class1,P3,Class1_it2_example_0024,47.0,0.16017308321757456,47.000344762637894,4.000007522887534,3,135,"[43, 90, 139]",250,250,curvature
Class1,P3,Class1_it2_example_0025,47.333333333333336,0.2292221718601776,47.33390288602664,2.0000008081799834,3,135,"[41, 89, 137]",250,250,curvature
Class1,P3,Class1_it2_example_0026,46.0,0.1679668258939732,46.00035277367763,0.0,3,133,"[39, 89, 133]",250,250,curvature
Class1,P3,Class1_it2_example_0027,44.666666666666664,0.12868895596550986,44.6668533940863,3.0000045939214193,3,131,"[41, 90, 134]",250,250,curvature
Class1,P3,Class1_it2_example_0028,42.666666666666664,0.15967399673177943,42.66697149783935,5.000066745093716,3,127,"[42, 89, 132]",250,250,curvature
Class1,P3,Class1_it2_example_0029,45.25,0.31253852776101304,45.2512292482889,7.000190111558758,4,109,"[15, 55, 83, 116]",250,250,curvature
Class1,P3,Class1_it2_example_0030,39.666666666666664,0.10415781672573876,39.666817350625344,0.0,3,101,"[27, 56, 101]",250,250,curvature
Class1,P3,Class1_it2_example_0031,43.8,0.19299274946566658,43.80048337859273,3.000000187337102,5,86,"[27, 57, 89, 129, 171]",250,250,curvature
Class1,P3,Class1_it2_example_0032,33.5,0.12065673632962409,33.500221021836914,5.000009390826052,2,92,"[30, 97]",250,250,curvature
Class1,P3,Class1_it2_example_0033,48.333333333333336,0.2735176834854049,48.33416544581627,4.000012047158018,3,97,"[29, 101, 170]",250,250,curvature
Class1,P3,Class1_it2_example_0034,32.0,0.04994615629521071,32.00003942024449,9.000005951333883,2,83,"[28, 92]",250,250,curvature
Class1,P3,Class1_it2_example_0035,30.25,0.13016972136741184,30.250330705942837,11.000027668074944,4,94,"[37, 75, 105, 128]",250,250,curvature
Class1,P3,Class1_it2_example_0036,38.0,0.22692080890333818,38.00068990143904,5.000025429150559,3,112,"[38, 77, 117]",250,250,curvature
Class1,P3,Class1_it2_example_0037,38.75,0.24021429613761147,38.75075397787551,1.0000031387335104,4,112,"[37, 76, 113, 155]",250,250,curvature
Class1,P3,Class1_it2_example_0038,39.5,0.2508954053552037,39.50084371920902,3.000023065522808,4,110,"[35, 74, 113, 154]",250,250,curvature
Class1,P3,Class1_it2_example_0039,35.75,0.21130055357257047,35.75081302146106,1.0000083505713564,4,90,"[28, 89, 114, 146]",250,250,curvature
Class1,P3,Class1_it2_example_0040,33.8,0.18946580655413078,33.80075311674875,2.0000296775503985,5,82,"[28, 65, 84, 120, 140]",250,250,curvature
Class1,P3,Class1_it2_example_0041,39.4,0.22843071828021352,39.40085163524319,9.000092290348736,5,85,"[31, 67, 94, 131, 155]",250,250,curvature
Class1,P3,Class1_it2_example_0042,42.666666666666664,0.23285562047012173,42.667338662772856,4.0000034596889025,3,104,"[41, 108, 165]",250,250,curvature
Class1,P3,Class1_it2_example_0043,35.5,0.20116536104337013,35.500724600934305,5.0000549562324785,4,94,"[32, 66, 99, 141]",250,250,curvature
Class1,P3,Class1_it2_example_0044,45.25,0.2636684551983074,45.250940665556406,4.000001005934483,4,82,"[27, 86, 119, 167]",250,250,curvature
Class1,P3,Class1_it2_example_0045,40.2,0.202379861270252,40.200574872263495,2.0000000025223788,5,95,"[29, 62, 97, 124, 166]",250,250,curvature
Class1,P3,Class1_it2_example_0046,44.0,0.21143909818148507,44.000669062441375,8.000000988084803,4,87,"[27, 59, 95, 167]",250,250,curvature
Class1,P3,Class1_it2_example_0047,40.4,0.2144216257702701,40.400930709437745,4.00000351099577,5,87,"[27, 58, 91, 119, 164]",250,250,curvature
Class1,P3,Class1_it2_example_0048,41.25,0.19475117531486183,41.2505281473614,4.000000062724564,4,90,"[29, 61, 94, 161]",250,250,curvature
Class1,P3,Class1_it2_example_0049,42.5,0.2533829894188805,42.500818289006574,4.000011872369882,4,90,"[29, 60, 94, 165]",250,250,curvature
Class1,P3,Class1_it2_example_0050,45.0,0.28389671607035977,45.00131829325473,5.000009669580447,5,117,"[21, 59, 87, 122, 153]",250,250,curvature
Class1,P3,Class1_it2_example_0051,42.8,0.2490420843068506,42.800807564493844,6.000003885327466,5,88,"[29, 62, 94, 132, 167]",250,250,curvature
Class1,P3,Class1_it2_example_0052,41.25,0.2433268455128552,41.25078968098087,5.000033657936964,4,100,"[34, 69, 105, 163]",250,250,curvature
Class1,P3,Class1_it2_example_0053,41.25,0.17465694526583564,41.25060690044761,3.0000007975931635,4,96,"[31, 62, 99, 159]",250,250,curvature
Class1,P3,Class1_it2_example_0054,41.75,0.18501807617625585,41.75056373443078,6.0000104091371,4,98,"[32, 68, 104, 163]",250,250,curvature
Class1,P3,Class1_it2_example_0055,50.25,0.22680087631346477,50.250650427696684,3.0000081633249023,4,129,"[28, 65, 96, 132]",250,250,curvature
Class1,P3,Class1_it2_example_0056,48.25,0.30753261263933535,48.25102375510832,3.0000000862123057,4,82,"[29, 85, 135, 166]",250,250,curvature
Class1,P3,Class1_it2_example_0057,44.6,0.2832639817370032,44.60092445562168,8.000096836630947,5,85,"[30, 57, 93, 140, 162]",250,250,curvature
Class1,P3,Class1_it2_example_0058,41.0,0.23380649579072924,41.000757185293224,4.000009086639869,4,108,"[40, 72, 112, 164]",250,250,curvature
Class1,P3,Class1_it2_example_0059,41.25,0.20162256206772386,41.25067771786101,4.000011002387514,4,95,"[30, 63, 99, 159]",250,250,curvature
Class1,P3,Class1_it2_example_0060,48.75,0.33769911628876914,48.75124365560208,4.000034481973631,4,72,"[27, 76, 124, 166]",250,250,curvature
Class1,P3,Class1_it2_example_0061,41.25,0.23733392495752248,41.250803807604605,5.000020091269411,4,109,"[38, 75, 114, 164]",250,250,curvature
Class1,P3,Class1_it2_example_0062,43.4,0.2602359187835571,43.40093565459999,6.000053472273587,5,85,"[29, 60, 91, 137, 163]",250,250,curvature
Class1,P3,Class1_it2_example_0063,50.0,0.2524407385271714,50.000717784761534,5.000023797299714,5,105,"[3, 43, 80, 110, 161]",250,250,curvature
Class1,P3,Class1_it2_example_0064,40.25,0.20517268696480295,40.25055042030372,13.000073079912335,4,101,"[38, 79, 114, 164]",250,250,curvature
Class1,P3,Class1_it2_example_0065,52.8,0.24963536251686186,52.80060993709647,4.000002280493534,5,107,"[4, 40, 74, 111, 164]",250,250,curvature
Class1,P3,Class1_it2_example_0066,54.6,0.24823609877567282,54.60061031151639,4.000003530825951,5,114,"[3, 41, 76, 118, 161]",250,250,curvature
Class1,P3,Class1_it2_example_0067,52.8,0.24873125364326767,52.80078121973188,2.000006124830323,5,108,"[3, 39, 70, 110, 158]",250,250,curvature
Class1,P3,Class1_it2_example_0068,47.4,0.24669038974491161,47.40094086783283,1.000000018205921,5,84,"[21, 47, 85, 139, 165]",250,250,curvature
Class1,P3,Class1_it2_example_0069,44.5,0.17706807711154202,44.50069913737766,0.0,4,91,"[23, 52, 91, 162]",250,250,curvature
Class1,P3,Class1_it2_example_0070,34.75,0.1629063483391119,34.75052051724893,6.000019371300124,4,88,"[30, 62, 94, 137]",250,250,curvature
Class1,P3,Class1_it2_example_0071,28.0,0.030187394960179192,28.000019941474076,1.000005379553622,3,80,"[24, 53, 81]",250,250,curvature
Class1,P3,Class1_it2_example_0072,39.0,0.15240295621409788,39.00054115510898,8.000005236332509,4,80,"[25, 56, 88, 149]",250,250,curvature
