Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0150,,,,,0,48,[],300,223,hilbert
Class3,P2,Class3_example_0151,,,,,0,59,[],300,223,hilbert
Class3,P2,Class3_example_0152,1.0,0.0036598820938761323,1.0000066973460433,1.0000066973460433,1,60,[61],300,223,hilbert
Class3,P2,Class3_example_0153,29.0,0.02966339441504895,29.00001517097824,29.00001517097824,1,52,[81],300,223,hilbert
Class3,P2,Class3_example_0154,1.0,0.0016502883006956903,1.0000013617248107,1.0000013617248107,1,54,[53],300,223,hilbert
Class3,P2,Class3_example_0155,124.0,0.9216383530465715,124.00342502227028,124.00342502227028,1,54,[178],300,223,hilbert
Class3,P2,Class3_example_0156,,,,,0,52,[],300,223,hilbert
Class3,P2,Class3_example_0157,0.0,0.0,0.0,0.0,1,57,[57],300,223,hilbert
Class3,P2,Class3_example_0158,,,,,0,55,[],300,223,hilbert
Class3,P2,Class3_example_0159,,,,,0,52,[],300,223,hilbert
Class3,P2,Class3_example_0160,,,,,0,58,[],300,223,hilbert
Class3,P2,Class3_example_0161,7.0,0.05160094510588875,7.000190187240331,7.000190187240331,1,45,[52],300,223,hilbert
Class3,P2,Class3_example_0162,10.0,0.07018469393781246,10.000246291530182,10.000246291530182,1,48,[58],300,223,hilbert
Class3,P2,Class3_example_0163,4.0,0.020959156158721348,4.000054910401467,4.000054910401467,1,60,[64],300,223,hilbert
Class3,P2,Class3_example_0164,20.0,0.17846523228617783,20.000796230128813,20.000796230128813,1,57,[77],300,223,hilbert
Class3,P2,Class3_example_0165,11.0,0.08468921154211462,11.000326007103228,11.000326007103228,1,45,[56],300,223,hilbert
Class3,P2,Class3_example_0166,16.0,0.07901586411607597,16.000195108397335,16.000195108397335,1,61,[77],300,223,hilbert
Class3,P2,Class3_example_0167,14.0,0.05627996457496309,14.000113122200569,14.000113122200569,1,55,[69],300,223,hilbert
Class3,P2,Class3_example_0168,,,,,0,47,[],300,223,hilbert
Class3,P2,Class3_example_0169,6.0,0.04606399091862279,6.000176821666121,6.000176821666121,1,52,[58],300,223,hilbert
Class3,P2,Class3_example_0170,4.0,0.02352789384386922,4.000069194625104,4.000069194625104,1,51,[55],300,223,hilbert
Class3,P2,Class3_example_0171,2.0,0.013286359882387244,2.000044131352837,2.000044131352837,1,51,[53],300,223,hilbert
Class3,P2,Class3_example_0172,,,,,0,39,[],300,223,hilbert
Class3,P2,Class3_example_0173,3.0,0.0035996792765051744,3.0000021596143718,3.0000021596143718,1,72,[69],300,223,hilbert
Class3,P2,Class3_example_0174,1.0,0.004162508091045791,1.0000086631992786,1.0000086631992786,1,65,[64],300,223,hilbert
Class3,P2,Class3_example_0175,4.0,0.004022415906630217,4.0000020224782045,4.0000020224782045,1,66,[62],300,223,hilbert
Class3,P2,Class3_example_0176,7.0,0.012173259655865798,7.000010584867043,7.000010584867043,1,70,[63],300,223,hilbert
Class3,P2,Class3_example_0177,3.0,0.005685074312436145,3.000005386673487,3.000005386673487,1,71,[68],300,223,hilbert
Class3,P2,Class3_example_0178,2.0,0.009339710912204202,2.00002180743109,2.00002180743109,1,60,[62],300,223,hilbert
Class3,P2,Class3_example_0179,1.0,0.003029575901628667,1.0000045891545417,1.0000045891545417,1,65,[64],300,223,hilbert
Class3,P2,Class3_example_0180,2.0,0.0034624575158470616,2.0000029971507667,2.0000029971507667,1,70,[68],300,223,hilbert
Class3,P2,Class3_example_0181,0.0,0.0,0.0,0.0,1,68,[68],300,223,hilbert
Class3,P2,Class3_example_0182,,,,,0,52,[],300,223,hilbert
Class3,P2,Class3_example_0183,,,,,0,48,[],300,223,hilbert
Class3,P2,Class3_example_0184,26.0,0.09832205821849904,26.000185907549437,26.000185907549437,1,59,[85],300,223,hilbert
Class3,P2,Class3_example_0185,,,,,0,53,[],300,223,hilbert
Class3,P2,Class3_example_0186,,,,,0,53,[],300,223,hilbert
Class3,P2,Class3_example_0187,,,,,0,57,[],300,223,hilbert
Class3,P2,Class3_example_0188,,,,,0,66,[],300,223,hilbert
Class3,P2,Class3_example_0189,3.0,0.02251323890970125,3.000084473131749,3.000084473131749,1,54,[57],300,223,hilbert
Class3,P2,Class3_example_0190,,,,,0,55,[],300,223,hilbert
Class3,P2,Class3_example_0191,30.0,0.031376521682145886,30.000016408097395,30.000016408097395,1,46,[76],300,223,hilbert
Class3,P2,Class3_example_0192,24.0,0.047516006857329374,24.000047036847818,24.000047036847818,1,44,[68],300,223,hilbert
Class3,P2,Class3_example_0193,24.0,0.03703294299493254,24.000028571626054,24.000028571626054,1,45,[69],300,223,hilbert
Class3,P2,Class3_example_0194,26.0,0.022484429179446708,26.00000972210502,26.00000972210502,1,48,[74],300,223,hilbert
Class3,P2,Class3_example_0195,30.0,0.03230572427097467,30.0000173943253,30.0000173943253,1,48,[78],300,223,hilbert
Class3,P2,Class3_example_0196,26.0,0.06028283421939806,26.000069884908033,26.000069884908033,1,47,[73],300,223,hilbert
Class3,P2,Class3_example_0197,27.0,0.012978067237559676,27.000003119078137,27.000003119078137,1,50,[77],300,223,hilbert
Class3,P2,Class3_example_0198,25.0,0.02125871666726098,25.00000903865905,25.00000903865905,1,48,[73],300,223,hilbert
Class3,P2,Class3_example_0199,26.0,0.0050565493372563,26.000000491705595,26.000000491705595,1,47,[73],300,223,hilbert
Class3,P2,Class3_example_0200,23.0,0.018947704649345476,23.000007804683708,23.000007804683708,1,48,[71],300,223,hilbert
Class3,P2,Class3_example_0201,7.0,0.041899951662807355,7.00012539930174,7.00012539930174,1,55,[62],300,223,hilbert
Class3,P2,Class3_example_0202,2.0,0.008228948924844381,2.0000169288284555,2.0000169288284555,1,58,[60],300,223,hilbert
Class3,P2,Class3_example_0203,1.0,0.004501329803040965,1.00001013093368,1.00001013093368,1,54,[55],300,223,hilbert
Class3,P2,Class3_example_0204,1.0,0.00545027451351765,1.000014852635836,1.000014852635836,1,59,[58],300,223,hilbert
Class3,P2,Class3_example_0205,1.0,0.004197422126674288,1.0000088091374544,1.0000088091374544,1,62,[63],300,223,hilbert
Class3,P2,Class3_example_0206,1.0,0.008563931199243036,1.000036669786456,1.000036669786456,1,54,[55],300,223,hilbert
Class3,P2,Class3_example_0207,2.0,0.009509985226633044,2.0000226098269516,2.0000226098269516,1,58,[56],300,223,hilbert
Class3,P2,Class3_example_0208,0.0,0.0,0.0,0.0,1,59,[59],300,223,hilbert
Class3,P2,Class3_example_0209,1.0,0.005522935246446203,1.0000152512905673,1.0000152512905673,1,60,[61],300,223,hilbert
Class3,P2,Class3_example_0210,9.0,0.09096930451301222,9.000459733500483,9.000459733500483,1,43,[52],300,223,hilbert
Class3,P2,Class3_example_0211,0.0,0.0,0.0,0.0,1,58,[58],300,223,hilbert
Class3,P2,Class3_example_0212,4.0,0.02014591867387039,4.000050731933186,4.000050731933186,1,64,[68],300,223,hilbert
Class3,P2,Class3_example_0213,1.0,0.0039009656412809512,1.0000076087375207,1.0000076087375207,1,60,[59],300,223,hilbert
Class3,P2,Class3_example_0214,5.0,0.032517031477470315,5.00010573461563,5.00010573461563,1,52,[57],300,223,hilbert
Class3,P2,Class3_example_0215,1.0,0.0044194973449724895,1.0000097659307043,1.0000097659307043,1,60,[61],300,223,hilbert
Class3,P2,Class3_example_0216,2.0,0.01259688250311053,2.0000396699687726,2.0000396699687726,1,57,[59],300,223,hilbert
Class3,P2,Class3_example_0217,4.0,0.019321334847047233,4.000046663975343,4.000046663975343,1,57,[61],300,223,hilbert
Class3,P2,Class3_example_0218,2.0,0.011736891092182788,2.0000344383566273,2.0000344383566273,1,61,[63],300,223,hilbert
Class3,P2,Class3_example_0219,10.0,0.030233741385373825,10.000045703851466,10.000045703851466,1,59,[69],300,223,hilbert
Class3,P2,Class3_example_0220,,,,,0,60,[],300,223,hilbert
Class3,P2,Class3_example_0221,5.0,0.001975165721691652,5.000000390127948,5.000000390127948,1,68,[63],300,223,hilbert
Class3,P2,Class3_example_0222,5.0,0.002231300732605801,5.000000497870271,5.000000497870271,1,68,[63],300,223,hilbert
Class3,P2,Class3_example_0223,3.0,0.012149029979088066,3.0000245997207142,3.0000245997207142,1,59,[62],300,223,hilbert
Class3,P2,Class3_example_0224,5.0,0.02278473070029563,5.000051914125801,5.000051914125801,1,58,[63],300,223,hilbert
Class3,P2,Class3_example_0225,2.0,0.01169768477321409,2.0000342086647054,2.0000342086647054,1,57,[59],300,223,hilbert
Class3,P2,Class3_example_0226,5.0,0.00291161427354647,5.000000847749695,5.000000847749695,1,62,[57],300,223,hilbert
Class3,P2,Class3_example_0227,5.0,0.0026779251289991146,5.000000717128248,5.000000717128248,1,65,[60],300,223,hilbert
Class3,P2,Class3_example_0228,,,,,0,58,[],300,223,hilbert
Class3,P2,Class3_example_0229,1.0,0.003898382434370573,1.0000075986639325,1.0000075986639325,1,58,[57],300,223,hilbert
Class3,P2,Class3_example_0230,23.0,0.16293563673624845,23.000577123666236,23.000577123666236,1,48,[71],300,223,hilbert
Class3,P2,Class3_example_0231,1.0,0.0012125271942518001,1.0000007351108282,1.0000007351108282,1,55,[54],300,223,hilbert
Class3,P2,Class3_example_0232,23.0,0.08155576549425914,23.00014459395604,23.00014459395604,1,57,[80],300,223,hilbert
Class3,P2,Class3_example_0233,,,,,0,57,[],300,223,hilbert
Class3,P2,Class3_example_0234,,,,,0,54,[],300,223,hilbert
Class3,P2,Class3_example_0235,5.0,0.025824068139645995,5.000066687804802,5.000066687804802,1,52,[57],300,223,hilbert
Class3,P2,Class3_example_0236,4.0,0.0059567061603482685,4.000004435291076,4.000004435291076,1,72,[68],300,223,hilbert
Class3,P2,Class3_example_0237,,,,,0,53,[],300,223,hilbert
Class3,P2,Class3_example_0238,,,,,0,52,[],300,223,hilbert
Class3,P2,Class3_example_0239,,,,,0,53,[],300,223,hilbert
Class3,P2,Class3_example_0240,21.0,0.0033689850563862755,21.00000027023953,21.00000027023953,1,40,[61],300,223,hilbert
Class3,P2,Class3_example_0241,1.0,0.0035889009430393193,1.000006440084252,1.000006440084252,1,57,[56],300,223,hilbert
Class3,P2,Class3_example_0242,,,,,0,53,[],300,223,hilbert
Class3,P2,Class3_example_0243,,,,,0,50,[],300,223,hilbert
Class3,P2,Class3_example_0244,1.0,0.004259368780692774,1.0000090710700629,1.0000090710700629,1,52,[51],300,223,hilbert
Class3,P2,Class3_example_0245,,,,,0,50,[],300,223,hilbert
Class3,P2,Class3_example_0246,17.0,0.12636443541298192,17.00046963970517,17.00046963970517,1,46,[63],300,223,hilbert
Class3,P2,Class3_example_0247,1.0,0.002222087265003836,1.000002468832859,1.000002468832859,1,57,[56],300,223,hilbert
Class3,P2,Class3_example_0248,2.0,0.012930006276670292,2.000041795828856,2.000041795828856,1,51,[53],300,223,hilbert
Class3,P2,Class3_example_0249,3.0,0.0014187747710386889,3.0000003354869564,3.0000003354869564,1,69,[66],300,223,hilbert
Class3,P2,Class3_example_0250,,,,,0,59,[],300,223,hilbert
Class3,P2,Class3_example_0251,,,,,0,55,[],300,223,hilbert
Class3,P2,Class3_example_0252,30.0,0.013065861436182713,30.000002845278782,30.000002845278782,1,55,[85],300,223,hilbert
Class3,P2,Class3_example_0253,3.0,0.0074847988999865445,3.000009337021232,3.000009337021232,1,62,[59],300,223,hilbert
Class3,P2,Class3_example_0254,3.0,0.0013596937700692813,3.0000003081278424,3.0000003081278424,1,70,[67],300,223,hilbert
Class3,P2,Class3_example_0255,2.0,0.004993027523465643,2.000006232571251,2.000006232571251,1,64,[62],300,223,hilbert
Class3,P2,Class3_example_0256,2.0,0.006168212325307287,2.0000095116882046,2.0000095116882046,1,52,[50],300,223,hilbert
Class3,P2,Class3_example_0257,,,,,0,58,[],300,223,hilbert
Class3,P2,Class3_example_0258,,,,,0,56,[],300,223,hilbert
Class3,P2,Class3_example_0259,,,,,0,48,[],300,223,hilbert
Class3,P2,Class3_example_0260,,,,,0,52,[],300,223,hilbert
Class3,P2,Class3_example_0261,2.0,0.0023649907861972297,2.0000013982948657,2.0000013982948657,1,78,[76],300,223,hilbert
Class3,P2,Class3_example_0262,2.0,0.005062445672392224,2.000006407078784,2.000006407078784,1,70,[68],300,223,hilbert
Class3,P2,Class3_example_0263,1.0,0.003705412781677908,1.000006865018377,1.000006865018377,1,63,[64],300,223,hilbert
Class3,P2,Class3_example_0264,9.5,0.018615023629502847,9.500022683230114,3.0000263794992255,2,62,"[65, 78]",300,223,hilbert
Class3,P2,Class3_example_0265,0.0,0.0,0.0,0.0,1,55,[55],300,223,hilbert
Class3,P2,Class3_example_0266,3.0,0.004677632865242809,3.000003646705987,3.000003646705987,1,62,[59],300,223,hilbert
Class3,P2,Class3_example_0267,3.0,0.0026338369436200715,3.000001156182618,3.000001156182618,1,59,[56],300,223,hilbert
Class3,P2,Class3_example_0268,,,,,0,60,[],300,223,hilbert
Class3,P2,Class3_example_0269,2.0,0.007817963626959967,2.0000152800804476,2.0000152800804476,1,54,[52],300,223,hilbert
Class3,P2,Class3_example_0270,18.0,0.10727634970042677,18.000319669806007,18.000319669806007,1,46,[64],300,223,hilbert
Class3,P2,Class3_example_0271,1.0,0.004010756695999151,1.000008043052292,1.000008043052292,1,58,[57],300,223,hilbert
Class3,P2,Class3_example_0272,1.0,0.005996074250501637,1.0000179762916352,1.0000179762916352,1,53,[54],300,223,hilbert
Class3,P2,Class3_example_0273,1.0,0.004185847785464936,1.0000087606224672,1.0000087606224672,1,59,[58],300,223,hilbert
Class3,P2,Class3_example_0274,,,,,0,52,[],300,223,hilbert
Class3,P2,Class3_example_0275,,,,,0,51,[],300,223,hilbert
Class3,P2,Class3_example_0276,2.0,0.003878118619507931,2.0000037599474725,2.0000037599474725,1,67,[65],300,223,hilbert
Class3,P2,Class3_example_0277,1.0,0.001371877001075772,1.0000009410228101,1.0000009410228101,1,67,[66],300,223,hilbert
Class3,P2,Class3_example_0278,1.0,0.002807115520934156,1.0000039399410123,1.0000039399410123,1,66,[65],300,223,hilbert
Class3,P2,Class3_example_0279,2.0,0.004821826388347938,2.0000058124939835,2.0000058124939835,1,64,[62],300,223,hilbert
Class3,P2,Class3_example_0280,0.0,0.0,0.0,0.0,1,55,[55],300,223,hilbert
Class3,P2,Class3_example_0281,2.0,0.011968878670988725,2.000035813193514,2.000035813193514,1,53,[55],300,223,hilbert
Class3,P2,Class3_example_0282,3.0,0.018514755930700733,3.0000571321538483,3.0000571321538483,1,54,[57],300,223,hilbert
Class3,P2,Class3_example_0283,4.0,0.028641505660367272,4.000102540666488,4.000102540666488,1,52,[56],300,223,hilbert
Class3,P2,Class3_example_0284,,,,,0,55,[],300,223,hilbert
Class3,P2,Class3_example_0285,1.0,0.0021923187200046934,1.0000024031277974,1.0000024031277974,1,68,[67],300,223,hilbert
Class3,P2,Class3_example_0286,2.0,0.0028722992109950773,2.0000020625246258,2.0000020625246258,1,66,[64],300,223,hilbert
Class3,P2,Class3_example_0287,0.0,0.0,0.0,0.0,1,61,[61],300,223,hilbert
Class3,P2,Class3_example_0288,0.0,0.0,0.0,0.0,1,67,[67],300,223,hilbert
Class3,P2,Class3_example_0289,1.0,0.0031445332309798513,1.0000049440323986,1.0000049440323986,1,60,[59],300,223,hilbert
Class3,P2,Class3_example_0290,0.0,0.0,0.0,0.0,1,69,[69],300,223,hilbert
Class3,P2,Class3_example_0291,1.0,0.0036939544827735427,1.0000068226265864,1.0000068226265864,1,64,[63],300,223,hilbert
Class3,P2,Class3_example_0292,1.0,0.006251971133448997,1.000019543380555,1.000019543380555,1,59,[60],300,223,hilbert
Class3,P2,Class3_example_0293,3.0,0.009960399159234745,3.000016534879668,3.000016534879668,1,55,[58],300,223,hilbert
Class3,P2,Class3_example_0294,2.0,0.01246228802822924,2.000038826778845,2.000038826778845,1,49,[51],300,223,hilbert
Class3,P2,Class3_example_0295,0.0,0.0,0.0,0.0,1,55,[55],300,223,hilbert
Class3,P2,Class3_example_0296,3.0,0.009395815940297703,3.0000147135234494,3.0000147135234494,1,64,[61],300,223,hilbert
Class3,P2,Class3_example_0297,0.0,0.0,0.0,0.0,1,63,[63],300,223,hilbert
Class3,P2,Class3_example_0298,1.0,0.003205135713096885,1.0000051364342781,1.0000051364342781,1,58,[59],300,223,hilbert
Class3,P2,Class3_example_0299,0.0,0.0,0.0,0.0,1,51,[51],300,223,hilbert
Class3,P2,Class3_example_0300,,,,,0,48,[],300,223,hilbert
Class4,P2,Class4_example_0001,,,,,0,60,[],100,0,hilbert
Class4,P2,Class4_example_0002,,,,,0,55,[],100,0,hilbert
Class4,P2,Class4_example_0003,,,,,0,61,[],100,0,hilbert
Class4,P2,Class4_example_0004,,,,,0,60,[],100,0,hilbert
Class4,P2,Class4_example_0005,,,,,0,60,[],100,0,hilbert
Class4,P2,Class4_example_0006,,,,,0,58,[],100,0,hilbert
Class4,P2,Class4_example_0007,,,,,0,67,[],100,0,hilbert
Class4,P2,Class4_example_0008,,,,,0,57,[],100,0,hilbert
Class4,P2,Class4_example_0009,,,,,0,53,[],100,0,hilbert
Class4,P2,Class4_example_0010,,,,,0,60,[],100,0,hilbert
Class4,P2,Class4_example_0011,,,,,0,55,[],100,0,hilbert
Class4,P2,Class4_example_0012,,,,,0,58,[],100,0,hilbert
Class4,P2,Class4_example_0013,,,,,0,58,[],100,0,hilbert
Class4,P2,Class4_example_0014,,,,,0,60,[],100,0,hilbert
Class4,P2,Class4_example_0015,,,,,0,58,[],100,0,hilbert
Class4,P2,Class4_example_0016,,,,,0,64,[],100,0,hilbert
Class4,P2,Class4_example_0017,,,,,0,59,[],100,0,hilbert
Class4,P2,Class4_example_0018,,,,,0,60,[],100,0,hilbert
Class4,P2,Class4_example_0019,,,,,0,60,[],100,0,hilbert
Class4,P2,Class4_example_0020,,,,,0,63,[],100,0,hilbert
Class4,P2,Class4_example_0021,,,,,0,61,[],100,0,hilbert
Class4,P2,Class4_example_0022,,,,,0,58,[],100,0,hilbert
Class4,P2,Class4_example_0023,,,,,0,65,[],100,0,hilbert
Class4,P2,Class4_example_0024,,,,,0,55,[],100,0,hilbert
Class4,P2,Class4_example_0025,,,,,0,55,[],100,0,hilbert
Class4,P2,Class4_example_0026,,,,,0,57,[],100,0,hilbert
Class4,P2,Class4_example_0027,,,,,0,60,[],100,0,hilbert
Class4,P2,Class4_example_0028,,,,,0,68,[],100,0,hilbert
Class4,P2,Class4_example_0029,,,,,0,68,[],100,0,hilbert
Class4,P2,Class4_example_0030,,,,,0,60,[],100,0,hilbert
Class4,P2,Class4_example_0031,,,,,0,62,[],100,0,hilbert
Class4,P2,Class4_example_0032,,,,,0,61,[],100,0,hilbert
Class4,P2,Class4_example_0033,,,,,0,65,[],100,0,hilbert
Class4,P2,Class4_example_0034,,,,,0,60,[],100,0,hilbert
Class4,P2,Class4_example_0035,,,,,0,57,[],100,0,hilbert
Class4,P2,Class4_example_0036,,,,,0,60,[],100,0,hilbert
Class4,P2,Class4_example_0037,,,,,0,61,[],100,0,hilbert
Class4,P2,Class4_example_0038,,,,,0,55,[],100,0,hilbert
Class4,P2,Class4_example_0039,,,,,0,64,[],100,0,hilbert
Class4,P2,Class4_example_0040,,,,,0,64,[],100,0,hilbert
Class4,P2,Class4_example_0041,,,,,0,61,[],100,0,hilbert
Class4,P2,Class4_example_0042,,,,,0,64,[],100,0,hilbert
Class4,P2,Class4_example_0043,,,,,0,63,[],100,0,hilbert
Class4,P2,Class4_example_0044,,,,,0,63,[],100,0,hilbert
Class4,P2,Class4_example_0045,,,,,0,59,[],100,0,hilbert
Class4,P2,Class4_example_0046,,,,,0,60,[],100,0,hilbert
Class4,P2,Class4_example_0047,,,,,0,63,[],100,0,hilbert
Class4,P2,Class4_example_0048,,,,,0,65,[],100,0,hilbert
Class4,P2,Class4_example_0049,,,,,0,63,[],100,0,hilbert
Class4,P2,Class4_example_0050,,,,,0,62,[],100,0,hilbert
Class4,P2,Class4_example_0051,,,,,0,69,[],100,0,hilbert
Class4,P2,Class4_example_0052,,,,,0,60,[],100,0,hilbert
Class4,P2,Class4_example_0053,,,,,0,59,[],100,0,hilbert
Class4,P2,Class4_example_0054,,,,,0,60,[],100,0,hilbert
Class4,P2,Class4_example_0055,,,,,0,57,[],100,0,hilbert
Class4,P2,Class4_example_0056,,,,,0,61,[],100,0,hilbert
Class4,P2,Class4_example_0057,,,,,0,63,[],100,0,hilbert
Class4,P2,Class4_example_0058,,,,,0,62,[],100,0,hilbert
Class4,P2,Class4_example_0059,,,,,0,61,[],100,0,hilbert
Class4,P2,Class4_example_0060,,,,,0,65,[],100,0,hilbert
Class4,P2,Class4_example_0061,,,,,0,67,[],100,0,hilbert
Class4,P2,Class4_example_0062,,,,,0,60,[],100,0,hilbert
Class4,P2,Class4_example_0063,,,,,0,59,[],100,0,hilbert
Class4,P2,Class4_example_0064,,,,,0,59,[],100,0,hilbert
Class4,P2,Class4_example_0065,,,,,0,71,[],100,0,hilbert
Class4,P2,Class4_example_0066,,,,,0,64,[],100,0,hilbert
Class4,P2,Class4_example_0067,,,,,0,66,[],100,0,hilbert
Class4,P2,Class4_example_0068,,,,,0,52,[],100,0,hilbert
Class4,P2,Class4_example_0069,,,,,0,54,[],100,0,hilbert
Class4,P2,Class4_example_0070,,,,,0,70,[],100,0,hilbert
Class4,P2,Class4_example_0071,,,,,0,50,[],100,0,hilbert
Class4,P2,Class4_example_0072,,,,,0,59,[],100,0,hilbert
Class4,P2,Class4_example_0073,,,,,0,56,[],100,0,hilbert
Class4,P2,Class4_example_0074,,,,,0,58,[],100,0,hilbert
Class4,P2,Class4_example_0075,,,,,0,57,[],100,0,hilbert
Class4,P2,Class4_example_0076,,,,,0,64,[],100,0,hilbert
Class4,P2,Class4_example_0077,,,,,0,49,[],100,0,hilbert
Class4,P2,Class4_example_0078,,,,,0,67,[],100,0,hilbert
Class4,P2,Class4_example_0079,,,,,0,67,[],100,0,hilbert
Class4,P2,Class4_example_0080,,,,,0,66,[],100,0,hilbert
Class4,P2,Class4_example_0081,,,,,0,71,[],100,0,hilbert
Class4,P2,Class4_example_0082,,,,,0,71,[],100,0,hilbert
Class4,P2,Class4_example_0083,,,,,0,62,[],100,0,hilbert
Class4,P2,Class4_example_0084,,,,,0,67,[],100,0,hilbert
Class4,P2,Class4_example_0085,,,,,0,66,[],100,0,hilbert
Class4,P2,Class4_example_0086,,,,,0,66,[],100,0,hilbert
Class4,P2,Class4_example_0087,,,,,0,67,[],100,0,hilbert
