Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_example_0201,,,,,0,27,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0202,,,,,0,29,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0203,,,,,0,26,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0204,,,,,0,28,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0205,,,,,0,31,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0206,,,,,0,24,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0207,,,,,0,27,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0208,,,,,0,31,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0209,,,,,0,31,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0210,,,,,0,19,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0211,,,,,0,26,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0212,,,,,0,23,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0213,,,,,0,20,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0214,,,,,0,22,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0215,,,,,0,21,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0216,,,,,0,20,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0217,,,,,0,23,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0218,,,,,0,25,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0219,,,,,0,24,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0220,47.0,0.7684009338323822,47.006280856871825,47.006280856871825,1,17,[64],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0221,,,,,0,26,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0222,,,,,0,25,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0223,,,,,0,26,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0224,,,,,0,23,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0225,,,,,0,27,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0226,,,,,0,24,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0227,,,,,0,23,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0228,,,,,0,25,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0229,,,,,0,27,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0230,,,,,0,23,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0231,,,,,0,28,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0232,,,,,0,30,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0233,,,,,0,29,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0234,,,,,0,25,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0235,,,,,0,23,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0236,,,,,0,24,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0237,27.0,0.36928161663778036,27.002525232140542,27.002525232140542,1,26,[53],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0238,25.0,0.3964807111557044,25.003143741424168,25.003143741424168,1,26,[51],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0239,28.0,0.3559175723324124,28.00226200360062,28.00226200360062,1,26,[54],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0240,,,,,0,18,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0241,,,,,0,22,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0242,,,,,0,21,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0243,37.0,0.5435541944901212,37.00399236788306,37.00399236788306,1,19,[56],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0244,,,,,0,19,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0245,38.0,0.5890559280342298,38.00456534268419,38.00456534268419,1,19,[57],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0246,,,,,0,18,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0247,,,,,0,29,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0248,,,,,0,21,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0249,,,,,0,33,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0250,,,,,0,30,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0251,,,,,0,28,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0252,,,,,0,32,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0253,,,,,0,26,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0254,,,,,0,29,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0255,,,,,0,26,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0256,,,,,0,21,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0257,34.0,0.5019201076169362,34.00370455986274,34.00370455986274,1,24,[58],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0258,31.0,0.4112189721634981,31.00272731620667,31.00272731620667,1,26,[57],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0259,,,,,0,20,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0260,,,,,0,18,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0261,,,,,0,32,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0262,,,,,0,24,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0263,,,,,0,26,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0264,,,,,0,24,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0265,,,,,0,26,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0266,,,,,0,26,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0267,,,,,0,24,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0268,,,,,0,20,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0269,,,,,0,20,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0270,,,,,0,20,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0271,,,,,0,26,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0272,,,,,0,26,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0273,,,,,0,28,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0274,,,,,0,21,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0275,38.0,0.6835255113215456,38.006146964992745,38.006146964992745,1,19,[57],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0276,,,,,0,31,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0277,,,,,0,32,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0278,,,,,0,32,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0279,,,,,0,30,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0280,,,,,0,27,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0281,,,,,0,24,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0282,,,,,0,26,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0283,,,,,0,24,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0284,,,,,0,24,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0285,,,,,0,30,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0286,,,,,0,27,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0287,,,,,0,27,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0288,,,,,0,30,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0289,,,,,0,24,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0290,,,,,0,32,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0291,,,,,0,28,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0292,,,,,0,28,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0293,,,,,0,26,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0294,,,,,0,21,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0295,,,,,0,20,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0296,,,,,0,22,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0297,,,,,0,27,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0298,,,,,0,22,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0299,,,,,0,22,[],300,36,modified_scholkmann0-5
Class3,P1,Class3_example_0300,41.0,0.6223961908239187,41.0047238378501,41.0047238378501,1,20,[61],300,36,modified_scholkmann0-5
Class4,P1,Class4_example_0001,,,,,1,,[62],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0002,,,,,1,,[57],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0003,,,,,1,,[62],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0004,,,,,1,,[61],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0005,,,,,1,,[61],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0006,,,,,1,,[60],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0007,,,,,1,,[67],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0008,,,,,1,,[58],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0009,,,,,1,,[54],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0010,,,,,1,,[60],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0011,,,,,1,,[56],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0012,,,,,1,,[60],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0013,,,,,1,,[59],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0014,,,,,1,,[61],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0015,,,,,1,,[60],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0016,,,,,1,,[64],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0017,,,,,1,,[60],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0018,,,,,1,,[61],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0019,,,,,1,,[61],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0020,,,,,1,,[68],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0021,,,,,0,,[],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0022,,,,,1,,[61],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0023,,,,,1,,[65],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0024,,,,,1,,[56],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0025,,,,,1,,[61],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0026,,,,,1,,[59],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0027,,,,,0,,[],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0028,,,,,0,,[],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0029,,,,,0,,[],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0030,,,,,1,,[62],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0031,,,,,0,,[],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0032,,,,,1,,[62],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0033,,,,,1,,[66],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0034,,,,,1,,[62],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0035,,,,,1,,[59],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0036,,,,,1,,[62],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0037,,,,,1,,[63],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0038,,,,,1,,[58],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0039,,,,,0,,[],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0040,,,,,1,,[65],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0041,,,,,0,,[],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0042,,,,,0,,[],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0043,,,,,0,,[],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0044,,,,,1,,[63],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0045,,,,,0,,[],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0046,,,,,1,,[60],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0047,,,,,0,,[],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0048,,,,,0,,[],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0049,,,,,1,,[62],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0050,,,,,0,,[],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0051,,,,,0,,[],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0052,,,,,1,,[65],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0053,,,,,1,,[61],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0054,,,,,1,,[72],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0055,,,,,1,,[61],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0056,,,,,0,,[],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0057,,,,,1,,[68],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0058,,,,,0,,[],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0059,,,,,1,,[63],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0060,,,,,1,,[66],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0061,,,,,0,,[],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0062,,,,,1,,[61],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0063,,,,,1,,[59],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0064,,,,,0,,[],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0065,,,,,1,,[79],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0066,,,,,1,,[64],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0067,,,,,1,,[65],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0068,,,,,1,,[53],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0069,,,,,1,,[62],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0070,,,,,1,,[73],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0071,,,,,1,,[57],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0072,,,,,1,,[62],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0073,,,,,0,,[],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0074,,,,,0,,[],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0075,,,,,1,,[80],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0076,,,,,1,,[64],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0077,,,,,1,,[51],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0078,,,,,1,,[68],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0079,,,,,1,,[69],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0080,,,,,1,,[67],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0081,,,,,1,,[72],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0082,,,,,1,,[72],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0083,,,,,1,,[66],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0084,,,,,0,,[],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0085,,,,,1,,[71],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0086,,,,,0,,[],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0087,,,,,0,,[],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0088,,,,,0,,[],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0089,,,,,1,,[59],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0090,,,,,1,,[63],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0091,,,,,0,,[],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0092,,,,,0,,[],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0093,,,,,1,,[61],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0094,,,,,0,,[],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0095,,,,,0,,[],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0096,,,,,1,,[61],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0097,,,,,1,,[65],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0098,,,,,1,,[54],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0099,,,,,1,,[40],100,72,modified_scholkmann0-5
Class4,P1,Class4_example_0100,,,,,1,,[56],100,72,modified_scholkmann0-5
Class1,P2,Class1_example_0001,,,,,0,53,[],300,111,modified_scholkmann0-5
Class1,P2,Class1_example_0002,,,,,0,58,[],300,111,modified_scholkmann0-5
Class1,P2,Class1_example_0003,,,,,0,58,[],300,111,modified_scholkmann0-5
Class1,P2,Class1_example_0004,,,,,0,69,[],300,111,modified_scholkmann0-5
Class1,P2,Class1_example_0005,,,,,0,72,[],300,111,modified_scholkmann0-5
Class1,P2,Class1_example_0006,29.0,0.006341307608159985,29.000000693313478,29.000000693313478,1,51,[80],300,111,modified_scholkmann0-5
Class1,P2,Class1_example_0007,,,,,0,55,[],300,111,modified_scholkmann0-5
Class1,P2,Class1_example_0008,45.0,0.20666957292492694,45.000474578746086,45.000474578746086,1,52,[97],300,111,modified_scholkmann0-5
Class1,P2,Class1_example_0009,,,,,0,81,[],300,111,modified_scholkmann0-5
Class1,P2,Class1_example_0010,,,,,0,61,[],300,111,modified_scholkmann0-5
Class1,P2,Class1_example_0011,,,,,0,61,[],300,111,modified_scholkmann0-5
Class1,P2,Class1_example_0012,,,,,0,70,[],300,111,modified_scholkmann0-5
Class1,P2,Class1_example_0013,35.0,0.045794787933330916,35.00002995945292,35.00002995945292,1,70,[105],300,111,modified_scholkmann0-5
Class1,P2,Class1_example_0014,32.0,0.10557145901490333,32.000174145353625,32.000174145353625,1,66,[98],300,111,modified_scholkmann0-5
Class1,P2,Class1_example_0015,33.0,0.012255399775760067,33.000002275679066,33.000002275679066,1,61,[94],300,111,modified_scholkmann0-5
Class1,P2,Class1_example_0016,25.0,0.09121875397167989,25.000166416667632,25.000166416667632,1,65,[90],300,111,modified_scholkmann0-5
Class1,P2,Class1_example_0017,,,,,0,58,[],300,111,modified_scholkmann0-5
Class1,P2,Class1_example_0018,,,,,0,55,[],300,111,modified_scholkmann0-5
Class1,P2,Class1_example_0019,37.0,0.03163472058863448,37.00001352372114,37.00001352372114,1,49,[86],300,111,modified_scholkmann0-5
Class1,P2,Class1_example_0020,34.0,0.06736850771482028,34.00006674281437,34.00006674281437,1,40,[74],300,111,modified_scholkmann0-5
Class1,P2,Class1_example_0021,39.0,0.11584480742128611,39.000172051151345,39.000172051151345,1,40,[79],300,111,modified_scholkmann0-5
Class1,P2,Class1_example_0022,38.0,0.055030417992324776,38.0000398466489,38.0000398466489,1,41,[79],300,111,modified_scholkmann0-5
Class1,P2,Class1_example_0023,,,,,0,57,[],300,111,modified_scholkmann0-5
Class1,P2,Class1_example_0024,,,,,0,76,[],300,111,modified_scholkmann0-5
Class1,P2,Class1_example_0025,,,,,0,63,[],300,111,modified_scholkmann0-5
Class1,P2,Class1_example_0026,,,,,0,64,[],300,111,modified_scholkmann0-5
Class1,P2,Class1_example_0027,44.0,0.24523542416100852,44.00068340847973,44.00068340847973,1,51,[95],300,111,modified_scholkmann0-5
Class1,P2,Class1_example_0028,53.0,0.2313577961083222,53.00050496391351,53.00050496391351,1,55,[108],300,111,modified_scholkmann0-5
Class1,P2,Class1_example_0029,,,,,0,83,[],300,111,modified_scholkmann0-5
Class1,P2,Class1_example_0030,,,,,0,51,[],300,111,modified_scholkmann0-5
Class1,P2,Class1_example_0031,,,,,0,72,[],300,111,modified_scholkmann0-5
Class1,P2,Class1_example_0032,,,,,0,53,[],300,111,modified_scholkmann0-5
Class1,P2,Class1_example_0033,,,,,0,57,[],300,111,modified_scholkmann0-5
Class1,P2,Class1_example_0034,,,,,0,66,[],300,111,modified_scholkmann0-5
Class1,P2,Class1_example_0035,,,,,0,60,[],300,111,modified_scholkmann0-5
Class1,P2,Class1_example_0036,,,,,0,71,[],300,111,modified_scholkmann0-5
Class1,P2,Class1_example_0037,,,,,0,74,[],300,111,modified_scholkmann0-5
Class1,P2,Class1_example_0038,18.0,0.022131238032622624,18.000013605319772,18.000013605319772,1,60,[78],300,111,modified_scholkmann0-5
Class1,P2,Class1_example_0039,27.0,0.11694253057559945,27.000253249839297,27.000253249839297,1,43,[70],300,111,modified_scholkmann0-5
Class1,P2,Class1_example_0040,,,,,0,62,[],300,111,modified_scholkmann0-5
Class1,P2,Class1_example_0041,,,,,0,63,[],300,111,modified_scholkmann0-5
Class1,P2,Class1_example_0042,,,,,0,63,[],300,111,modified_scholkmann0-5
Class1,P2,Class1_example_0043,,,,,0,61,[],300,111,modified_scholkmann0-5
Class1,P2,Class1_example_0044,26.0,0.1128575125896627,26.0002449376568,26.0002449376568,1,59,[85],300,111,modified_scholkmann0-5
Class1,P2,Class1_example_0045,1.0,0.0018024333132916626,1.000001624381605,1.000001624381605,1,79,[78],300,111,modified_scholkmann0-5
Class1,P2,Class1_example_0046,,,,,0,65,[],300,111,modified_scholkmann0-5
Class1,P2,Class1_example_0047,28.0,0.08007565501873304,28.00011450173957,28.00011450173957,1,68,[96],300,111,modified_scholkmann0-5
Class1,P2,Class1_example_0048,32.0,0.11548469768803615,32.00020838549962,32.00020838549962,1,49,[81],300,111,modified_scholkmann0-5
Class1,P2,Class1_example_0049,,,,,0,71,[],300,111,modified_scholkmann0-5
Class1,P2,Class1_example_0050,,,,,0,91,[],300,111,modified_scholkmann0-5
Class1,P2,Class1_example_0051,,,,,0,66,[],300,111,modified_scholkmann0-5
Class1,P2,Class1_example_0052,,,,,0,63,[],300,111,modified_scholkmann0-5
Class1,P2,Class1_example_0053,,,,,0,52,[],300,111,modified_scholkmann0-5
Class1,P2,Class1_example_0054,,,,,0,67,[],300,111,modified_scholkmann0-5
Class1,P2,Class1_example_0055,20.0,0.009645015367903742,20.000002325657903,20.000002325657903,1,64,[84],300,111,modified_scholkmann0-5
Class1,P2,Class1_example_0056,,,,,0,57,[],300,111,modified_scholkmann0-5
Class1,P2,Class1_example_0057,,,,,0,58,[],300,111,modified_scholkmann0-5
Class1,P2,Class1_example_0058,,,,,0,51,[],300,111,modified_scholkmann0-5
Class1,P2,Class1_example_0059,,,,,0,54,[],300,111,modified_scholkmann0-5
Class1,P2,Class1_example_0060,37.0,0.19084194752202194,37.00049216765817,37.00049216765817,1,54,[91],300,111,modified_scholkmann0-5
Class1,P2,Class1_example_0061,37.0,0.10084935538576179,37.00013744018367,37.00013744018367,1,46,[83],300,111,modified_scholkmann0-5
