Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P2,Class1_it2_example_0072,,,,,0,56,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0073,,,,,0,57,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0074,,,,,0,62,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0075,,,,,0,64,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0076,,,,,0,61,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0077,,,,,0,62,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0078,,,,,0,66,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0079,,,,,0,64,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0080,,,,,0,69,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0081,,,,,0,52,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0082,,,,,0,61,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0083,,,,,0,53,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0084,,,,,0,63,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0085,,,,,0,41,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0086,,,,,0,57,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0087,,,,,0,53,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0088,,,,,0,52,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0089,,,,,0,54,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0090,,,,,0,58,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0091,,,,,0,59,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0092,,,,,0,53,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0093,,,,,0,62,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0094,,,,,0,60,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0095,,,,,0,60,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0096,,,,,0,60,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0097,,,,,0,60,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0098,,,,,0,63,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0099,,,,,0,72,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0100,,,,,0,50,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0101,,,,,0,59,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0102,,,,,0,53,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0103,,,,,0,51,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0104,,,,,0,52,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0105,,,,,0,54,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0106,,,,,0,59,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0107,,,,,0,58,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0108,,,,,0,55,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0109,,,,,0,49,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0110,,,,,0,50,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0111,,,,,0,49,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0112,,,,,0,46,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0113,,,,,0,60,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0114,,,,,0,47,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0115,,,,,0,59,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0116,,,,,0,62,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0117,,,,,0,71,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0118,,,,,0,84,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0119,,,,,0,57,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0120,,,,,0,56,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0121,,,,,0,53,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0122,,,,,0,54,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0123,,,,,0,53,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0124,1.5,0.0007084445176131493,1.5000001844690551,1.0000002354914446,2,60,"[58, 59]",250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0125,,,,,0,61,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0126,,,,,0,55,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0127,,,,,0,57,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0128,,,,,0,64,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0129,0.5,0.0005320917499724298,0.5000002831215502,0.0,2,69,"[69, 70]",250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0130,,,,,0,70,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0131,,,,,0,60,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0132,,,,,0,82,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0133,0.5,0.0001314842807984551,0.5000000172881158,0.0,2,86,"[85, 86]",250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0134,,,,,0,84,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0135,,,,,0,50,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0136,1.5,0.0017909577363885987,1.5000011358759617,1.0000013052652328,2,63,"[61, 62]",250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0137,0.5,0.0007035671002447175,0.5000004950064195,0.0,2,65,"[65, 66]",250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0138,,,,,0,62,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0139,,,,,0,68,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0140,,,,,0,56,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0141,,,,,0,60,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0142,,,,,0,59,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0143,,,,,0,53,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0144,3.5,0.0036258979045233897,3.5000019608477277,3.0000024844241913,2,72,"[75, 76]",250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0145,,,,,0,65,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0146,,,,,0,66,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0147,,,,,0,52,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0148,,,,,0,48,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0149,,,,,0,55,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0150,,,,,0,45,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0151,,,,,0,41,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0152,,,,,0,43,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0153,,,,,0,45,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0154,,,,,0,39,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0155,,,,,0,41,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0156,,,,,0,37,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0157,,,,,0,64,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0158,,,,,0,59,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0159,,,,,0,59,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0160,,,,,0,64,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0161,,,,,0,56,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0162,,,,,0,64,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0163,,,,,0,65,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0164,,,,,0,68,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0165,,,,,0,70,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0166,,,,,0,65,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0167,,,,,0,64,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0168,,,,,0,56,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0169,,,,,0,54,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0170,,,,,0,74,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0171,,,,,0,61,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0172,,,,,0,64,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0173,5.5,0.012595734786916835,5.500014635887753,5.0000168346170595,2,61,"[66, 67]",250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0174,,,,,0,61,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0175,,,,,0,61,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0176,,,,,0,58,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0177,,,,,0,63,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0178,,,,,0,68,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0179,,,,,0,65,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0180,,,,,0,65,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0181,4.0,0.0026762712668663147,4.000000895303387,4.000000895303387,1,68,[72],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0182,,,,,0,70,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0183,,,,,0,64,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0184,,,,,0,51,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0185,,,,,0,55,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0186,,,,,0,61,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0187,,,,,0,56,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0188,,,,,0,48,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0189,,,,,0,57,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0190,,,,,0,55,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0191,,,,,0,51,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0192,,,,,0,52,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0193,,,,,0,59,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0194,,,,,0,47,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0195,,,,,0,55,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0196,,,,,0,53,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0197,,,,,0,79,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0198,,,,,0,74,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0199,,,,,0,78,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0200,,,,,0,77,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0201,,,,,0,51,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0202,,,,,0,70,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0203,,,,,0,65,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0204,,,,,0,48,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0205,,,,,0,68,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0206,,,,,0,80,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0207,,,,,0,68,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0208,,,,,0,65,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0209,,,,,0,83,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0210,,,,,0,79,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0211,1.5,0.0013793556398732365,1.5000006777218498,1.0000007940715825,2,83,"[81, 82]",250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0212,1.5,0.001154463611528489,1.5000004672074219,1.0000005171485702,2,82,"[80, 81]",250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0213,1.5,0.0011528770755891982,1.500000457380838,1.0000004647721206,2,82,"[80, 81]",250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0214,,,,,0,72,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0215,,,,,0,76,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0216,,,,,0,79,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0217,,,,,0,71,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0218,,,,,0,83,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0219,,,,,0,75,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0220,,,,,0,74,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0221,,,,,0,70,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0222,,,,,0,75,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0223,,,,,0,80,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0224,,,,,0,77,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0225,,,,,0,53,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0226,,,,,0,61,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0227,,,,,0,59,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0228,,,,,0,53,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0229,,,,,0,62,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0230,,,,,0,59,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0231,,,,,0,56,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0232,,,,,0,58,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0233,,,,,0,51,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0234,,,,,0,59,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0235,,,,,0,59,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0236,,,,,0,58,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0237,,,,,0,54,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0238,2.0,0.0011519979975911365,2.0000005383391506,1.000000973763304,3,69,"[70, 71, 72]",250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0239,,,,,0,65,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0240,,,,,0,70,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0241,,,,,0,69,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0242,,,,,0,59,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0243,,,,,0,60,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0244,,,,,0,64,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0245,,,,,0,64,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0246,,,,,0,56,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0247,0.5,0.00023946604100838487,0.5000000573439815,0.0,2,72,"[72, 73]",250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0248,,,,,0,54,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0249,,,,,0,60,[],250,16,modified_scholkmann_1-2_99
Class1,P2,Class1_it2_example_0250,,,,,0,65,[],250,16,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0001,1.5,0.001782147625179753,1.50000108608586,1.000001063495688,2,67,"[65, 66]",250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0002,,,,,0,70,[],250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0003,,,,,0,67,[],250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0004,,,,,0,67,[],250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0005,5.5,0.003933489573632654,5.500001418955961,5.000001555035241,2,64,"[69, 70]",250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0006,,,,,0,62,[],250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0007,,,,,0,61,[],250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0008,0.5,0.0002926870779590973,0.5000000856657183,0.0,2,68,"[67, 68]",250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0009,0.5,0.00023714979958394666,0.5000000562400243,0.0,2,68,"[68, 69]",250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0010,,,,,0,52,[],250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0011,1.5,0.0020811498380234883,1.5000015912409208,1.000002029356298,2,61,"[59, 60]",250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0012,,,,,0,53,[],250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0013,,,,,0,52,[],250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0014,1.5,0.0021416999761418865,1.5000015642736295,1.000001504550002,2,65,"[63, 64]",250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0015,,,,,0,64,[],250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0016,,,,,0,59,[],250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0017,,,,,0,41,[],250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0018,26.5,0.041100544937690386,26.500031882577474,26.000032402645612,2,43,"[69, 70]",250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0019,,,,,0,50,[],250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0020,,,,,0,69,[],250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0021,0.5,0.00019988951530114374,0.5000000399558168,0.0,2,71,"[71, 72]",250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0022,,,,,0,47,[],250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0023,,,,,0,53,[],250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0024,,,,,0,53,[],250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0025,0.5,0.0003092344157965554,0.5000000956259147,0.0,2,64,"[63, 64]",250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0026,,,,,0,52,[],250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0027,2.5,0.0033006998192315895,2.500002245843031,2.0000025717243157,2,59,"[56, 57]",250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0028,,,,,0,51,[],250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0029,,,,,0,69,[],250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0030,2.5,0.0035231092218498405,2.5000026358531944,2.000003379279444,2,62,"[64, 65]",250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0031,0.5,3.5026053900766296e-05,0.5000000012268244,0.0,2,68,"[67, 68]",250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0032,0.5,0.0005870739130631741,0.5000003446556607,0.0,2,85,"[84, 85]",250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0033,0.5,7.23675509577415e-05,0.5000000052370625,0.0,2,84,"[83, 84]",250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0034,0.5,0.0004925387833413231,0.5000002425943942,0.0,2,83,"[83, 84]",250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0035,1.5,0.0010024375175743394,1.5000004692738842,1.0000008023460458,2,83,"[84, 85]",250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0036,1.5,0.0005947102553361949,1.5000002178518899,1.0000004165690917,2,82,"[83, 84]",250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0037,0.5,0.0002735306365415635,0.5000000748190035,0.0,2,83,"[83, 84]",250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0038,0.5,0.0003751817332159346,0.5000001407613132,0.0,2,80,"[80, 81]",250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0039,1.5,0.0005253356218949956,1.5000001001750571,1.000000123972214,2,79,"[80, 81]",250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0040,1.5,0.0007914379078714506,1.5000003112752047,1.00000055166706,2,80,"[81, 82]",250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0041,0.5,0.00013949112232680694,0.5000000194577728,0.0,2,87,"[87, 88]",250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0042,0.5,0.0003254499543465794,0.5000001059176615,0.0,2,73,"[73, 74]",250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0043,1.5,0.000767212630235381,1.5000001992680279,1.0000001811126669,2,82,"[83, 84]",250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0044,1.5,0.0014176332607497844,1.5000009348916543,1.0000015943962128,2,82,"[83, 84]",250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0045,,,,,0,62,[],250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0046,,,,,0,61,[],250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0047,,,,,0,60,[],250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0048,,,,,0,95,[],250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0049,,,,,0,62,[],250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0050,,,,,0,54,[],250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0051,0.5,4.8351790959022534e-05,0.5000000023378957,0.0,2,60,"[59, 60]",250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0052,,,,,0,52,[],250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0053,0.5,0.0004918322788957652,0.500000241898932,0.0,2,69,"[69, 70]",250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0054,,,,,0,73,[],250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0055,,,,,0,64,[],250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0056,,,,,0,54,[],250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0057,,,,,0,48,[],250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0058,,,,,0,45,[],250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0059,,,,,0,56,[],250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0060,0.5,0.00020828526848043483,0.5000000433827512,0.0,2,69,"[68, 69]",250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0061,0.5,0.00030691497256923883,0.5000000941967915,0.0,2,70,"[69, 70]",250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0062,0.5,0.0002245609179441499,0.5000000504276033,0.0,2,66,"[65, 66]",250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0063,,,,,0,72,[],250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0064,,,,,0,56,[],250,110,modified_scholkmann_1-2_99
Class2,P2,Class2_it2_example_0065,,,,,0,54,[],250,110,modified_scholkmann_1-2_99
