Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0149,1.0,0.00036944375663716666,1.0000000682443424,1.0000000682443424,1,77,[76],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0150,0.0,0.0,0.0,0.0,1,73,[73],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0151,1.0,9.581720971441055e-05,1.000000004590469,1.000000004590469,1,70,[69],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0152,,,,,0,52,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0153,,,,,0,69,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0154,,,,,0,68,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0155,,,,,0,69,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0156,,,,,0,69,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0157,,,,,0,63,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0158,,,,,0,65,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0159,,,,,0,62,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0160,,,,,0,60,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0161,,,,,0,68,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0162,,,,,0,54,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0163,,,,,0,62,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0164,,,,,0,58,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0165,,,,,0,65,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0166,,,,,0,51,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0167,,,,,0,48,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0168,,,,,0,51,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0169,,,,,0,66,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0170,,,,,0,70,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0171,,,,,0,69,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0172,,,,,0,82,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0173,,,,,0,82,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0174,,,,,0,78,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0175,,,,,0,73,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0176,,,,,0,67,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0177,,,,,0,66,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0178,,,,,0,61,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0179,,,,,0,56,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0180,,,,,0,51,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0181,,,,,0,51,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0182,,,,,0,51,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0183,,,,,0,51,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0184,,,,,0,52,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0185,,,,,0,56,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0186,,,,,0,52,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0187,,,,,0,52,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0188,,,,,0,51,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0189,,,,,0,49,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0190,,,,,0,52,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0191,,,,,0,59,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0192,,,,,0,63,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0193,,,,,0,60,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0194,45.0,0.33480224164132255,45.00124545544276,45.00124545544276,1,74,[29],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0195,,,,,0,51,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0196,,,,,0,55,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0197,,,,,0,53,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0198,,,,,0,53,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0199,,,,,0,52,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0200,,,,,0,65,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0201,,,,,0,58,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0202,,,,,0,69,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0203,,,,,0,61,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0204,,,,,0,58,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0205,,,,,0,63,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0206,,,,,0,64,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0207,,,,,0,54,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0208,,,,,0,53,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0209,,,,,0,54,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0210,,,,,0,52,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0211,,,,,0,68,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0212,,,,,0,69,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0213,,,,,0,70,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0214,,,,,0,66,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0215,,,,,0,68,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0216,,,,,0,54,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0217,,,,,0,73,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0218,,,,,0,57,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0219,,,,,0,54,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0220,,,,,0,54,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0221,,,,,0,61,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0222,,,,,0,70,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0223,,,,,0,53,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0224,,,,,0,55,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0225,,,,,0,66,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0226,,,,,0,48,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0227,,,,,0,52,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0228,,,,,0,56,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0229,,,,,0,52,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0230,,,,,0,59,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0231,,,,,0,53,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0232,,,,,0,50,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0233,,,,,0,49,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0234,,,,,0,51,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0235,,,,,0,46,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0236,,,,,0,50,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0237,,,,,0,50,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0238,,,,,0,51,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0239,,,,,0,53,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0240,,,,,0,58,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0241,,,,,0,46,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0242,,,,,0,62,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0243,,,,,0,60,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0244,,,,,0,64,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0245,,,,,0,83,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0246,,,,,0,65,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0247,,,,,0,49,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0248,,,,,0,53,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0249,,,,,0,55,[],250,10,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0250,,,,,0,42,[],250,10,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0001,,,,,0,66,[],50,5,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0002,,,,,0,63,[],50,5,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0003,,,,,0,74,[],50,5,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0004,,,,,0,76,[],50,5,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0005,,,,,0,61,[],50,5,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0006,,,,,0,64,[],50,5,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0007,,,,,0,59,[],50,5,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0008,,,,,0,60,[],50,5,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0009,,,,,0,51,[],50,5,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0010,,,,,0,63,[],50,5,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0011,,,,,0,55,[],50,5,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0012,0.0,0.0,0.0,0.0,1,46,[46],50,5,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0013,0.0,0.0,0.0,0.0,1,47,[47],50,5,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0014,0.0,0.0,0.0,0.0,1,45,[45],50,5,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0015,0.0,0.0,0.0,0.0,1,44,[44],50,5,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0016,1.0,0.0004992004150315976,1.0000001246005195,1.0000001246005195,1,48,[47],50,5,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0017,,,,,0,70,[],50,5,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0018,,,,,0,71,[],50,5,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0019,,,,,0,51,[],50,5,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0020,,,,,0,64,[],50,5,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0021,,,,,0,57,[],50,5,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0022,,,,,0,61,[],50,5,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0023,,,,,0,60,[],50,5,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0024,,,,,0,70,[],50,5,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0025,,,,,0,55,[],50,5,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0026,,,,,0,64,[],50,5,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0027,,,,,0,66,[],50,5,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0028,,,,,0,52,[],50,5,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0029,,,,,0,72,[],50,5,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0030,,,,,0,62,[],50,5,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0031,,,,,0,65,[],50,5,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0032,,,,,0,62,[],50,5,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0033,,,,,0,58,[],50,5,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0034,,,,,0,56,[],50,5,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0035,,,,,0,62,[],50,5,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0036,,,,,0,69,[],50,5,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0037,,,,,0,53,[],50,5,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0038,,,,,0,53,[],50,5,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0039,,,,,0,49,[],50,5,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0040,,,,,0,50,[],50,5,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0041,,,,,0,76,[],50,5,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0042,,,,,0,60,[],50,5,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0043,,,,,0,61,[],50,5,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0044,,,,,0,62,[],50,5,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0045,,,,,0,54,[],50,5,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0046,,,,,0,71,[],50,5,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0047,,,,,0,66,[],50,5,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0048,,,,,0,65,[],50,5,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0049,,,,,0,71,[],50,5,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0050,,,,,0,67,[],50,5,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0001,66.0,0.5537967795485185,66.00232337481036,66.00232337481036,1,108,[42],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0002,61.0,0.28162882391473876,61.00065011780169,61.00065011780169,1,103,[42],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0003,,,,,0,104,[],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0004,,,,,0,106,[],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0005,62.0,0.3360460763131664,62.00091069464549,62.00091069464549,1,103,[41],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0006,,,,,0,99,[],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0007,,,,,0,104,[],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0008,61.0,0.24563853128980928,61.00049457412664,61.00049457412664,1,102,[41],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0009,64.0,0.2582250510178875,64.00052093676248,64.00052093676248,1,105,[41],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0010,,,,,0,108,[],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0011,,,,,0,96,[],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0012,,,,,0,103,[],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0013,44.0,0.24909381540480546,44.00070508217877,44.00070508217877,1,82,[38],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0014,42.0,0.18360197985098337,42.00040130388048,42.00040130388048,1,85,[43],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0015,41.0,0.14233097644444115,41.00024704933929,41.00024704933929,1,69,[28],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0016,48.0,0.09639465260558855,48.00009679083003,48.00009679083003,1,79,[31],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0017,59.0,0.4531851674000404,59.001740455650555,59.001740455650555,1,91,[32],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0018,60.0,0.33667366553766,60.000944568873805,60.000944568873805,1,91,[31],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0019,51.0,0.047409725171020156,51.00002203609368,51.00002203609368,1,83,[32],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0020,65.0,0.4186242721370004,65.00134803433866,65.00134803433866,1,104,[39],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0021,71.0,0.6206426960334764,71.00271260561908,71.00271260561908,1,111,[40],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0022,84.0,0.38394035800494886,84.00087743707506,84.00087743707506,1,126,[42],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0023,,,,,0,120,[],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0024,88.0,0.45953196564263055,88.00119981924932,88.00119981924932,1,135,[47],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0025,90.0,0.5276133827155307,90.00154651938833,90.00154651938833,1,135,[45],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0026,90.0,0.29095783654768015,90.00047031245252,90.00047031245252,1,133,[43],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0027,85.0,0.3188028984725848,85.00059785253322,85.00059785253322,1,131,[46],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0028,80.0,0.3860283336880036,80.00093135629366,80.00093135629366,1,127,[47],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0029,46.0,0.502240936706478,46.00274172218982,46.00274172218982,1,109,[63],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0030,68.0,0.30938585113730777,68.00070381698181,68.00070381698181,1,101,[33],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0031,56.0,0.1853961239076536,56.00030688954088,56.00030688954088,1,86,[30],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0032,55.0,0.2982355528857017,55.00080857992003,55.00080857992003,1,92,[37],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0033,61.0,0.3589292865484822,61.00105597637423,61.00105597637423,1,97,[36],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0034,48.0,0.16335362645480755,48.00027796177097,48.00027796177097,1,83,[35],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0035,53.0,0.27160774080169137,53.00069594604266,53.00069594604266,1,94,[41],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0036,70.0,0.45628695994013835,70.00148711127365,70.00148711127365,1,112,[42],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0037,71.0,0.5361196283778704,71.00202408562683,71.00202408562683,1,112,[41],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0038,70.0,0.4173729553711669,70.00124427596894,70.00124427596894,1,110,[40],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0039,57.0,0.19441912569193653,57.00033156742542,57.00033156742542,1,90,[33],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0040,50.0,0.13270283365875613,50.0001761001105,50.0001761001105,1,82,[32],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0041,49.0,0.14897704808341017,49.00022647050578,49.00022647050578,1,85,[36],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0042,58.0,0.3227351509487062,58.00089790665019,58.00089790665019,1,104,[46],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0043,55.0,0.2620884859225392,55.00062445440464,55.00062445440464,1,94,[39],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0044,51.0,0.14206479977560837,51.000197866354746,51.000197866354746,1,82,[31],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0045,61.0,0.312500243563555,61.00080045706144,61.00080045706144,1,95,[34],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0046,54.0,0.2140902371125175,54.000424393051084,54.000424393051084,1,87,[33],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0047,54.0,0.11310631200367771,54.000118453923925,54.000118453923925,1,87,[33],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0048,56.0,0.30422303006560536,56.00082634793903,56.00082634793903,1,90,[34],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0049,54.0,0.31974217759270485,54.00094661263015,54.00094661263015,1,90,[36],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0050,52.0,0.6563017634680475,52.00414148896924,52.00414148896924,1,117,[65],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0051,53.0,0.2834403981001291,53.00075790457411,53.00075790457411,1,88,[35],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0052,60.0,0.3497947127730847,60.00101962751203,60.00101962751203,1,100,[40],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0053,,,,,0,96,[],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0054,60.0,0.20578330637032616,60.00035288870542,60.00035288870542,1,98,[38],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0055,58.0,0.19459411291542772,58.000326437605345,58.000326437605345,1,129,[71],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0056,47.0,0.3321863007844442,47.001173897451,47.001173897451,1,82,[35],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0057,47.0,0.4186491005277816,47.001864506308394,47.001864506308394,1,85,[38],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0058,,,,,0,108,[],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0059,58.0,0.2093568071656594,58.00037784594775,58.00037784594775,1,95,[37],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0060,39.0,0.26600904298949424,39.00090717933305,39.00090717933305,1,72,[33],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0061,65.0,0.3279155946586261,65.00082713810049,65.00082713810049,1,109,[44],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0062,49.0,0.20496712956443808,49.000428687147235,49.000428687147235,1,85,[36],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0063,57.0,0.30522179612983813,57.00081719014941,57.00081719014941,1,105,[48],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0064,58.0,0.34567321713474586,58.00103007682747,58.00103007682747,1,101,[43],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0065,61.0,0.3393672726532232,61.00094401028355,61.00094401028355,1,107,[46],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0066,69.0,0.4558895914198326,69.00150603660448,69.00150603660448,1,114,[45],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0067,63.0,0.21663210596613958,63.000372455004864,63.000372455004864,1,108,[45],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0068,57.0,0.13022732132308634,57.00014876432533,57.00014876432533,1,84,[27],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0069,62.0,0.09551444533479014,62.00007357261173,62.00007357261173,1,91,[29],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0070,51.0,0.21119740829411238,51.00043729562787,51.00043729562787,1,88,[37],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0071,50.0,0.13796442343194015,50.00019034145903,50.00019034145903,1,80,[30],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0072,,,,,0,80,[],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0073,48.0,0.05871089174104882,48.000035905911666,48.000035905911666,1,78,[30],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0074,56.0,0.39498144337233665,56.00139293214597,56.00139293214597,1,89,[33],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0075,66.0,0.626300529629562,66.00297154184358,66.00297154184358,1,105,[39],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0076,62.0,0.08049306699675907,62.00005225105729,62.00005225105729,1,93,[31],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0077,64.0,0.5429296262595918,64.00230286934269,64.00230286934269,1,98,[34],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0078,64.0,0.04816036167476989,64.00001812046959,64.00001812046959,1,96,[32],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0079,62.0,0.2498983265374478,62.00050362032236,62.00050362032236,1,99,[37],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0080,60.0,0.24402963214205298,60.00049625179248,60.00049625179248,1,98,[38],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0081,55.0,0.27139041574097866,55.000669566449425,55.000669566449425,1,85,[30],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0082,61.0,0.24405364914440453,61.00048821266647,61.00048821266647,1,98,[37],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0083,47.0,0.06912653331584717,47.000050834840685,47.000050834840685,1,76,[29],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0084,54.0,0.1821718482717145,54.00030728229519,54.00030728229519,1,89,[35],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0085,57.0,0.13581156203504574,57.00016179608951,57.00016179608951,1,86,[29],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0086,51.0,0.08390146041668789,51.000069014218596,51.000069014218596,1,85,[34],250,230,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0087,56.0,0.339219689872729,56.00102740127182,56.00102740127182,1,87,[31],250,230,concave_d2x=-0-002
