Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0208,42.0,0.2742505621363235,42.00121901092375,0.0,4,53,"[24, 53, 89, 156]",250,250,line_perpendicular_10
Class3,P2,Class3_it2_example_0209,42.25,0.3078829575125281,42.25132999465139,1.0000144441340244,4,54,"[24, 53, 91, 155]",250,250,line_perpendicular_10
Class3,P2,Class3_it2_example_0210,19.0,0.13973449497174664,19.000672671905008,1.0000067751715043,3,52,"[26, 51, 82]",250,250,line_perpendicular_10
Class3,P2,Class3_it2_example_0211,41.75,0.3127276109875245,41.75120544103547,4.000015988093483,4,68,"[27, 64, 96, 162]",250,250,line_perpendicular_10
Class3,P2,Class3_it2_example_0212,41.5,0.29274162827965555,41.50113624073018,1.000008470895467,4,69,"[31, 68, 97, 168]",250,250,line_perpendicular_10
Class3,P2,Class3_it2_example_0213,44.25,0.3465937020932937,44.25142581662779,6.000014699215326,4,70,"[26, 64, 96, 171]",250,250,line_perpendicular_10
Class3,P2,Class3_it2_example_0214,24.666666666666668,0.23318753874580753,24.66814991291677,2.0000297843332433,3,66,"[29, 64, 101]",250,250,line_perpendicular_10
Class3,P2,Class3_it2_example_0215,44.25,0.46427173155839285,44.25264629839428,4.0000042809715675,4,68,"[26, 64, 98, 169]",250,250,line_perpendicular_10
Class3,P2,Class3_it2_example_0216,44.333333333333336,0.35621435281115493,44.33482176405937,17.000157640858546,3,54,"[37, 83, 141]",250,250,line_perpendicular_10
Class3,P2,Class3_it2_example_0217,26.666666666666668,0.25468823756458286,26.667980179201844,3.000004565815284,3,73,"[31, 70, 108]",250,250,line_perpendicular_10
Class3,P2,Class3_it2_example_0218,57.5,0.5836510827950416,57.50328140969461,2.000000551468922,4,57,"[25, 59, 137, 173]",250,250,line_perpendicular_10
Class3,P2,Class3_it2_example_0219,48.5,0.42950010456462706,48.501941272275374,2.000000002848161,2,54,"[56, 149]",250,250,line_perpendicular_10
Class3,P2,Class3_it2_example_0220,44.0,0.42430602100321596,44.002064060374025,1.0000006588857557,2,54,"[55, 141]",250,250,line_perpendicular_10
Class3,P2,Class3_it2_example_0221,18.5,0.30493053034897355,18.50263707971466,2.0000013266125736,2,61,"[26, 63]",250,250,line_perpendicular_10
Class3,P2,Class3_it2_example_0222,25.0,0.26055728223882246,25.001357765076033,0.0,2,70,"[70, 120]",250,250,line_perpendicular_10
Class3,P2,Class3_it2_example_0223,5.0,0.018631531613428454,5.000034713276525,5.000034713276525,1,53,[48],250,250,line_perpendicular_10
Class3,P2,Class3_it2_example_0224,41.333333333333336,0.46831232096223346,41.336165463801194,0.0,3,55,"[23, 55, 147]",250,250,line_perpendicular_10
Class3,P2,Class3_it2_example_0225,42.25,0.453614108618459,42.252663759615594,2.000010682685762,4,66,"[28, 64, 96, 165]",250,250,line_perpendicular_10
Class3,P2,Class3_it2_example_0226,5.0,0.027642041733125233,5.000076407663304,5.000076407663304,1,48,[53],250,250,line_perpendicular_10
Class3,P2,Class3_it2_example_0227,46.666666666666664,0.26625875370665575,46.6674693807393,22.000570006257284,3,52,"[30, 80, 142]",250,250,line_perpendicular_10
Class3,P2,Class3_it2_example_0228,45.666666666666664,0.4310026742334716,45.66907724224725,11.00002418828027,3,56,"[25, 67, 151]",250,250,line_perpendicular_10
Class3,P2,Class3_it2_example_0229,5.0,0.03607599159367092,5.000130146023148,5.000130146023148,1,52,[57],250,250,line_perpendicular_10
Class3,P2,Class3_it2_example_0230,51.0,0.35489387706821723,51.00135731669144,17.000016659284718,4,59,"[30, 76, 124, 152]",250,250,line_perpendicular_10
Class3,P2,Class3_it2_example_0231,4.0,0.01802315239948271,4.000040604046716,4.000040604046716,1,53,[49],250,250,line_perpendicular_10
Class3,P2,Class3_it2_example_0232,56.333333333333336,0.37356256131811705,56.33457653412913,2.0000249720383687,3,50,"[48, 111, 156]",250,250,line_perpendicular_10
Class3,P2,Class3_it2_example_0233,61.75,0.4366802436445133,61.75155319814309,4.000049635682127,4,49,"[45, 98, 133, 159]",250,250,line_perpendicular_10
Class3,P2,Class3_it2_example_0234,1.0,0.004579131928352909,1.0000104841696498,1.0000104841696498,1,51,[52],250,250,line_perpendicular_10
Class3,P2,Class3_it2_example_0235,59.75,0.29861580737082105,59.75091860176066,16.001248238040475,4,46,"[30, 75, 126, 160]",250,250,line_perpendicular_10
Class3,P2,Class3_it2_example_0236,48.0,0.3620777837974797,48.00136684243708,1.000014223200996,2,50,"[51, 145]",250,250,line_perpendicular_10
Class3,P2,Class3_it2_example_0237,35.0,0.22402926190251066,35.00071814508418,2.0000239729915625,2,50,"[48, 118]",250,250,line_perpendicular_10
Class3,P2,Class3_it2_example_0238,37.666666666666664,0.3396408490173994,37.668441641928055,12.000071504209984,3,51,"[23, 63, 124]",250,250,line_perpendicular_10
Class3,P2,Class3_it2_example_0239,23.0,0.16658843404341245,23.00084267073148,19.00003091716794,2,53,"[26, 72]",250,250,line_perpendicular_10
Class3,P2,Class3_it2_example_0240,53.666666666666664,0.4371750268316177,53.66866855530177,23.00035236091826,3,58,"[25, 81, 163]",250,250,line_perpendicular_10
Class3,P2,Class3_it2_example_0241,58.0,0.38199622481151524,58.00125793438086,1.0000205771429422,2,46,"[47, 161]",250,250,line_perpendicular_10
Class3,P2,Class3_it2_example_0242,22.333333333333332,0.15756864202345292,22.33395625460618,1.0000037215901665,3,62,"[28, 61, 94]",250,250,line_perpendicular_10
Class3,P2,Class3_it2_example_0243,43.5,0.35209361853384835,43.501442663425266,1.0000017092742015,4,60,"[27, 59, 93, 167]",250,250,line_perpendicular_10
Class3,P2,Class3_it2_example_0244,23.333333333333332,0.09520173989206256,23.33364491114862,4.00001315206223,3,64,"[29, 60, 95]",250,250,line_perpendicular_10
Class3,P2,Class3_it2_example_0245,43.75,0.36610155358126306,43.75158312537674,1.0000003679104656,4,83,"[36, 82, 130, 163]",250,250,line_perpendicular_10
Class3,P2,Class3_it2_example_0246,19.5,0.2160105453642669,19.50144158583494,7.000000440317784,2,65,"[33, 72]",250,250,line_perpendicular_10
Class3,P2,Class3_it2_example_0247,57.25,0.40656953533468165,57.25146712171646,13.000199710230211,4,49,"[36, 82, 120, 161]",250,250,line_perpendicular_10
Class3,P2,Class3_it2_example_0248,26.5,0.12924307381897826,26.500323552687963,18.00032255872879,2,53,"[35, 88]",250,250,line_perpendicular_10
Class3,P2,Class3_it2_example_0249,20.5,0.11099728011893434,20.500308015346516,12.000273054825596,2,55,"[43, 84]",250,250,line_perpendicular_10
Class3,P2,Class3_it2_example_0250,50.333333333333336,0.39045434180334526,50.334885907547516,10.000053014683884,3,42,"[32, 69, 156]",250,250,line_perpendicular_10
Class4,P2,Class4_it2_example_0001,53.333333333333336,0.4627379369861672,53.33537115323128,8.000076308864337,3,66,"[58, 115, 169]",50,50,line_perpendicular_10
Class4,P2,Class4_it2_example_0002,51.333333333333336,0.3987238608740465,51.334916428077996,7.0000279195426955,3,63,"[56, 116, 157]",50,50,line_perpendicular_10
Class4,P2,Class4_it2_example_0003,5.0,0.013216952236841273,5.0000174687521275,5.0000174687521275,1,74,[69],50,50,line_perpendicular_10
Class4,P2,Class4_it2_example_0004,1.0,0.0005174110421763967,1.0000001338570843,1.0000001338570843,1,76,[77],50,50,line_perpendicular_10
Class4,P2,Class4_it2_example_0005,39.0,0.2763038358172598,39.00100112299288,12.000123480178189,3,61,"[49, 88, 139]",50,50,line_perpendicular_10
Class4,P2,Class4_it2_example_0006,22.0,0.17780938452236994,22.00074594564124,9.000111121901421,2,64,"[55, 99]",50,50,line_perpendicular_10
Class4,P2,Class4_it2_example_0007,54.5,0.4292182543766825,54.501734274298975,4.00000367308115,2,59,"[55, 164]",50,50,line_perpendicular_10
Class4,P2,Class4_it2_example_0008,51.0,0.4149944068920725,51.00171834117691,5.000013433463822,3,60,"[55, 102, 166]",50,50,line_perpendicular_10
Class4,P2,Class4_it2_example_0009,62.0,0.5251885151041796,62.00222832631862,0.0,3,51,"[51, 127, 161]",50,50,line_perpendicular_10
Class4,P2,Class4_it2_example_0010,45.0,0.36182983796110335,45.00146056638015,3.000032380782775,3,63,"[60, 101, 157]",50,50,line_perpendicular_10
Class4,P2,Class4_it2_example_0011,48.333333333333336,0.3714115542147716,48.334763484976655,2.0000223859437796,3,55,"[53, 92, 161]",50,50,line_perpendicular_10
Class4,P2,Class4_it2_example_0012,61.5,0.4437534255701988,61.50160866750765,3.0000245200519733,2,46,"[43, 166]",50,50,line_perpendicular_10
Class4,P2,Class4_it2_example_0013,52.5,0.43110558105248836,52.50178312985646,4.000043359102897,2,47,"[43, 148]",50,50,line_perpendicular_10
Class4,P2,Class4_it2_example_0014,54.5,0.4330283699152811,54.501731341190194,3.000025937789353,2,45,"[42, 151]",50,50,line_perpendicular_10
Class4,P2,Class4_it2_example_0015,4.0,0.023718255131880417,4.0000703188352205,4.0000703188352205,1,44,[40],50,50,line_perpendicular_10
Class4,P2,Class4_it2_example_0016,56.5,0.4284481299832861,56.50163868922265,5.000045920421732,2,48,"[43, 156]",50,50,line_perpendicular_10
Class4,P2,Class4_it2_example_0017,47.666666666666664,0.4637665788642658,47.66900901574587,8.00004952367155,3,70,"[62, 111, 164]",50,50,line_perpendicular_10
Class4,P2,Class4_it2_example_0018,42.0,0.3880472162207235,42.0018620184297,11.000065713239204,3,71,"[60, 111, 146]",50,50,line_perpendicular_10
Class4,P2,Class4_it2_example_0019,55.666666666666664,0.2748911777286104,55.667443267497525,12.000337061586286,3,51,"[39, 94, 163]",50,50,line_perpendicular_10
Class4,P2,Class4_it2_example_0020,53.0,0.4081194441748472,53.001592916528615,9.000077630721385,3,64,"[55, 122, 156]",50,50,line_perpendicular_10
Class4,P2,Class4_it2_example_0021,50.0,0.37164027817899564,50.00139900684891,5.000026178718149,3,57,"[52, 112, 147]",50,50,line_perpendicular_10
Class4,P2,Class4_it2_example_0022,53.333333333333336,0.3854898940122906,53.33474326153502,13.000181894496661,3,61,"[48, 116, 153]",50,50,line_perpendicular_10
Class4,P2,Class4_it2_example_0023,44.5,0.3399715458243289,44.50132786560216,9.000080241338509,2,60,"[51, 140]",50,50,line_perpendicular_10
Class4,P2,Class4_it2_example_0024,52.333333333333336,0.4193103440582655,52.335111129632764,18.000062450178625,3,70,"[52, 126, 153]",50,50,line_perpendicular_10
Class4,P2,Class4_it2_example_0025,27.5,0.1645891845363328,27.500492813409284,5.000076564395033,2,55,"[50, 105]",50,50,line_perpendicular_10
Class4,P2,Class4_it2_example_0026,44.0,0.3507381682580267,44.001433667956015,13.000123283139372,3,64,"[51, 104, 143]",50,50,line_perpendicular_10
Class4,P2,Class4_it2_example_0027,40.333333333333336,0.2899718305581828,40.334428502014966,16.000088708090754,3,66,"[50, 100, 137]",50,50,line_perpendicular_10
Class4,P2,Class4_it2_example_0028,54.666666666666664,0.42466879859154005,54.66837253257099,10.000074273451995,3,52,"[42, 94, 164]",50,50,line_perpendicular_10
Class4,P2,Class4_it2_example_0029,48.0,0.40894841129820697,48.00176266097602,8.000098776203856,3,72,"[64, 123, 157]",50,50,line_perpendicular_10
Class4,P2,Class4_it2_example_0030,44.333333333333336,0.29759777290626394,44.33434666486348,10.000147347772781,3,62,"[52, 107, 140]",50,50,line_perpendicular_10
Class4,P2,Class4_it2_example_0031,52.0,0.3992578674775169,52.00155539591376,10.00008928477555,3,65,"[55, 113, 163]",50,50,line_perpendicular_10
Class4,P2,Class4_it2_example_0032,34.5,0.22661571240990885,34.500771006155226,14.000117702965532,2,62,"[48, 117]",50,50,line_perpendicular_10
Class4,P2,Class4_it2_example_0033,53.666666666666664,0.32505985394809633,53.667681271537106,13.000209501339862,3,58,"[45, 104, 160]",50,50,line_perpendicular_10
Class4,P2,Class4_it2_example_0034,3.0,0.012639638013378307,3.0000266266233555,3.0000266266233555,1,56,[53],50,50,line_perpendicular_10
Class4,P2,Class4_it2_example_0035,22.5,0.16467125025549595,22.500612389635624,8.000112818226123,2,62,"[54, 99]",50,50,line_perpendicular_10
Class4,P2,Class4_it2_example_0036,22.0,0.2063394316839925,22.00104454439732,8.00005681671744,2,69,"[61, 105]",50,50,line_perpendicular_10
Class4,P2,Class4_it2_example_0037,58.0,0.4509552601623751,58.00176639883958,4.0000351000985335,2,53,"[49, 165]",50,50,line_perpendicular_10
Class4,P2,Class4_it2_example_0038,25.5,0.22790536336157075,25.501092228415402,10.000082649051455,2,53,"[43, 94]",50,50,line_perpendicular_10
Class4,P2,Class4_it2_example_0039,62.5,0.46183828413751526,62.501749374769496,9.000045390262756,2,49,"[40, 165]",50,50,line_perpendicular_10
Class4,P2,Class4_it2_example_0040,53.0,0.4640933222986395,53.0021140599974,8.000074226556388,3,50,"[42, 90, 161]",50,50,line_perpendicular_10
Class4,P2,Class4_it2_example_0041,5.0,0.008186349575817764,5.000006701627447,5.000006701627447,1,76,[71],50,50,line_perpendicular_10
Class4,P2,Class4_it2_example_0042,28.0,0.2557927265779677,28.00120866190611,7.000075569435831,2,60,"[53, 109]",50,50,line_perpendicular_10
Class4,P2,Class4_it2_example_0043,22.5,0.19644762163941848,22.500897198025847,8.00008816664479,2,61,"[53, 98]",50,50,line_perpendicular_10
Class4,P2,Class4_it2_example_0044,23.5,0.213406967472844,23.50102031941035,8.000079753394065,2,62,"[54, 101]",50,50,line_perpendicular_10
Class4,P2,Class4_it2_example_0045,3.0,0.011865949917319929,3.0000234667027925,3.0000234667027925,1,54,[51],50,50,line_perpendicular_10
Class4,P2,Class4_it2_example_0046,2.0,0.002226792365678687,2.000001239650676,2.000001239650676,1,71,[69],50,50,line_perpendicular_10
Class4,P2,Class4_it2_example_0047,19.5,0.2772765615669644,19.502125826656574,4.000011905435963,2,66,"[31, 62]",50,50,line_perpendicular_10
Class4,P2,Class4_it2_example_0048,45.333333333333336,0.385954915020893,45.335003517358224,5.000025670528592,3,65,"[60, 97, 164]",50,50,line_perpendicular_10
Class4,P2,Class4_it2_example_0049,28.333333333333332,0.3280624476821849,28.33540515291382,5.000000016493684,3,71,"[27, 66, 107]",50,50,line_perpendicular_10
Class4,P2,Class4_it2_example_0050,45.0,0.4478833798193292,45.002412031180015,2.0000065235177136,4,67,"[28, 65, 111, 162]",50,50,line_perpendicular_10
Class1,P3,Class1_it2_example_0001,42.75,0.28898165734732717,42.75117931325549,9.00000152174311,4,108,"[36, 73, 117, 163]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0002,40.75,0.21524981988716607,40.750689214453516,8.000031537142275,4,103,"[36, 71, 111, 159]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0003,41.25,0.23465946989493183,41.25076293324274,8.00003167450709,4,104,"[36, 70, 112, 159]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0004,41.0,0.23650980976515448,41.00081723389299,7.000066228912383,4,106,"[37, 73, 113, 161]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0005,42.0,0.2466530196557713,42.00083044007869,6.000046689106795,4,103,"[35, 67, 109, 161]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0006,33.666666666666664,0.11971252817772556,33.666880193425776,9.000038722693233,3,99,"[37, 69, 108]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0007,36.0,0.15460612900126072,36.00033489073407,7.000032919033169,3,104,"[38, 69, 111]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0008,34.666666666666664,0.11463628347773354,34.666864835057105,7.0000745007908485,3,102,"[35, 72, 109]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0009,36.666666666666664,0.1250440911504718,36.666884137930566,7.000063865244577,3,105,"[35, 72, 112]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0010,42.0,0.25105765413236614,42.0008981760454,8.000052478442058,4,108,"[37, 74, 116, 163]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0011,33.333333333333336,0.1279041417867468,33.33358268506661,8.000057957662149,3,96,"[33, 67, 104]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0012,41.5,0.22252459619583442,41.500670243552534,6.000020860676028,4,103,"[32, 65, 109, 154]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0013,44.333333333333336,0.28418728363715845,44.33430370417088,7.000078275576308,3,82,"[33, 89, 159]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0014,38.0,0.1841038080735968,38.0004914959919,6.000005770523221,3,85,"[39, 91, 147]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0015,37.333333333333336,0.17835907079188584,37.33383731841216,4.0000000044581,3,69,"[25, 73, 133]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0016,46.0,0.26140465438612986,46.00102252305414,4.0000000067465855,3,79,"[28, 83, 162]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0017,31.666666666666668,0.20089992503829565,31.66732327617306,2.00000102435055,3,91,"[29, 89, 122]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0018,32.0,0.16487186791508934,32.00042998276738,2.000003846422015,2,91,"[29, 93]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0019,31.666666666666668,0.14808709516720267,31.667437398032565,1.0000002138639128,3,83,"[28, 84, 122]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0020,42.5,0.24475472017693783,42.50071544388686,4.0000190789722145,4,104,"[35, 70, 108, 167]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0021,39.333333333333336,0.2625926488821227,39.33430789873133,22.000056823022458,3,111,"[37, 89, 133]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0022,45.333333333333336,0.13887344631918652,45.33361439597888,9.000034315981194,3,126,"[40, 85, 135]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0023,42.25,0.19536265385708862,42.25070728950431,5.000034525108913,4,120,"[38, 82, 125, 164]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0024,46.666666666666664,0.16457755228769436,46.66703626945463,4.000007522887534,3,135,"[44, 90, 139]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0025,46.333333333333336,0.23559456508329438,46.33395115430405,1.0000000000017737,3,135,"[43, 89, 136]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0026,46.0,0.17654567683562186,46.00036945804862,1.000002382682663,3,133,"[41, 88, 134]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0027,44.0,0.13880304452227152,44.000222906478626,3.0000045939214193,3,131,"[43, 90, 134]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0028,42.333333333333336,0.16548005933629928,42.33366489630672,5.000066745093716,3,127,"[43, 89, 132]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0029,50.333333333333336,0.3373302451287909,50.33463167925262,7.000190111558758,3,109,"[13, 61, 116]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0030,39.666666666666664,0.12264174302533563,39.66687837288921,1.0000084719694473,3,101,"[29, 55, 100]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0031,47.25,0.22179573964949595,47.25057654320002,3.000000187337102,4,86,"[27, 89, 128, 171]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0032,34.5,0.1485789524856007,34.500322615762926,9.000048678805646,2,92,"[32, 101]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0033,47.333333333333336,0.29549611469630754,47.33428282166032,5.000019630493235,3,97,"[33, 102, 170]",250,250,line_perpendicular_10
