Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0221,11.0,0.10422687982068174,11.000501177916838,1.000008642518335,2,68,"[47, 69]",300,297,curvature
Class3,P2,Class3_example_0222,9.5,0.07389170782108101,9.500293759150903,2.0000193147746796,2,68,"[51, 70]",300,297,curvature
Class3,P2,Class3_example_0223,12.25,0.029509535135478993,12.25012180556363,2.0000094374339423,4,59,"[51, 57, 76, 81]",300,297,curvature
Class3,P2,Class3_example_0224,13.0,0.06711207061747033,13.000349311687877,0.0,6,58,"[43, 50, 58, 71, 77, 81]",300,297,curvature
Class3,P2,Class3_example_0225,9.0,0.0037985692663915493,9.000000801618212,9.000000801618212,1,57,[66],300,297,curvature
Class3,P2,Class3_example_0226,2.3333333333333335,0.008504730071096792,2.333356765796649,0.0,3,62,"[59, 62, 66]",300,297,curvature
Class3,P2,Class3_example_0227,17.0,0.08715794357890383,17.00022342521206,17.00022342521206,1,65,[82],300,297,curvature
Class3,P2,Class3_example_0228,2.6666666666666665,0.02007456241512699,2.6667583598210496,0.0,3,58,"[54, 58, 62]",300,297,curvature
Class3,P2,Class3_example_0229,11.5,0.049984646490415285,11.500112920551008,1.0000000432276979,2,58,"[57, 80]",300,297,curvature
Class3,P2,Class3_example_0230,16.333333333333332,0.07912554310769337,16.333570611015862,0.0,6,48,"[44, 48, 62, 68, 74, 82]",300,297,curvature
Class3,P2,Class3_example_0231,16.0,0.0374762885000716,16.000047841077187,0.0,3,55,"[55, 76, 82]",300,297,curvature
Class3,P2,Class3_example_0232,16.333333333333332,0.03182119691114408,16.33336796773519,2.000026200111743,3,57,"[55, 78, 83]",300,297,curvature
Class3,P2,Class3_example_0233,8.5,0.02020053597518609,8.50004550973029,0.0,4,57,"[50, 57, 60, 81]",300,297,curvature
Class3,P2,Class3_example_0234,12.6,0.07274507077277478,12.600325596914772,1.0000017550052926,5,54,"[43, 49, 53, 75, 79]",300,297,curvature
Class3,P2,Class3_example_0235,13.75,0.04732409137632476,13.750264807828842,1.0000122840040953,4,52,"[45, 51, 73, 78]",300,297,curvature
Class3,P2,Class3_example_0236,8.8,0.0835910659945353,8.800423998814143,1.000004051769871,5,72,"[52, 57, 69, 73, 77]",300,297,curvature
Class3,P2,Class3_example_0237,12.5,0.13409328240312046,12.50073211170628,2.0000343004503733,2,53,"[55, 76]",300,297,curvature
Class3,P2,Class3_example_0238,0.0,0.0,0.0,0.0,1,52,[52],300,297,curvature
Class3,P2,Class3_example_0239,17.333333333333332,0.15889017145819515,17.334068128986022,1.0000044633439948,3,53,"[54, 77, 80]",300,297,curvature
Class3,P2,Class3_example_0240,16.5,0.048939133307796555,16.500101404038357,1.0000003996870401,6,40,"[36, 41, 57, 61, 66, 70]",300,297,curvature
Class3,P2,Class3_example_0241,4.75,0.048847372393271665,4.750276259381259,0.0,4,57,"[46, 52, 57, 60]",300,297,curvature
Class3,P2,Class3_example_0242,10.4,0.05046470270441794,10.400277807041828,0.0,5,53,"[44, 47, 53, 68, 75]",300,297,curvature
Class3,P2,Class3_example_0243,12.142857142857142,0.061454665140842114,12.143015556049031,0.0,7,50,"[47, 50, 53, 64, 68, 71, 76]",300,297,curvature
Class3,P2,Class3_example_0244,9.2,0.06652064384485364,9.200251957790844,1.0000000015352613,5,52,"[47, 51, 54, 67, 75]",300,297,curvature
Class3,P2,Class3_example_0245,9.0,0.06152098965239412,9.000286145352879,0.0,5,50,"[41, 44, 50, 63, 67]",300,297,curvature
Class3,P2,Class3_example_0246,14.0,0.061229565676163146,14.00017749837125,2.000035753161771,3,46,"[44, 61, 71]",300,297,curvature
Class3,P2,Class3_example_0247,13.0,0.05558736510563783,13.000121752117552,1.000000433799276,2,57,"[56, 82]",300,297,curvature
Class3,P2,Class3_example_0248,9.5,0.0047737703033389756,9.500004227221957,1.0000075652793787,2,51,"[50, 69]",300,297,curvature
Class3,P2,Class3_example_0249,0.0,0.0,0.0,0.0,1,69,[69],300,297,curvature
Class3,P2,Class3_example_0250,0.0,0.0,0.0,0.0,1,59,[59],300,297,curvature
Class3,P2,Class3_example_0251,12.5,0.0037651035443238,12.500000799426267,1.0000007760808194,2,55,"[54, 79]",300,297,curvature
Class3,P2,Class3_example_0252,12.0,0.021514125750870805,12.000019285718121,0.0,2,55,"[55, 79]",300,297,curvature
Class3,P2,Class3_example_0253,7.333333333333333,0.06499689734157015,7.333653752296356,2.000002555535873,3,62,"[49, 55, 64]",300,297,curvature
Class3,P2,Class3_example_0254,13.0,0.056357854484848646,13.000122161263029,13.000122161263029,1,70,[83],300,297,curvature
Class3,P2,Class3_example_0255,4.0,0.02679295281028704,4.000099457760516,0.0,3,64,"[56, 60, 64]",300,297,curvature
Class3,P2,Class3_example_0256,11.11111111111111,0.0465268681338284,11.11127079188239,2.000000236890263,9,52,"[39, 42, 46, 50, 54, 57, 69, 72, 77]",300,297,curvature
Class3,P2,Class3_example_0257,10.142857142857142,0.06856840980730042,10.14310665391588,1.0000030708473797,7,58,"[45, 48, 52, 59, 64, 73, 78]",300,297,curvature
Class3,P2,Class3_example_0258,4.0,0.029291602429689867,4.0001077500669195,0.0,3,56,"[49, 56, 61]",300,297,curvature
Class3,P2,Class3_example_0259,8.166666666666666,0.04742628953331122,8.166830234902793,0.0,6,48,"[42, 44, 48, 51, 63, 69]",300,297,curvature
Class3,P2,Class3_example_0260,13.6,0.06965658831249914,13.600181182523908,0.0,5,52,"[46, 52, 69, 73, 76]",300,297,curvature
Class3,P2,Class3_example_0261,2.5,0.010506203707826567,2.5000257632239657,1.000000294489937,2,78,"[74, 79]",300,297,curvature
Class3,P2,Class3_example_0262,8.0,0.07423051732419968,8.000366943793047,1.0000003492627083,3,70,"[56, 61, 71]",300,297,curvature
Class3,P2,Class3_example_0263,2.5,0.012281080414318857,2.5000301648052456,0.0,2,63,"[58, 63]",300,297,curvature
Class3,P2,Class3_example_0264,6.0,0.0088409837564907,6.000013823592319,0.0,4,62,"[59, 62, 66, 79]",300,297,curvature
Class3,P2,Class3_example_0265,10.0,0.05464024507620366,10.000167678698698,1.0000034849654214,4,55,"[50, 56, 69, 75]",300,297,curvature
Class3,P2,Class3_example_0266,6.0,0.049528821882776825,6.000231298203432,2.0000039080648526,4,62,"[51, 58, 64, 69]",300,297,curvature
Class3,P2,Class3_example_0267,8.5,0.06034883964563903,8.500232682401148,2.0000194496294803,4,59,"[50, 56, 61, 79]",300,297,curvature
Class3,P2,Class3_example_0268,9.8,0.08808558084920937,9.800428231444595,2.0000153921936192,5,60,"[45, 51, 56, 62, 79]",300,297,curvature
Class3,P2,Class3_example_0269,11.428571428571429,0.09987887279188709,11.429168057121942,1.0000035135770184,7,54,"[39, 41, 45, 49, 55, 71, 74]",300,297,curvature
Class3,P2,Class3_example_0270,13.4,0.05728024080923662,13.400140651074457,1.000022796415836,5,46,"[43, 45, 64, 67, 70]",300,297,curvature
Class3,P2,Class3_example_0271,12.0,0.046631428878416925,12.000090603414593,0.0,2,58,"[58, 82]",300,297,curvature
Class3,P2,Class3_example_0272,19.75,0.0588893571978005,19.750089869735994,2.000016291678466,4,53,"[51, 75, 79, 82]",300,297,curvature
Class3,P2,Class3_example_0273,12.5,0.0515510211538579,12.50010712473851,1.0000027478844276,2,59,"[58, 83]",300,297,curvature
Class3,P2,Class3_example_0274,11.5,0.022104053026788084,11.500058726516603,1.0000046855861229,4,52,"[47, 51, 71, 73]",300,297,curvature
Class3,P2,Class3_example_0275,7.666666666666667,0.03090089984588566,7.6667505468855,1.0000012159098184,3,51,"[45, 50, 67]",300,297,curvature
Class3,P2,Class3_example_0276,2.0,0.004947340349899132,2.0000061302811707,2.0000056056197226,2,67,"[65, 69]",300,297,curvature
Class3,P2,Class3_example_0277,4.0,0.025761600282680486,4.000095757877511,2.000004668791799,3,67,"[60, 65, 70]",300,297,curvature
Class3,P2,Class3_example_0278,0.0,0.0,0.0,0.0,1,66,[66],300,297,curvature
Class3,P2,Class3_example_0279,4.5,0.0453515488465811,4.500228523417759,0.0,2,64,"[55, 64]",300,297,curvature
Class3,P2,Class3_example_0280,16.666666666666668,0.015940048104239175,16.666675653942768,1.0000059003587431,3,55,"[54, 77, 82]",300,297,curvature
Class3,P2,Class3_example_0281,18.5,0.026262681680467498,18.50002177459561,1.000010431000444,4,53,"[52, 72, 77, 83]",300,297,curvature
Class3,P2,Class3_example_0282,13.5,0.00937509382864149,13.500046805091529,1.0000008415230053,4,54,"[51, 55, 77, 81]",300,297,curvature
Class3,P2,Class3_example_0283,18.0,0.014710403335402411,18.00001598080248,2.0000433034871534,4,52,"[50, 70, 75, 81]",300,297,curvature
Class3,P2,Class3_example_0284,15.666666666666666,0.03400849253804746,15.666703800460647,1.000004223449076,3,55,"[54, 76, 80]",300,297,curvature
Class3,P2,Class3_example_0285,0.0,0.0,0.0,0.0,1,68,[68],300,297,curvature
Class3,P2,Class3_example_0286,1.0,0.00225925715167008,1.0000025521181821,1.0000025521181821,1,66,[65],300,297,curvature
Class3,P2,Class3_example_0287,0.0,0.0,0.0,0.0,1,61,[61],300,297,curvature
Class3,P2,Class3_example_0288,0.0,0.0,0.0,0.0,1,67,[67],300,297,curvature
Class3,P2,Class3_example_0289,0.0,0.0,0.0,0.0,1,60,[60],300,297,curvature
Class3,P2,Class3_example_0290,1.0,0.001794275845461768,1.0000016097116091,1.0000016097116091,1,69,[68],300,297,curvature
Class3,P2,Class3_example_0291,1.0,2.559535181279049e-05,1.0000000003275609,1.0000000003275609,1,64,[63],300,297,curvature
Class3,P2,Class3_example_0292,12.5,0.011079590018337526,12.50000843160618,1.000010413111707,2,59,"[58, 83]",300,297,curvature
Class3,P2,Class3_example_0293,11.0,0.008666274690884601,11.000003518074239,1.0000010063946194,2,55,"[54, 76]",300,297,curvature
Class3,P2,Class3_example_0294,10.0,0.003780409281370467,10.000000714574691,0.0,2,49,"[49, 69]",300,297,curvature
Class3,P2,Class3_example_0295,10.333333333333334,0.05439625966119025,10.333690636237593,0.0,3,55,"[43, 55, 74]",300,297,curvature
Class3,P2,Class3_example_0296,6.5,0.06374846244710686,6.5003374858172815,1.000000024396004,2,64,"[52, 65]",300,297,curvature
Class3,P2,Class3_example_0297,1.0,0.0014464145666214234,1.0000010460570021,1.0000010460570021,1,63,[64],300,297,curvature
Class3,P2,Class3_example_0298,12.0,0.007354233290531198,12.000002273322167,1.0000003945308027,2,58,"[59, 81]",300,297,curvature
Class3,P2,Class3_example_0299,2.0,0.010447788756398365,2.0000278331725867,0.0,3,51,"[48, 51, 54]",300,297,curvature
Class3,P2,Class3_example_0300,5.333333333333333,0.05270902849912592,5.333638157822061,1.0000009629951865,3,48,"[38, 43, 49]",300,297,curvature
Class4,P2,Class4_example_0001,5.5,0.031615178597802496,5.500095336796607,0.0,4,60,"[48, 56, 60, 66]",100,97,curvature
Class4,P2,Class4_example_0002,4.333333333333333,0.017077696275017207,4.333372421773709,2.0000068610427157,3,55,"[53, 58, 63]",100,97,curvature
Class4,P2,Class4_example_0003,6.0,0.03531490344400409,6.000117243483224,3.0000059496746716,4,61,"[52, 58, 64, 70]",100,97,curvature
Class4,P2,Class4_example_0004,4.75,0.02817771113516654,4.750087598812991,0.0,4,60,"[53, 60, 64, 68]",100,97,curvature
Class4,P2,Class4_example_0005,7.0,0.04922861943836724,7.000181073937919,1.0000003830003168,3,60,"[50, 61, 70]",100,97,curvature
Class4,P2,Class4_example_0006,2.0,0.005755801008493933,2.0000102759388616,1.00000009343939,2,58,"[55, 59]",100,97,curvature
Class4,P2,Class4_example_0007,8.666666666666666,0.04732211517548701,8.666803633995263,5.000034717103943,3,67,"[54, 59, 72]",100,97,curvature
Class4,P2,Class4_example_0008,7.0,0.04058605186655747,7.000124678750911,3.0000112764501794,3,57,"[46, 50, 60]",100,97,curvature
Class4,P2,Class4_example_0009,4.0,0.01961238789621203,4.000053553040036,0.0,4,53,"[44, 49, 53, 56]",100,97,curvature
Class4,P2,Class4_example_0010,4.6,0.026546363432575503,4.600086125185226,1.0000000283976056,5,60,"[52, 56, 59, 63, 67]",100,97,curvature
Class4,P2,Class4_example_0011,4.6,0.031126113197856253,4.600114846025579,0.0,5,55,"[47, 51, 55, 58, 63]",100,97,curvature
Class4,P2,Class4_example_0012,3.6666666666666665,0.015543536842107408,3.6667051644511943,1.0000010430627548,3,58,"[52, 57, 62]",100,97,curvature
Class4,P2,Class4_example_0013,6.0,0.03632559706795152,6.000124287224317,2.000001454858071,4,58,"[49, 56, 61, 68]",100,97,curvature
Class4,P2,Class4_example_0014,4.5,0.014917486319621365,4.500025034453703,4.000016829173278,2,60,"[55, 64]",100,97,curvature
Class4,P2,Class4_example_0015,4.0,0.018245034447403857,4.000047284940589,1.000001051332115,4,58,"[52, 57, 60, 65]",100,97,curvature
Class4,P2,Class4_example_0016,4.333333333333333,0.01995899374862775,4.333388499535595,2.000001560989927,3,64,"[55, 62, 66]",100,97,curvature
Class4,P2,Class4_example_0017,5.4,0.03040489390168948,5.40009586643461,1.00000000213261,5,59,"[49, 52, 56, 60, 65]",100,97,curvature
Class4,P2,Class4_example_0018,4.666666666666667,0.027137526682582735,4.666755941075289,3.0000135243616803,3,60,"[52, 57, 63]",100,97,curvature
Class4,P2,Class4_example_0019,4.333333333333333,0.030920735039631664,4.333454563547639,0.0,3,60,"[60, 64, 69]",100,97,curvature
Class4,P2,Class4_example_0020,7.666666666666667,0.021829969285094914,7.666701124712181,2.000000141802201,3,63,"[53, 61, 74]",100,97,curvature
Class4,P2,Class4_example_0021,4.2,0.01664007448164857,4.200040055549943,1.0000001074134113,5,61,"[52, 56, 59, 62, 65]",100,97,curvature
Class4,P2,Class4_example_0022,2.3333333333333335,0.0024820757429993754,2.33333465349642,0.0,3,58,"[55, 58, 62]",100,97,curvature
Class4,P2,Class4_example_0023,,,,,0,65,[],100,97,curvature
Class4,P2,Class4_example_0024,0.0,0.0,0.0,0.0,1,55,[55],100,97,curvature
Class4,P2,Class4_example_0025,8.5,0.027206006450604392,8.500044165603564,1.000001386007965,2,55,"[54, 71]",100,97,curvature
Class4,P2,Class4_example_0026,1.0,0.0008464732109072504,1.000000358258384,1.000000358258384,1,57,[58],100,97,curvature
Class4,P2,Class4_example_0027,1.0,0.0012813241912166262,1.0000008208955047,1.0000008208955047,1,60,[61],100,97,curvature
Class4,P2,Class4_example_0028,2.0,0.003016336662705177,2.0000022745704222,2.0000022745704222,1,68,[70],100,97,curvature
Class4,P2,Class4_example_0029,6.0,0.028905835267013846,6.000069628538696,6.000069628538696,1,68,[74],100,97,curvature
Class4,P2,Class4_example_0030,9.0,0.03625334817378573,9.000073839924452,7.0000426782155225,2,60,"[53, 71]",100,97,curvature
Class4,P2,Class4_example_0031,3.5,0.011446917868598028,3.5000218273004724,1.0000000000174947,2,62,"[63, 68]",100,97,curvature
Class4,P2,Class4_example_0032,2.0,0.005389742784507989,2.0000072623186353,2.0000072623186353,1,61,[63],100,97,curvature
Class4,P2,Class4_example_0033,2.0,0.0048574413197941535,2.0000058986753455,2.0000058986753455,1,65,[67],100,97,curvature
Class4,P2,Class4_example_0034,1.0,0.0005761977839198185,1.0000001660019293,1.0000001660019293,1,60,[61],100,97,curvature
Class4,P2,Class4_example_0035,0.0,0.0,0.0,0.0,1,57,[57],100,97,curvature
Class4,P2,Class4_example_0036,1.0,0.0003642062484153774,1.0000000663230935,1.0000000663230935,1,60,[61],100,97,curvature
Class4,P2,Class4_example_0037,0.0,0.0,0.0,0.0,1,61,[61],100,97,curvature
Class4,P2,Class4_example_0038,1.0,0.0007476182473248327,1.0000002794664828,1.0000002794664828,1,55,[54],100,97,curvature
Class4,P2,Class4_example_0039,2.5,0.011012202225315904,2.500024253601923,0.0,2,64,"[64, 69]",100,97,curvature
Class4,P2,Class4_example_0040,3.0,0.00612808063491066,3.000006258888849,3.000006258888849,1,64,[67],100,97,curvature
Class4,P2,Class4_example_0041,6.5,0.04279099673945136,6.500151748740377,2.000005237110446,2,61,"[50, 63]",100,97,curvature
Class4,P2,Class4_example_0042,3.0,0.008905034973542225,3.000013216578867,3.000013216578867,1,64,[67],100,97,curvature
Class4,P2,Class4_example_0043,3.0,0.009330216771881616,3.0000145087890844,3.0000145087890844,1,63,[66],100,97,curvature
Class4,P2,Class4_example_0044,3.0,0.007626091769131205,3.0000096928636197,3.0000096928636197,1,63,[66],100,97,curvature
Class4,P2,Class4_example_0045,4.0,0.017427863117801645,4.000037966121428,4.000037966121428,1,59,[63],100,97,curvature
Class4,P2,Class4_example_0046,6.0,0.032834643229918026,6.000093956712742,2.0000081435300427,2,60,"[50, 62]",100,97,curvature
Class4,P2,Class4_example_0047,5.666666666666667,0.025367614690328295,5.6667306372571815,3.0000046189754768,3,63,"[53, 60, 67]",100,97,curvature
Class4,P2,Class4_example_0048,6.666666666666667,0.03220149893549976,6.6667504365580585,5.000028841428033,3,65,"[55, 60, 70]",100,97,curvature
Class4,P2,Class4_example_0049,6.0,0.038085063823676435,6.000126413183734,2.000010944988168,2,63,"[53, 65]",100,97,curvature
Class4,P2,Class4_example_0050,5.333333333333333,0.028024260092149162,5.333419265324136,2.0000042516023484,3,62,"[52, 58, 64]",100,97,curvature
Class4,P2,Class4_example_0051,3.6666666666666665,0.016625882240019818,3.6667079133597738,1.0000000837594167,3,69,"[63, 68, 73]",100,97,curvature
Class4,P2,Class4_example_0052,9.0,0.045930428488141384,9.000125618413788,5.000020993560422,2,60,"[47, 55]",100,97,curvature
Class4,P2,Class4_example_0053,8.0,0.0296601994799419,8.000061006443978,2.0000006228942846,6,59,"[45, 51, 56, 61, 67, 72]",100,97,curvature
Class4,P2,Class4_example_0054,11.5,0.03492352653453573,11.50005369426561,9.000030709708286,2,60,"[46, 51]",100,97,curvature
Class4,P2,Class4_example_0055,7.142857142857143,0.032897068750079014,7.142940509196455,0.0,7,57,"[47, 50, 54, 57, 61, 68, 72]",100,97,curvature
Class4,P2,Class4_example_0056,4.75,0.02702360013162186,4.750089402271991,1.0000001392600424,4,61,"[51, 55, 59, 62]",100,97,curvature
Class4,P2,Class4_example_0057,4.0,0.009799948136397655,4.000016105127664,2.0000006744187946,3,63,"[56, 61, 66]",100,97,curvature
Class4,P2,Class4_example_0058,5.0,0.02219657363608123,5.000058137747849,0.0,5,62,"[51, 55, 59, 62, 66]",100,97,curvature
Class4,P2,Class4_example_0059,4.666666666666667,0.02527109165225938,4.666742050097974,0.0,3,61,"[61, 65, 71]",100,97,curvature
Class4,P2,Class4_example_0060,4.5,0.01917596779844838,4.500045604852646,2.0000026061772744,4,65,"[56, 63, 67, 70]",100,97,curvature
Class4,P2,Class4_example_0061,4.5,0.018631756068207772,4.500045310446722,1.0000010006328905,4,67,"[59, 63, 66, 72]",100,97,curvature
Class4,P2,Class4_example_0062,5.5,0.028535877481954935,5.5000788234270654,1.0000007262633974,4,60,"[50, 55, 61, 66]",100,97,curvature
Class4,P2,Class4_example_0063,7.333333333333333,0.03765127246260384,7.333435682372651,2.0000036969031245,3,59,"[46, 52, 61]",100,97,curvature
Class4,P2,Class4_example_0064,5.75,0.02011310420331419,5.750040184129098,0.0,4,59,"[53, 57, 59, 74]",100,97,curvature
Class4,P2,Class4_example_0065,11.25,0.03667229774361133,11.250063013516781,2.000000405006607,4,71,"[49, 53, 69, 74]",100,97,curvature
Class4,P2,Class4_example_0066,4.0,0.026496142484401908,4.0000950366080525,1.0000001333679336,3,64,"[59, 65, 70]",100,97,curvature
Class4,P2,Class4_example_0067,4.0,0.025736393854075817,4.000094671787195,1.000000059185111,3,66,"[61, 67, 72]",100,97,curvature
Class4,P2,Class4_example_0068,4.0,0.023494523761636327,4.000076675913023,1.0000006210406398,4,52,"[46, 49, 53, 58]",100,97,curvature
Class4,P2,Class4_example_0069,9.2,0.03299422903470164,9.200093091977509,1.0000016961141014,5,54,"[46, 53, 57, 69, 73]",100,97,curvature
Class4,P2,Class4_example_0070,5.666666666666667,0.024765891525823536,5.666723723547747,0.0,3,70,"[58, 65, 70]",100,97,curvature
Class4,P2,Class4_example_0071,,,,,0,50,[],100,97,curvature
Class4,P2,Class4_example_0072,2.6666666666666665,0.01554000721348725,2.6667217965006547,1.00000030508066,3,59,"[53, 58, 60]",100,97,curvature
Class4,P2,Class4_example_0073,10.5,0.011969093244362738,10.50001427570053,5.000026755369401,2,56,"[51, 72]",100,97,curvature
