Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P3,Class1_example_0048,0.5,0.00014796592784249718,0.5000000218939153,0.0,2,78,"[np.int64(78), np.int64(79)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0049,71.5,0.329031226651877,71.50075707693905,71.0007564469935,2,109,"[np.int64(37), np.int64(38)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0050,0.5,0.00032235074056868873,0.5000001039099892,0.0,2,132,"[np.int64(131), np.int64(132)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0051,0.5,0.00018271162159455567,0.5000000333835355,0.0,2,95,"[np.int64(95), np.int64(96)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0052,0.5,0.00044022091241580075,0.5000001937944142,0.0,2,96,"[np.int64(95), np.int64(96)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0053,1.5,0.0008129749444406587,1.5000002607297955,1.000000378705555,2,93,"[np.int64(91), np.int64(92)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0054,1.5,0.0003989371620780613,1.5000000718047395,1.0000001198499007,2,93,"[np.int64(91), np.int64(92)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0055,0.5,0.0002137649423504251,0.5000000456954485,0.0,2,84,"[np.int64(84), np.int64(85)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0056,22.5,0.045517021605429975,22.500046051888354,22.000046512282623,2,80,"[np.int64(57), np.int64(58)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0057,52.5,0.5997758870973436,52.503426131646805,52.003449989389765,2,85,"[np.int64(32), np.int64(33)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0058,1.5,0.0008530458985069322,1.5000002774606114,1.0000003817262473,2,82,"[np.int64(83), np.int64(84)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0059,3.5,0.005584958584483879,3.5000045746664323,3.0000053947016254,2,85,"[np.int64(88), np.int64(89)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0060,0.5,6.621094387881943e-05,0.500000004383889,0.0,2,87,"[np.int64(86), np.int64(87)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0061,2.5,0.0019786111275014173,2.5000009878818665,2.000001657165157,2,77,"[np.int64(79), np.int64(80)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0062,4.5,0.005529476927588983,4.500003502443606,4.000004324956631,2,74,"[np.int64(78), np.int64(79)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0063,2.5,0.0024573322599886205,2.500001399683148,2.0000021401254147,2,76,"[np.int64(78), np.int64(79)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0064,1.5,0.0004427591835992062,1.5000000689207622,1.0000000195084038,2,96,"[np.int64(94), np.int64(95)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0065,2.0,0.0007679255209593153,2.000000323364594,1.0000006609889753,3,85,"[np.int64(86), np.int64(87), np.int64(88)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0066,0.5,0.0004612933088515292,0.5000002127914716,0.0,2,88,"[np.int64(87), np.int64(88)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0067,1.5,0.001039015007795796,1.5000004079039138,1.0000005519283757,2,84,"[np.int64(85), np.int64(86)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0068,56.5,0.44019722971583536,56.50171486032502,56.00172247505339,2,119,"[np.int64(62), np.int64(63)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0069,69.5,0.29460999559430934,69.50062442291733,69.00062143478463,2,102,"[np.int64(32), np.int64(33)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0070,50.5,0.18881870436490583,50.50035302651118,50.00035632282896,2,120,"[np.int64(69), np.int64(70)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0071,47.5,0.17878376225659393,47.500336495122184,47.00034001127695,2,113,"[np.int64(65), np.int64(66)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0072,72.5,0.39813664427309153,72.50109322946358,72.00109988336264,2,119,"[np.int64(46), np.int64(47)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0073,1.5,0.0006323394079089661,1.500000327197819,1.0000006505503605,2,75,"[np.int64(76), np.int64(77)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0074,1.5,0.0007716243445196058,1.5000003132395299,1.0000005699283638,2,91,"[np.int64(89), np.int64(90)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0075,32.5,0.2476297604836788,32.50094989338777,0.0,4,97,"[np.int64(32), np.int64(33), np.int64(96), np.int64(97)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0076,36.5,0.06787199276250239,36.50006310626374,36.00006297111275,2,99,"[np.int64(62), np.int64(63)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0077,78.5,0.5336963787566473,78.50181423689654,78.00182022612732,2,111,"[np.int64(32), np.int64(33)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0078,43.5,0.14856458311437226,43.50025371146515,43.00025501497145,2,110,"[np.int64(66), np.int64(67)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0079,0.5,0.00012672494560989067,0.5000000160592116,0.0,2,84,"[np.int64(84), np.int64(85)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0080,0.5,0.0002173818433872654,0.5000000472548636,0.0,2,86,"[np.int64(85), np.int64(86)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0081,0.5,0.000112415298500812,0.5000000126371992,0.0,2,78,"[np.int64(77), np.int64(78)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0082,30.5,0.14448809383703576,30.500353758187295,2.0000004954721144,4,93,"[np.int64(34), np.int64(35), np.int64(90), np.int64(91)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0083,1.5,0.001240459564428531,1.5000005360527346,1.0000005782196484,2,89,"[np.int64(87), np.int64(88)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0084,3.5,0.0017472249510332993,3.500000485880203,3.000000722310692,2,96,"[np.int64(92), np.int64(93)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0085,1.5,0.0004080679066411075,1.5000001104857212,1.0000002144757345,2,86,"[np.int64(87), np.int64(88)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0086,0.5,0.00011734128116813736,0.5000000137689761,0.0,2,85,"[np.int64(84), np.int64(85)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0087,42.0,0.3455892972152661,42.00142229862635,41.001453878603805,3,125,"[np.int64(82), np.int64(83), np.int64(84)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0088,0.5,0.00021906479893335495,0.5000000479893838,0.0,2,112,"[np.int64(112), np.int64(113)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0089,80.5,0.33628600781584456,80.50070241102289,80.00070065372637,2,126,"[np.int64(45), np.int64(46)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0090,62.5,0.6001050421674861,62.5028810486926,62.00289305081291,2,98,"[np.int64(35), np.int64(36)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0091,78.0,0.6348736868951564,78.00258380396839,77.00258508090346,3,118,"[np.int64(39), np.int64(40), np.int64(41)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0092,45.5,0.3432389965280001,45.50130299895715,2.0000032579726432,4,95,"[np.int64(34), np.int64(35), np.int64(36), np.int64(97)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0093,21.333333333333332,0.16475793501520478,21.333979189866444,0.0,3,96,"[np.int64(33), np.int64(95), np.int64(96)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0094,1.0,0.000485521972872401,1.000000172071439,0.0,3,73,"[np.int64(73), np.int64(74), np.int64(75)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0095,48.5,0.7039994424746714,48.505109385465474,48.00512367401899,2,76,"[np.int64(27), np.int64(28)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0096,68.0,0.3478387266261753,68.00088967870624,67.00088417692092,3,140,"[np.int64(71), np.int64(72), np.int64(73)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0097,78.5,0.3918448753107545,78.50097797655805,78.00097640260685,2,132,"[np.int64(53), np.int64(54)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0098,35.5,0.16223119926579954,35.50037073931489,35.00037426904634,2,123,"[np.int64(87), np.int64(88)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0099,0.5,0.0005742821466715453,0.5000003297998752,0.0,2,91,"[np.int64(91), np.int64(92)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0100,0.5,5.8708782302741014e-05,0.5000000034467211,0.0,2,93,"[np.int64(93), np.int64(94)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0101,33.0,0.22490549831067352,33.00078630569706,2.0000003608604784,2,98,"[np.int64(34), np.int64(96)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0102,0.5,0.00018389372071414556,0.5000000338168994,0.0,2,92,"[np.int64(91), np.int64(92)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0103,60.5,0.4328126441782267,60.5015481469207,60.00154378415536,2,97,"[np.int64(36), np.int64(37)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0104,68.5,0.527385276380991,68.50203020098743,68.00203490082951,2,100,"[np.int64(31), np.int64(32)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0105,1.5,0.00025636637572851173,1.5000000354182703,1.0000000650596022,2,92,"[np.int64(90), np.int64(91)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0106,71.5,0.5162670295321947,71.50186388549274,71.00187056471289,2,108,"[np.int64(36), np.int64(37)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0107,42.5,0.13783419607486885,42.500223531909384,42.000225485039955,2,123,"[np.int64(80), np.int64(81)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0108,39.5,0.1669782168878829,39.50035295317686,39.00035399826433,2,113,"[np.int64(73), np.int64(74)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0109,40.5,0.18171565431092196,40.50040768048768,40.0004085090375,2,110,"[np.int64(69), np.int64(70)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0110,0.5,0.00019422210368047477,0.5000000377222241,0.0,2,89,"[np.int64(88), np.int64(89)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0111,0.5,0.000468377605901793,0.5000002193775336,0.0,2,87,"[np.int64(87), np.int64(88)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0112,65.5,0.4827687242902254,65.50177916965427,65.00178738962403,2,102,"[np.int64(36), np.int64(37)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0113,46.5,0.2439004543564685,46.50063979604025,34.00049663461361,4,94,"[np.int64(35), np.int64(36), np.int64(59), np.int64(60)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0114,54.5,0.3402245427850766,54.50106197204843,54.00106364077856,2,92,"[np.int64(37), np.int64(38)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0115,55.5,0.355820949537507,55.50114061941084,55.00113821512494,2,90,"[np.int64(34), np.int64(35)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0116,3.5,0.0025579418567833745,3.5000009887522685,3.0000013077810572,2,94,"[np.int64(90), np.int64(91)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0117,59.5,0.4067845172049763,59.501390538584644,59.00138940435807,2,96,"[np.int64(36), np.int64(37)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0118,63.5,0.28878432786075003,63.50065667348382,63.00065721144181,2,102,"[np.int64(38), np.int64(39)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0119,66.5,0.3005972613498015,66.50067940567244,66.00068172843159,2,107,"[np.int64(40), np.int64(41)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0120,42.5,0.2993664317462897,42.50105445542063,42.001063832937795,2,74,"[np.int64(31), np.int64(32)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0121,48.5,0.4786506962417211,48.502361979429864,48.00237050228754,2,85,"[np.int64(36), np.int64(37)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0122,0.5,0.00010956920780474944,0.5000000120054111,0.0,2,77,"[np.int64(77), np.int64(78)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0123,1.5,0.0009983218851161157,1.5000004402474088,1.0000000082962879,2,96,"[np.int64(94), np.int64(95)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0124,1.5,0.001093845457510012,1.5000004869334704,1.000000736815463,2,80,"[np.int64(81), np.int64(82)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0125,0.5,0.00012267508930602355,0.5000000150491772,0.0,2,91,"[np.int64(90), np.int64(91)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0126,0.5,0.00042480403741396167,0.5000001804584376,0.0,2,85,"[np.int64(84), np.int64(85)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0127,1.5,0.0013658924542196416,1.500000654433979,1.0000007262516635,2,88,"[np.int64(86), np.int64(87)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0128,0.5,0.00028710080309629626,0.5000000824268643,0.0,2,93,"[np.int64(93), np.int64(94)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0129,0.5,0.0004968643702749909,0.5000002468741416,0.0,2,73,"[np.int64(73), np.int64(74)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0130,1.5,0.0003988315710064527,1.5000000847266781,1.000000154932054,2,78,"[np.int64(79), np.int64(80)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0131,3.5,0.0046718112554070546,3.500003277122093,3.000004248845237,2,79,"[np.int64(82), np.int64(83)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0132,1.5,0.0003739507872290715,1.5000000479496816,1.00000001797382,2,63,"[np.int64(64), np.int64(65)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0133,65.5,0.4538977793771684,65.50157272927942,65.00157881438528,2,103,"[np.int64(37), np.int64(38)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0134,33.5,0.04074684644199861,33.50002478067606,33.00002438604248,2,99,"[np.int64(65), np.int64(66)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0135,1.5,0.002095625736265039,1.5000015455668951,1.0000017368815595,2,75,"[np.int64(73), np.int64(74)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0136,0.5,0.0008399864825590075,0.500000705576793,0.0,2,71,"[np.int64(71), np.int64(72)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0137,54.0,0.3102641608202256,54.00089422841765,45.000684807319494,3,102,"[np.int64(31), np.int64(56), np.int64(57)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0138,71.5,0.3939716006222026,71.50108544052316,71.00109083221963,2,105,"[np.int64(33), np.int64(34)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0139,59.5,0.4595366844696427,59.501774564540206,59.001771529453045,2,96,"[np.int64(36), np.int64(37)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0140,0.5,9.922196420059093e-05,0.5000000098449982,0.0,2,90,"[np.int64(89), np.int64(90)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0141,4.5,0.005834708976718839,4.500003899536842,4.000004813893741,2,100,"[np.int64(95), np.int64(96)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0142,60.0,0.5892052648831896,60.002893253692214,59.00290742190643,3,99,"[np.int64(38), np.int64(39), np.int64(40)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0143,74.5,0.7323577001265156,74.50359961954442,74.0036040679094,2,127,"[np.int64(52), np.int64(53)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0144,0.5,6.171131119175888e-05,0.5000000038082859,0.0,2,69,"[np.int64(68), np.int64(69)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0145,2.5,0.0032969025414418263,2.5000022670602484,2.0000027327143,2,71,"[np.int64(73), np.int64(74)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0146,64.5,0.4361989494198162,64.50147499413006,64.00148131816574,2,109,"[np.int64(44), np.int64(45)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0147,0.5,0.00011996316493256831,0.5000000143911607,0.0,2,81,"[np.int64(80), np.int64(81)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0148,57.5,0.4214660642508987,57.50154466459169,57.00154790036761,2,96,"[np.int64(38), np.int64(39)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0149,0.5,3.819196064236419e-06,0.5000000000145862,0.0,2,112,"[np.int64(111), np.int64(112)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0150,0.5,0.00027313008741003397,0.500000074600039,0.0,2,113,"[np.int64(112), np.int64(113)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0151,36.5,0.26232024458314157,36.50094270148057,36.0009476633891,2,120,"[np.int64(83), np.int64(84)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0152,64.0,0.7085554884854406,64.00392254096647,63.003946417803085,3,105,"[np.int64(40), np.int64(41), np.int64(42)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0153,56.5,0.5169489445690383,56.502364993771245,56.002377903961765,2,95,"[np.int64(38), np.int64(39)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0154,0.5,0.00015849139068113693,0.5000000251195202,0.0,2,92,"[np.int64(91), np.int64(92)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0155,1.5,0.0015934843798230403,1.5000008774614393,1.0000009114369965,2,69,"[np.int64(67), np.int64(68)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0156,1.5,0.002006454023354809,1.500001368304312,1.0000012843656425,2,89,"[np.int64(90), np.int64(91)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0157,1.5,0.0026241062559625994,1.5000024098878382,1.000002649977042,2,105,"[np.int64(103), np.int64(104)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0158,28.5,0.031868518935157464,28.50001781768911,28.000017592405023,2,96,"[np.int64(67), np.int64(68)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0159,0.5,0.00024984746327683105,0.500000062423751,0.0,2,94,"[np.int64(94), np.int64(95)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0160,0.5,0.0005526476618368803,0.5000003054193448,0.0,2,101,"[np.int64(100), np.int64(101)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0161,70.5,0.515535666557519,70.50188495511148,70.00188826239935,2,110,"[np.int64(39), np.int64(40)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0162,1.0,0.00046529416189289297,1.0000001761809487,0.0,3,89,"[np.int64(89), np.int64(90), np.int64(91)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0163,58.5,0.6001943836332895,58.50307897553276,58.00309410674637,2,93,"[np.int64(34), np.int64(35)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0164,0.5,0.00021099176616268256,0.5000000445175234,0.0,2,91,"[np.int64(91), np.int64(92)]",300,300,modified_scholkmann_1_99
Class1,P3,Class1_example_0165,1.5,0.002554135026099913,1.5000023093231127,1.0000026502662913,2,89,"[np.int64(90), np.int64(91)]",300,300,modified_scholkmann_1_99
