Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0114,36.25,0.287473268565394,36.25116060234025,2.0000001327649137,4,62,"[27, 60, 91, 141]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0115,47.6,0.3995398085283935,47.60172501918991,1.0000012044848106,5,57,"[27, 56, 89, 120, 169]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0116,50.2,0.4519921855102731,50.202174713180945,2.0000032614753547,5,55,"[26, 53, 87, 128, 170]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0117,49.6,0.3753925123595841,49.601677368102706,5.000063854152693,5,61,"[25, 56, 88, 137, 165]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0118,42.4,0.22041700305711093,42.400793611020596,3.0000694687884746,5,53,"[24, 50, 83, 114, 142]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0119,48.4,0.36609829910577263,48.401738742461944,5.000140750573862,5,57,"[22, 52, 82, 124, 167]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0120,45.8,0.3650154915216188,45.801742794853034,5.000054197431879,5,62,"[24, 57, 88, 116, 168]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0121,30.75,0.3206771017817395,30.751910968064095,2.00001069525208,4,79,"[17, 46, 77, 105]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0122,44.0,0.35661694470779426,44.00152055818353,3.000001388382831,4,71,"[30, 68, 102, 172]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0123,44.5,0.40924651632557096,44.501971098271056,3.000012544355082,4,68,"[28, 65, 98, 173]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0124,44.25,0.3223224182276697,44.25129763215571,3.000000946223936,4,68,"[31, 65, 99, 174]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0125,44.25,0.3691183118951011,44.251585444259504,4.000008776525468,4,75,"[30, 71, 107, 171]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0126,50.2,0.4867946739920403,50.202461530442676,3.0000009050495238,5,82,"[4, 34, 79, 113, 173]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0127,43.75,0.3718780464626199,43.75163464263928,4.00000569055456,4,76,"[31, 72, 106, 172]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0128,46.333333333333336,0.3932631684129692,46.33500686530061,9.000226233952235,3,49,"[40, 85, 143]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0129,54.0,0.3449418576059931,54.00122322606791,5.000000207958932,6,55,"[22, 50, 81, 115, 141, 169]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0130,53.666666666666664,0.42660175342497597,53.668415848564244,6.00000449267903,6,70,"[28, 64, 99, 129, 155, 171]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0131,35.4,0.25397659402621864,35.40105909537518,3.0000185864775655,5,62,"[28, 59, 85, 103, 138]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0132,53.166666666666664,0.40902241111524,53.168457665328056,5.00004120872483,6,62,"[24, 57, 89, 124, 142, 169]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0133,50.2,0.3960323090952108,50.20172635924684,4.000019583189816,5,62,"[24, 58, 93, 133, 169]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0134,46.8,0.3642332022689999,46.801596216109075,6.000021324708112,5,70,"[29, 64, 98, 135, 164]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0135,53.166666666666664,0.4566521702364282,53.16890208597002,6.000022326719759,6,62,"[23, 56, 87, 118, 146, 171]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0136,44.0,0.4119281677790667,44.00195181552283,2.0000000467554093,4,74,"[27, 72, 111, 164]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0137,60.666666666666664,0.5370084945219499,60.66904381581313,33.00127178190513,3,63,"[30, 106, 169]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0138,37.5,0.3930021111710307,37.5020682879572,36.00171417146522,2,63,"[24, 99]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0139,59.333333333333336,0.552616272153309,59.33592193937648,35.00146181712551,3,62,"[25, 97, 168]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0140,21.0,0.21778223555598103,21.00117272958872,9.00018854797083,2,50,"[41, 83]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0141,20.5,0.19535527069816144,20.500979233605353,9.000132702224755,2,55,"[46, 87]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0142,54.8,0.45081751612922893,54.80194756219767,2.0000000002194067,5,51,"[19, 49, 80, 143, 170]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0143,54.0,0.4017753502866516,54.00151065853434,9.000411681987622,5,44,"[35, 64, 86, 120, 167]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0144,50.8,0.3915317522780738,50.80158695695884,1.0000002426715904,5,44,"[20, 43, 73, 119, 169]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0145,37.75,0.3298721960036708,37.75147317516431,2.000000049039492,4,61,"[25, 59, 91, 144]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0146,43.75,0.36200557931631533,43.75152344318015,2.0000001574601445,4,63,"[26, 61, 96, 166]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0147,44.5,0.3800526703568518,44.50169356725068,2.0000049535369073,4,59,"[24, 57, 91, 168]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0148,50.6,0.43848193027201254,50.60193697875361,1.0000002613819903,5,55,"[24, 54, 85, 134, 167]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0149,41.75,0.3506172348963752,41.75149490829065,2.000001179477055,4,77,"[33, 75, 117, 158]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0150,50.0,0.46928443129813135,50.00222224003607,1.00000083747673,5,73,"[33, 72, 110, 147, 171]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0151,41.0,0.39623522228627617,41.00193012407447,1.000000065739121,4,70,"[30, 69, 105, 158]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0152,51.5,0.33486739153908934,51.501275986328416,1.0000244378135583,6,52,"[24, 51, 75, 106, 137, 170]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0153,38.5,0.41967534419811603,38.50231248704719,0.0,4,69,"[32, 69, 107, 148]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0154,42.5,0.41050646098453875,42.50200022778445,0.0,4,68,"[31, 68, 104, 165]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0155,43.25,0.4202573321150227,43.25206493356028,0.0,4,69,"[32, 69, 107, 167]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0156,43.25,0.42210681099921016,43.25209422134198,1.0000000000000144,4,69,"[32, 68, 106, 167]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0157,46.0,0.32651863092847777,46.001377473141915,1.0000030227929988,4,63,"[29, 62, 102, 173]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0158,40.5,0.23499074515670398,40.50076212950252,1.000005977671836,4,65,"[31, 64, 100, 157]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0159,24.0,0.13632622657108043,24.00074468419614,2.0000082314766425,3,62,"[28, 60, 98]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0160,47.5,0.2992677462242872,47.50117208940031,3.0000051997182666,4,60,"[24, 57, 98, 173]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0161,39.75,0.2062973256898441,39.75066150629186,1.00000000259153,4,68,"[34, 67, 106, 154]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0162,45.75,0.2856870067672186,45.75095550246626,1.00000484714147,4,54,"[24, 53, 87, 173]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0163,46.0,0.36815798089837204,46.00170898941636,3.0000175820821906,4,62,"[26, 59, 98, 171]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0164,44.5,0.25896166861302156,44.50086636314016,3.0000351833598393,4,58,"[26, 55, 92, 167]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0165,49.2,0.31852441405806015,49.20117424242598,2.0000000384295498,5,65,"[29, 63, 101, 132, 170]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0166,51.6,0.49962007412805365,51.60260627507121,1.000004853988172,5,51,"[23, 52, 84, 129, 169]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0167,59.0,0.5401123289963122,59.0026809618805,7.000061380825272,4,48,"[41, 78, 129, 166]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0168,44.5,0.4229731701853807,44.50220019186019,1.0000052884765183,4,51,"[24, 52, 84, 168]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0169,43.6,0.3235924562004081,43.601352084809996,6.0000644919763,5,66,"[27, 60, 90, 126, 155]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0170,48.6,0.45979523196071426,48.602246939776535,4.0000136494011445,5,70,"[29, 66, 103, 137, 168]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0171,50.0,0.4556063477930915,50.00222003216929,6.000029054500498,5,69,"[26, 63, 96, 141, 171]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0172,45.25,0.42406688869571346,45.252027132837384,1.0000000369323887,4,82,"[35, 81, 129, 168]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0173,45.0,0.4004275285191783,45.00185791750846,1.0000000472948734,4,82,"[36, 83, 129, 168]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0174,45.0,0.41751919552544525,45.00194699434449,1.0000000678529233,4,78,"[33, 77, 122, 168]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0175,44.5,0.4585791335454376,44.50248313073004,4.0000107302521535,4,73,"[29, 69, 109, 167]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0176,48.0,0.3983120728330801,48.00171041343524,3.000034323390704,5,67,"[27, 64, 100, 128, 170]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0177,50.6,0.3368592534891826,50.6011969532431,1.0000131660227143,5,66,"[28, 65, 99, 143, 170]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0178,48.0,0.26671206148169224,48.000803757857405,4.000008179020065,5,61,"[27, 57, 88, 128, 169]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0179,43.25,0.27959348287572366,43.251048884289034,1.0000033497033436,4,56,"[27, 55, 88, 167]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0180,49.166666666666664,0.3031885287046306,49.16793103944527,2.000138496865845,6,51,"[22, 49, 77, 101, 124, 166]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0181,43.25,0.3565252035501757,43.25201125484985,3.0000801353391333,4,51,"[23, 48, 75, 169]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0182,19.0,0.22645615258710117,19.00139822921993,1.0000000108218858,3,51,"[25, 50, 81]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0183,19.0,0.20783451242767118,19.001172253250473,1.0000001515432346,3,51,"[25, 50, 81]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0184,29.75,0.32670493773359777,29.751827252981762,1.0000003904289014,4,52,"[25, 51, 82, 113]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0185,47.6,0.4155558913514403,47.601825149502545,0.0,5,56,"[29, 56, 88, 121, 170]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0186,53.833333333333336,0.49085732826055395,53.83563783581332,1.0000000002797989,6,52,"[25, 51, 82, 112, 142, 167]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0187,37.0,0.36351885807507656,37.00182524558587,0.0,4,52,"[25, 52, 84, 141]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0188,36.5,0.3213332163894904,36.501414615065194,0.0,4,51,"[25, 51, 82, 140]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0189,38.75,0.35009657939686356,38.751591836373,0.0,4,49,"[25, 49, 83, 146]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0190,29.5,0.27218224086791865,29.501257363615657,0.0,4,52,"[27, 52, 81, 116]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0191,50.4,0.4066773095645031,50.40185369071967,6.000055071480759,5,59,"[19, 53, 85, 130, 168]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0192,45.25,0.3588952707070765,45.25158563256961,7.000031090912671,4,63,"[19, 56, 88, 168]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0193,44.25,0.36630981154145914,44.25176097698648,6.000044787870733,4,60,"[19, 54, 84, 166]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0194,44.75,0.30843209606974653,44.75119840814194,6.000000644161922,4,74,"[23, 68, 104, 166]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0195,57.5,0.430984675253663,57.50167759942768,18.001084526622666,4,51,"[33, 77, 120, 168]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0196,44.8,0.34324643210875266,44.8014447205941,2.0000115718943072,5,55,"[25, 53, 81, 107, 169]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0197,50.0,0.39909715506847093,50.001676418607595,1.0000025637761507,5,53,"[26, 52, 83, 127, 171]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0198,53.6,0.42046006303756867,53.60173887131623,2.000003524472077,5,53,"[25, 51, 82, 144, 171]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0199,53.8,0.38713420431408135,53.80152997293762,3.00000028881706,5,52,"[24, 49, 78, 146, 170]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0200,43.0,0.43675553401659295,43.002486368817706,4.0000090856080925,4,65,"[26, 61, 91, 168]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0201,44.25,0.2483385139170509,44.250749056158014,3.0000237529670524,4,58,"[21, 55, 86, 167]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0202,44.25,0.2756100357553718,44.25100185882781,4.000030206302885,4,69,"[28, 65, 102, 168]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0203,41.5,0.2965949187634575,41.5011711975058,2.0000282288531,4,61,"[26, 59, 85, 166]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0204,43.75,0.36526016401461625,43.75179830549236,5.000078455113025,4,58,"[21, 53, 81, 168]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0205,43.5,0.2748634767336606,43.5010225749219,3.000000527006621,4,63,"[27, 60, 97, 164]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0206,43.75,0.27791124599721495,43.751060141962405,3.000003349127425,4,64,"[25, 61, 97, 164]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0207,52.333333333333336,0.37704721649047457,52.33475961249591,2.0000237643228873,6,54,"[24, 52, 80, 107, 141, 170]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0208,42.75,0.2948701141576402,42.75131539698938,2.000062239493329,4,53,"[23, 51, 85, 160]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0209,53.333333333333336,0.3808322331781017,53.334840181805724,2.0000212984132517,6,54,"[23, 52, 80, 110, 147, 166]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0210,47.4,0.35447741085483625,47.40143944246757,1.0000056904720087,5,52,"[23, 51, 79, 114, 170]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0211,42.5,0.30947321533412353,42.50116557488458,4.000010131565863,4,68,"[26, 64, 95, 165]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0212,42.75,0.29940046906074236,42.75115327523109,2.000013943084512,4,69,"[29, 67, 97, 170]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0213,50.0,0.42496187954885556,50.0019518480894,7.000002993498842,5,70,"[25, 63, 95, 142, 171]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0214,49.4,0.4151654017693268,49.40196708307699,3.000039867994103,5,66,"[28, 63, 99, 132, 173]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0215,44.25,0.45636933834091176,44.25255593450494,4.000008710338985,4,68,"[26, 64, 96, 171]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0216,38.8,0.3520619808654075,38.8016078980099,0.0,5,54,"[28, 54, 81, 112, 137]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0217,43.75,0.4047210496125414,43.75193782079198,2.0000003309999177,4,73,"[30, 71, 104, 172]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0218,51.2,0.5329489154644795,51.203038644496,3.0000152659034276,5,57,"[23, 54, 80, 137, 173]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0219,38.25,0.4333978900001306,38.25278884152728,3.000024007454255,4,54,"[22, 51, 78, 148]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0220,53.0,0.5396016970739234,53.00312630121812,2.0000101607899072,5,54,"[22, 52, 76, 142, 175]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0221,39.25,0.45625455859070413,39.25285632078112,3.00001549270299,4,61,"[25, 58, 86, 154]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0222,35.8,0.466533885396626,35.80324113716721,4.00001744779962,5,70,"[4, 32, 66, 92, 119]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0223,18.0,0.24387564066321962,18.001730689900942,2.0000001684182718,3,53,"[23, 51, 75]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0224,37.0,0.4212478535354995,37.00256359936774,2.000000974403576,4,55,"[22, 53, 75, 148]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0225,42.75,0.4541197180250601,42.75264379264259,2.0000084262064477,4,66,"[27, 64, 94, 168]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0226,35.75,0.24905826346507218,35.75107264524,3.000074930749746,4,48,"[22, 45, 76, 134]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0227,36.75,0.22464595662012826,36.75075117299562,2.0000264218051833,4,52,"[24, 50, 80, 141]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0228,47.25,0.41195265863286246,47.252133370729716,11.00000718332398,4,56,"[23, 67, 108, 149]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0229,55.0,0.4384366962701541,55.002024978518556,20.000113694909277,3,52,"[23, 72, 168]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0230,54.0,0.38081762528775936,54.00148810777038,2.0000263967737295,6,59,"[28, 57, 87, 123, 148, 169]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0231,44.4,0.34592318754445306,44.40145624701876,1.000004491296136,5,53,"[26, 52, 77, 106, 170]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0232,52.333333333333336,0.36598489408112655,52.334745060789764,1.0000140490550113,6,50,"[26, 49, 77, 111, 138, 163]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0233,49.166666666666664,0.37250008892250025,49.168179580518974,2.0000103784261865,6,49,"[22, 47, 72, 98, 131, 161]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0234,46.666666666666664,0.3354817433786145,46.66799423570037,1.0000138249159491,6,51,"[24, 50, 74, 98, 122, 162]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0235,51.0,0.28448219873355063,51.00105729509084,4.000210260002957,5,46,"[21, 42, 75, 126, 163]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0236,38.0,0.29819239988437224,38.00142988797006,1.0000214287448286,4,50,"[24, 49, 79, 146]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0237,30.5,0.19748015582464248,30.50092293421743,4.000058165016942,4,50,"[25, 46, 76, 117]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0238,39.333333333333336,0.341277958190304,39.335144827213675,16.00002098823642,3,51,"[21, 67, 123]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0239,24.5,0.17204669096704994,24.500907934621843,20.00001050339378,2,53,"[24, 73]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0240,49.4,0.3628576095439027,49.40151071758137,3.000162349478895,5,58,"[24, 55, 88, 129, 167]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0241,53.6,0.3764970442126105,53.60176196764396,4.000128266170971,5,46,"[20, 42, 75, 133, 168]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0242,44.0,0.3548188648649522,44.001499595315394,2.0000044524465257,4,62,"[26, 60, 92, 170]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0243,43.75,0.3553416952235644,43.751458696468106,1.0000001507150285,4,60,"[26, 59, 90, 170]",250,250,line_distance_8
Class3,P2,Class3_it2_example_0244,23.0,0.09844259931940069,23.000314932037384,4.0000034344338555,3,64,"[28, 60, 93]",250,250,line_distance_8
