Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0235,17.0,0.1356622575353087,17.00054306398906,1.0000149082112333,3,46,"[47, 70, 72]",250,248,hilbert
Class3,P2,Class3_it2_example_0236,11.333333333333334,0.021405654643734784,11.333354982991187,1.0000063355829032,3,50,"[49, 63, 70]",250,248,hilbert
Class3,P2,Class3_it2_example_0237,12.0,0.023574669170357665,12.00002902254626,5.000037868673086,2,50,"[45, 69]",250,248,hilbert
Class3,P2,Class3_it2_example_0238,10.0,0.020220318691497135,10.00002097013401,2.000009974107218,3,51,"[49, 64, 66]",250,248,hilbert
Class3,P2,Class3_it2_example_0239,11.666666666666666,0.014466669161423954,11.666676635098185,1.000004698485213,3,53,"[52, 68, 72]",250,248,hilbert
Class3,P2,Class3_it2_example_0240,12.0,0.05606489572837042,12.000130968974174,0.0,2,58,"[58, 82]",250,248,hilbert
Class3,P2,Class3_it2_example_0241,10.0,0.0323332910272604,10.000054010055504,3.000032250504633,2,46,"[43, 63]",250,248,hilbert
Class3,P2,Class3_it2_example_0242,1.0,0.001420036414018666,1.0000010082512003,1.0000010082512003,1,62,[61],250,248,hilbert
Class3,P2,Class3_it2_example_0243,12.0,0.08966305667576907,12.00034159911691,1.0000029571267341,2,60,"[59, 83]",250,248,hilbert
Class3,P2,Class3_it2_example_0244,2.0,8.875087559534478e-06,2.000000000019692,2.000000000019692,1,64,[62],250,248,hilbert
Class3,P2,Class3_it2_example_0245,,,,,0,83,[],250,248,hilbert
Class3,P2,Class3_it2_example_0246,3.0,0.007387083991353238,3.0000090948211966,3.0000090948211966,1,65,[62],250,248,hilbert
Class3,P2,Class3_it2_example_0247,2.0,0.004567742703255995,2.000005216061549,2.000005216061549,1,49,[47],250,248,hilbert
Class3,P2,Class3_it2_example_0248,14.5,0.06681442287630801,14.500156146156446,1.0000014217050728,2,53,"[52, 81]",250,248,hilbert
Class3,P2,Class3_it2_example_0249,2.0,0.003411982848931072,2.0000029104046226,2.0000029104046226,1,55,[53],250,248,hilbert
Class3,P2,Class3_it2_example_0250,13.5,0.09224791643962837,13.500352365163407,6.000017881465972,2,42,"[36, 63]",250,248,hilbert
Class4,P2,Class4_it2_example_0001,0.0,0.0,0.0,0.0,1,66,[66],50,49,hilbert
Class4,P2,Class4_it2_example_0002,1.0,0.0021073109704271564,1.000002220377298,1.000002220377298,1,63,[62],50,49,hilbert
Class4,P2,Class4_it2_example_0003,0.0,0.0,0.0,0.0,1,74,[74],50,49,hilbert
Class4,P2,Class4_it2_example_0004,4.0,0.006084919361496799,4.000004628277777,4.000004628277777,1,76,[72],50,49,hilbert
Class4,P2,Class4_it2_example_0005,4.0,0.0077089994443479415,4.000008239397673,2.0000006796664174,2,61,"[55, 59]",50,49,hilbert
Class4,P2,Class4_it2_example_0006,1.0,0.0008341438461496598,1.0000003478979174,1.0000003478979174,1,64,[63],50,49,hilbert
Class4,P2,Class4_it2_example_0007,1.0,0.0003731536119060408,1.0000000696218065,1.0000000696218065,1,59,[58],50,49,hilbert
Class4,P2,Class4_it2_example_0008,6.0,0.029764320110316638,6.000089474085965,1.0000012878332103,3,60,"[55, 59, 72]",50,49,hilbert
Class4,P2,Class4_it2_example_0009,6.75,0.02037624311983241,6.750038217517318,2.0000060057426707,4,51,"[46, 49, 59, 63]",50,49,hilbert
Class4,P2,Class4_it2_example_0010,1.0,0.003986216293438094,1.0000079449286081,1.0000079449286081,1,63,[62],50,49,hilbert
Class4,P2,Class4_it2_example_0011,1.0,0.002076958109625382,1.0000021568751685,1.0000021568751685,1,55,[54],50,49,hilbert
Class4,P2,Class4_it2_example_0012,2.0,0.005664294691681171,2.0000080210425044,2.0000080210425044,1,46,[44],50,49,hilbert
Class4,P2,Class4_it2_example_0013,3.0,0.015119280323036,3.000038098530998,3.000038098530998,1,47,[44],50,49,hilbert
Class4,P2,Class4_it2_example_0014,2.0,0.005968122432758349,2.00000890460152,2.00000890460152,1,45,[43],50,49,hilbert
Class4,P2,Class4_it2_example_0015,3.0,0.016517425861831248,3.000045470548255,3.000045470548255,1,44,[41],50,49,hilbert
Class4,P2,Class4_it2_example_0016,3.0,0.011931999638558177,3.0000237286753877,3.0000237286753877,1,48,[45],50,49,hilbert
Class4,P2,Class4_it2_example_0017,0.0,0.0,0.0,0.0,1,70,[70],50,49,hilbert
Class4,P2,Class4_it2_example_0018,0.0,0.0,0.0,0.0,1,71,[71],50,49,hilbert
Class4,P2,Class4_it2_example_0019,6.5,0.012709224239439598,6.500012424940492,0.0,2,51,"[51, 64]",50,49,hilbert
Class4,P2,Class4_it2_example_0020,5.0,0.009511894366215837,5.000010762119153,2.0000000930014963,3,64,"[57, 62, 70]",50,49,hilbert
Class4,P2,Class4_it2_example_0021,2.5,0.007464991172960067,2.5000135126875658,1.0000000272692047,2,57,"[53, 56]",50,49,hilbert
Class4,P2,Class4_it2_example_0022,5.0,0.01305331334149118,5.000017200801084,1.0000017059731858,2,61,"[60, 70]",50,49,hilbert
Class4,P2,Class4_it2_example_0023,7.0,0.025218907125251877,7.000052662661924,2.000000087338118,4,60,"[52, 58, 66, 72]",50,49,hilbert
Class4,P2,Class4_it2_example_0024,8.25,0.01580394687692052,8.25001565233024,0.0,4,70,"[54, 58, 65, 70]",50,49,hilbert
Class4,P2,Class4_it2_example_0025,8.0,0.01042511636600807,8.000011185529788,3.000018214006828,2,55,"[52, 68]",50,49,hilbert
Class4,P2,Class4_it2_example_0026,5.25,0.01709050320491526,5.250029141098264,0.0,4,64,"[54, 59, 64, 70]",50,49,hilbert
Class4,P2,Class4_it2_example_0027,6.5,0.019987668258762054,6.500033400938191,1.0000000000882643,4,66,"[51, 59, 65, 69]",50,49,hilbert
Class4,P2,Class4_it2_example_0028,4.0,0.008249009448476396,4.000008505760566,4.000008505760566,1,52,[48],50,49,hilbert
Class4,P2,Class4_it2_example_0029,4.0,0.013321839293613025,4.000024988949032,1.0000000194257346,2,72,"[65, 71]",50,49,hilbert
Class4,P2,Class4_it2_example_0030,1.0,0.0009921808106307939,1.0000004922112593,1.0000004922112593,1,62,[61],50,49,hilbert
Class4,P2,Class4_it2_example_0031,1.0,0.0006516604970235873,1.000000212330679,1.000000212330679,1,65,[64],50,49,hilbert
Class4,P2,Class4_it2_example_0032,6.0,0.00560505937272282,6.0000026180569765,6.0000026180569765,1,62,[56],50,49,hilbert
Class4,P2,Class4_it2_example_0033,4.0,0.00785843250103302,4.000007719362723,4.000007719362723,1,58,[54],50,49,hilbert
Class4,P2,Class4_it2_example_0034,2.0,0.0067271749266901715,2.0000113136886237,2.0000113136886237,1,56,[54],50,49,hilbert
Class4,P2,Class4_it2_example_0035,3.0,0.006395571533232447,3.0000068172147936,3.0000068172147936,1,62,[59],50,49,hilbert
Class4,P2,Class4_it2_example_0036,1.0,0.0004239547028713764,1.000000089868791,1.000000089868791,1,69,[68],50,49,hilbert
Class4,P2,Class4_it2_example_0037,1.0,0.0038674418707732583,1.0000074785253479,1.0000074785253479,1,53,[52],50,49,hilbert
Class4,P2,Class4_it2_example_0038,0.0,0.0,0.0,0.0,1,53,[53],50,49,hilbert
Class4,P2,Class4_it2_example_0039,2.0,0.0021142215892370197,2.00000111748292,2.00000111748292,1,49,[47],50,49,hilbert
Class4,P2,Class4_it2_example_0040,0.0,0.0,0.0,0.0,1,50,[50],50,49,hilbert
Class4,P2,Class4_it2_example_0041,,,,,0,76,[],50,49,hilbert
Class4,P2,Class4_it2_example_0042,2.5,0.007508717136586518,2.50001159954851,1.0000019724515212,2,60,"[56, 59]",50,49,hilbert
Class4,P2,Class4_it2_example_0043,1.0,0.00185040973601025,1.00000171200663,1.00000171200663,1,61,[60],50,49,hilbert
Class4,P2,Class4_it2_example_0044,1.0,0.0017464575126976412,1.000001525055759,1.000001525055759,1,62,[61],50,49,hilbert
Class4,P2,Class4_it2_example_0045,7.5,0.021138990024872517,7.500052101391756,4.000005871053784,4,54,"[44, 50, 60, 64]",50,49,hilbert
Class4,P2,Class4_it2_example_0046,0.0,0.0,0.0,0.0,1,71,[71],50,49,hilbert
Class4,P2,Class4_it2_example_0047,0.0,0.0,0.0,0.0,1,66,[66],50,49,hilbert
Class4,P2,Class4_it2_example_0048,2.0,0.004120438501535206,2.0000042444988573,2.0000042444988573,1,65,[63],50,49,hilbert
Class4,P2,Class4_it2_example_0049,1.0,0.0004477272268748056,1.0000001002298298,1.0000001002298298,1,71,[70],50,49,hilbert
Class4,P2,Class4_it2_example_0050,2.0,0.004095497442274221,2.000004193270429,2.000004193270429,1,67,[65],50,49,hilbert
Class1,P3,Class1_it2_example_0001,22.0,0.22401159508012222,22.001163698356446,1.0000002107897143,2,108,"[65, 109]",250,237,hilbert
Class1,P3,Class1_it2_example_0002,1.0,0.001869043238762691,1.0000017466597888,1.0000017466597888,1,103,[104],250,237,hilbert
Class1,P3,Class1_it2_example_0003,3.0,0.0044434752769723085,3.000003290743618,3.000003290743618,1,104,[107],250,237,hilbert
Class1,P3,Class1_it2_example_0004,2.0,0.004618922740278419,2.0000053336047086,2.0000053336047086,1,106,[108],250,237,hilbert
Class1,P3,Class1_it2_example_0005,1.0,0.0026080025117136696,1.0000034008327676,1.0000034008327676,1,103,[104],250,237,hilbert
Class1,P3,Class1_it2_example_0006,3.0,0.0051768850764606356,3.0000044666865238,3.0000044666865238,1,99,[102],250,237,hilbert
Class1,P3,Class1_it2_example_0007,3.0,0.005630334184884345,3.0000052834391866,3.0000052834391866,1,104,[107],250,237,hilbert
Class1,P3,Class1_it2_example_0008,16.5,0.07008898082907261,16.500149924432197,2.0000080367209443,2,102,"[71, 104]",250,237,hilbert
Class1,P3,Class1_it2_example_0009,18.0,0.07146604284460567,18.0001424939138,2.0000083293793307,2,105,"[71, 107]",250,237,hilbert
Class1,P3,Class1_it2_example_0010,19.5,0.1042497589278168,19.50028337279893,2.000005556965619,2,108,"[71, 110]",250,237,hilbert
Class1,P3,Class1_it2_example_0011,18.0,0.07773729817623415,18.000170828265134,3.0000087476348636,2,96,"[63, 99]",250,237,hilbert
Class1,P3,Class1_it2_example_0012,2.0,0.0036121300566950287,2.0000032618682266,2.0000032618682266,1,103,[105],250,237,hilbert
Class1,P3,Class1_it2_example_0013,0.0,0.0,0.0,0.0,1,82,[82],250,237,hilbert
Class1,P3,Class1_it2_example_0014,30.166666666666668,0.18939522560780334,30.167314612373072,1.0000022965402577,6,85,"[60, 86, 93, 125, 136, 141]",250,237,hilbert
Class1,P3,Class1_it2_example_0015,25.0,0.14801334185437992,25.000473710631013,0.0,8,69,"[64, 69, 72, 75, 81, 121, 127, 133]",250,237,hilbert
Class1,P3,Class1_it2_example_0016,1.0,0.00071738431533519,1.0000002573200948,1.0000002573200948,1,79,[80],250,237,hilbert
Class1,P3,Class1_it2_example_0017,15.833333333333334,0.0836529933399938,15.83356828261978,0.0,6,91,"[70, 86, 91, 97, 114, 131]",250,237,hilbert
Class1,P3,Class1_it2_example_0018,6.0,0.03248184966611817,6.00010530689351,0.0,3,91,"[88, 91, 106]",250,237,hilbert
Class1,P3,Class1_it2_example_0019,2.0,0.002181990811871204,2.0000011902706216,2.0000011902706216,1,83,[85],250,237,hilbert
Class1,P3,Class1_it2_example_0020,19.5,0.09876618205386384,19.500256733890694,2.0000023179501563,2,104,"[67, 106]",250,237,hilbert
Class1,P3,Class1_it2_example_0021,17.833333333333332,0.07130457397150151,17.83350788486786,1.000001843134019,6,111,"[84, 91, 112, 124, 127, 141]",250,237,hilbert
Class1,P3,Class1_it2_example_0022,22.0,0.011063695530982187,22.000003951265615,3.0000043770049696,2,126,"[85, 129]",250,237,hilbert
Class1,P3,Class1_it2_example_0023,21.0,0.0419742368407231,21.00004194844759,0.0,2,120,"[78, 120]",250,237,hilbert
Class1,P3,Class1_it2_example_0024,18.333333333333332,0.010298109207134773,18.33333972444311,2.0000032804394228,3,135,"[87, 137, 140]",250,237,hilbert
Class1,P3,Class1_it2_example_0025,5.0,0.009851711257199303,5.00000970561205,5.00000970561205,1,135,[140],250,237,hilbert
Class1,P3,Class1_it2_example_0026,24.5,0.12292823172018733,24.500311742135843,4.000021302945921,2,133,"[88, 137]",250,237,hilbert
Class1,P3,Class1_it2_example_0027,21.0,0.05559395477102658,21.000073868780703,3.0000063492371614,2,131,"[92, 134]",250,237,hilbert
Class1,P3,Class1_it2_example_0028,19.5,0.06339799212437425,19.50010311185969,2.0000127331328073,2,127,"[90, 129]",250,237,hilbert
Class1,P3,Class1_it2_example_0029,,,,,0,109,[],250,237,hilbert
Class1,P3,Class1_it2_example_0030,13.0,0.030782896880061555,13.000055517504089,1.000002943111054,4,101,"[71, 87, 94, 102]",250,237,hilbert
Class1,P3,Class1_it2_example_0031,22.0,0.148742440339036,22.00052454323398,1.000000221647226,8,86,"[80, 87, 93, 106, 113, 118, 125, 130]",250,237,hilbert
Class1,P3,Class1_it2_example_0032,9.833333333333334,0.023357644942641254,9.833374459215214,2.0000001103656153,6,92,"[74, 81, 87, 94, 101, 106]",250,237,hilbert
Class1,P3,Class1_it2_example_0033,9.4,0.015993417585053127,9.400014377968184,0.0,5,97,"[76, 83, 91, 97, 103]",250,237,hilbert
Class1,P3,Class1_it2_example_0034,7.0,0.02323407500686603,7.000045935796503,1.0000017533196672,3,83,"[70, 84, 90]",250,237,hilbert
Class1,P3,Class1_it2_example_0035,9.25,0.021455817594578458,9.250025764484903,1.000000058010179,4,94,"[75, 95, 100, 105]",250,237,hilbert
Class1,P3,Class1_it2_example_0036,19.0,0.12947060604057997,19.00044619266086,1.0000028035846793,2,112,"[75, 113]",250,237,hilbert
Class1,P3,Class1_it2_example_0037,22.5,0.123278174698701,22.500365548168578,0.0,4,112,"[64, 76, 106, 112]",250,237,hilbert
Class1,P3,Class1_it2_example_0038,18.0,0.1578203469279133,18.00070065896479,1.0000042524437542,2,110,"[75, 111]",250,237,hilbert
Class1,P3,Class1_it2_example_0039,12.25,0.057897090899159065,12.250221561521437,0.0,4,90,"[73, 77, 90, 109]",250,237,hilbert
Class1,P3,Class1_it2_example_0040,10.666666666666666,0.004388767666833715,10.666667671391709,0.0,3,82,"[63, 69, 82]",250,237,hilbert
Class1,P3,Class1_it2_example_0041,11.0,0.03286598583557809,11.000049379181768,1.0000019068835702,2,85,"[64, 86]",250,237,hilbert
Class1,P3,Class1_it2_example_0042,4.0,0.0082188611754766,4.000009369378955,1.000000032448041,2,104,"[105, 111]",250,237,hilbert
Class1,P3,Class1_it2_example_0043,1.0,0.003180462543535323,1.0000050576582056,1.0000050576582056,1,94,[95],250,237,hilbert
Class1,P3,Class1_it2_example_0044,0.0,0.0,0.0,0.0,1,82,[82],250,237,hilbert
Class1,P3,Class1_it2_example_0045,2.0,0.001800406270687005,2.0000008103655205,2.0000008103655205,1,95,[97],250,237,hilbert
Class1,P3,Class1_it2_example_0046,1.0,0.0009838989193236003,1.0000004840284245,1.0000004840284245,1,87,[88],250,237,hilbert
Class1,P3,Class1_it2_example_0047,1.0,0.0016819640185586904,1.0000014145004794,1.0000014145004794,1,87,[88],250,237,hilbert
Class1,P3,Class1_it2_example_0048,2.0,0.0030130978468572156,2.0000022696883706,2.0000022696883706,1,90,[92],250,237,hilbert
Class1,P3,Class1_it2_example_0049,2.0,0.005967540850170039,2.0000089028661345,2.0000089028661345,1,90,[92],250,237,hilbert
Class1,P3,Class1_it2_example_0050,1.0,0.002860742306685593,1.0000040919149007,1.0000040919149007,1,117,[118],250,237,hilbert
Class1,P3,Class1_it2_example_0051,14.5,0.05957534214955468,14.50012338770744,1.0000022944106814,2,88,"[60, 89]",250,237,hilbert
Class1,P3,Class1_it2_example_0052,3.0,0.008510258350413635,3.0000120707252482,3.0000120707252482,1,100,[103],250,237,hilbert
Class1,P3,Class1_it2_example_0053,2.0,0.0030706264799779115,2.000002357185356,2.000002357185356,1,96,[98],250,237,hilbert
Class1,P3,Class1_it2_example_0054,17.0,0.05807148602183693,17.000101421524615,2.000001860808239,2,98,"[66, 100]",250,237,hilbert
Class1,P3,Class1_it2_example_0055,35.5,0.06585779733944236,35.50006210697618,4.0000160830861216,2,129,"[62, 133]",250,237,hilbert
Class1,P3,Class1_it2_example_0056,3.0,0.008400539607566926,3.0000117614878943,3.0000117614878943,1,82,[85],250,237,hilbert
Class1,P3,Class1_it2_example_0057,,,,,0,85,[],250,237,hilbert
Class1,P3,Class1_it2_example_0058,23.0,0.12331759628443623,23.00033691507601,2.0000035454646086,2,108,"[64, 110]",250,237,hilbert
Class1,P3,Class1_it2_example_0059,18.5,0.06742379557304773,18.500123279604527,2.000007603070344,2,95,"[60, 97]",250,237,hilbert
Class1,P3,Class1_it2_example_0060,2.0,0.007110626821823951,2.000012640213506,2.000012640213506,1,72,[74],250,237,hilbert
Class1,P3,Class1_it2_example_0061,20.5,0.09631109751973899,20.50022920191631,2.0000053994098987,2,109,"[70, 111]",250,237,hilbert
Class1,P3,Class1_it2_example_0062,2.0,0.0038245035740406275,2.000003656703554,2.000003656703554,1,85,[87],250,237,hilbert
Class1,P3,Class1_it2_example_0063,14.5,0.02019329111031798,14.500014521047786,1.0000037144311906,2,105,"[77, 106]",250,237,hilbert
Class1,P3,Class1_it2_example_0064,13.5,0.041507079023637095,13.500063808649537,0.0,2,101,"[74, 101]",250,237,hilbert
Class1,P3,Class1_it2_example_0065,24.25,0.08960691117980213,24.250166460447982,0.0,4,107,"[63, 70, 107, 123]",250,237,hilbert
Class1,P3,Class1_it2_example_0066,17.666666666666668,0.09757316115306457,17.66696408635659,2.000001365142817,3,114,"[71, 116, 122]",250,237,hilbert
Class1,P3,Class1_it2_example_0067,22.666666666666668,0.06661335599932505,22.666879693173843,5.000003646018498,3,108,"[66, 87, 113]",250,237,hilbert
Class1,P3,Class1_it2_example_0068,3.0,0.003949539732986396,3.0000025998095574,3.0000025998095574,1,84,[87],250,237,hilbert
Class1,P3,Class1_it2_example_0069,1.0,0.0016199079025700502,1.0000013120499458,1.0000013120499458,1,91,[92],250,237,hilbert
Class1,P3,Class1_it2_example_0070,1.0,0.0015493438221257927,1.0000012002324192,1.0000012002324192,1,88,[89],250,237,hilbert
Class1,P3,Class1_it2_example_0071,20.0,0.17570052339292866,20.0008335645628,0.0,7,80,"[65, 69, 76, 80, 102, 114, 134]",250,237,hilbert
Class1,P3,Class1_it2_example_0072,30.25,0.25759588499822283,30.251161963183087,0.0,4,80,"[80, 88, 133, 140]",250,237,hilbert
Class1,P3,Class1_it2_example_0073,15.6,0.1279013992498105,15.600548573350455,1.0000000668753395,5,78,"[79, 83, 87, 91, 128]",250,237,hilbert
Class1,P3,Class1_it2_example_0074,23.333333333333332,0.07045884490554699,23.333487900948764,1.0000015670339788,3,89,"[61, 90, 130]",250,237,hilbert
Class1,P3,Class1_it2_example_0075,21.4,0.08292899007956803,21.400188628881118,0.0,5,105,"[64, 105, 119, 123, 139]",250,237,hilbert
Class1,P3,Class1_it2_example_0076,12.666666666666666,0.029553887068845614,12.666712268410897,0.0,3,93,"[61, 93, 99]",250,237,hilbert
Class1,P3,Class1_it2_example_0077,26.142857142857142,0.09031838203442669,26.14304107215043,0.0,7,98,"[63, 98, 118, 122, 126, 130, 142]",250,237,hilbert
Class1,P3,Class1_it2_example_0078,21.142857142857142,0.12181667367767553,21.143236605598513,1.0000000214855835,7,96,"[65, 73, 92, 97, 103, 134, 140]",250,237,hilbert
Class1,P3,Class1_it2_example_0079,20.0,0.06794419855409123,20.000121999077006,4.000001850910531,2,99,"[63, 103]",250,237,hilbert
Class1,P3,Class1_it2_example_0080,24.333333333333332,0.1829779083147498,24.334022170148927,0.0,3,98,"[70, 98, 143]",250,237,hilbert
Class1,P3,Class1_it2_example_0081,9.0,0.04430317154400132,9.000109042173259,0.0,2,85,"[85, 103]",250,237,hilbert
Class1,P3,Class1_it2_example_0082,19.5,0.1487788208551508,19.50056755936952,0.0,2,98,"[98, 137]",250,237,hilbert
Class1,P3,Class1_it2_example_0083,27.25,0.17677927451685746,27.250577441233503,0.0,4,76,"[76, 103, 114, 120]",250,237,hilbert
Class1,P3,Class1_it2_example_0084,22.333333333333332,0.16893098798804895,22.333975880480665,0.0,3,89,"[65, 89, 132]",250,237,hilbert
Class1,P3,Class1_it2_example_0085,1.0,0.0028413750440686725,1.000004036697923,1.000004036697923,1,86,[87],250,237,hilbert
Class1,P3,Class1_it2_example_0086,26.0,0.17640336312351387,26.00060609876797,0.0,3,85,"[85, 119, 129]",250,237,hilbert
Class1,P3,Class1_it2_example_0087,14.0,0.05421810745534544,14.000105248543589,0.0,3,87,"[87, 102, 114]",250,237,hilbert
Class1,P3,Class1_it2_example_0088,0.0,0.0,0.0,0.0,1,88,[88],250,237,hilbert
Class1,P3,Class1_it2_example_0089,6.5,0.0080799165398866,6.5000075025582,1.0000005012505149,4,103,"[97, 104, 109, 116]",250,237,hilbert
Class1,P3,Class1_it2_example_0090,11.4,0.021824052758764135,11.400046257595205,1.0000004648889445,5,98,"[85, 99, 104, 111, 122]",250,237,hilbert
Class1,P3,Class1_it2_example_0091,13.333333333333334,0.054853651808605484,13.333452903011846,0.0,3,113,"[101, 113, 141]",250,237,hilbert
Class1,P3,Class1_it2_example_0092,18.666666666666668,0.07374932806109145,18.666823282688274,0.0,3,91,"[91, 103, 135]",250,237,hilbert
Class1,P3,Class1_it2_example_0093,18.0,0.01711077887438181,18.000032275633856,1.0000000508824727,4,92,"[62, 66, 93, 107]",250,237,hilbert
Class1,P3,Class1_it2_example_0094,11.6,0.002933473194451841,11.600000558553827,1.0000000429073608,5,100,"[101, 105, 111, 118, 123]",250,237,hilbert
Class1,P3,Class1_it2_example_0095,1.0,0.002090867024346299,1.0000021858600676,1.0000021858600676,1,103,[104],250,237,hilbert
Class1,P3,Class1_it2_example_0096,2.5,0.0019010617575026534,2.5000008010911303,1.0000007949766831,2,109,"[105, 110]",250,237,hilbert
