Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,TP,FP,FN,Peak_Count,Reference_Peaks,Detected_Peaks,%_Signals_with_Peak,Method
Class3,P1,Class3_example_0053,39.0,0.4249230880728887,39.002314798365205,39.002314798365205,0.0,1.0,1.0,1,29,[68],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0054,39.0,0.42789420381031185,39.00234728128109,39.00234728128109,0.0,1.0,1.0,1,29,[68],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0055,35.0,0.34121170760270636,35.00166318090335,35.00166318090335,0.0,1.0,1.0,1,31,[66],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0056,49.0,0.3954304653558114,49.00159553782848,49.00159553782848,0.0,1.0,1.0,1,24,[73],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0057,34.0,0.32905201066118916,34.00159224544816,34.00159224544816,0.0,1.0,1.0,1,28,[62],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0058,31.0,0.4390523617657254,31.00310898888,31.00310898888,0.0,1.0,1.0,1,31,[62],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0059,27.0,0.3744305749400988,27.002596139176134,27.002596139176134,0.0,1.0,1.0,1,26,[53],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0060,50.0,0.3590966311070237,50.00128948727695,50.00128948727695,0.0,1.0,1.0,1,25,[75],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0061,46.0,0.28317396564260267,46.00087159494718,46.00087159494718,0.0,1.0,1.0,1,27,[73],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0062,34.0,0.24449789094265695,34.000879094792175,34.000879094792175,0.0,1.0,1.0,1,29,[63],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0063,34.0,0.2768590636208704,34.00112720103716,34.00112720103716,0.0,1.0,1.0,1,33,[67],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0064,30.0,0.2340525218200169,30.000912995823484,30.000912995823484,0.0,1.0,1.0,1,29,[59],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0065,28.0,0.1704658530450187,28.000518898889254,28.000518898889254,0.0,1.0,1.0,1,26,[54],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0066,34.0,0.3956581003688856,34.00230205930751,34.00230205930751,0.0,1.0,1.0,1,26,[60],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0067,32.0,0.4485711386994864,32.00314384660473,32.00314384660473,0.0,1.0,1.0,1,27,[59],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0068,41.0,0.6283890450071337,41.00481523908973,41.00481523908973,0.0,1.0,1.0,1,26,[67],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0069,46.0,0.580792583740892,46.00366637590235,46.00366637590235,0.0,1.0,1.0,1,23,[69],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0070,38.0,0.5886698094677005,38.0045593599581,38.0045593599581,0.0,1.0,1.0,1,27,[65],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0071,32.0,0.3608139107772885,32.00203410219748,32.00203410219748,0.0,1.0,1.0,1,30,[62],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0072,32.0,0.2932510006401553,32.00134366162422,32.00134366162422,0.0,1.0,1.0,1,31,[63],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0073,29.0,0.29749444718845075,29.001525872721043,29.001525872721043,0.0,1.0,1.0,1,34,[63],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0074,42.0,0.4680505938645567,42.00260791139542,42.00260791139542,0.0,1.0,1.0,1,33,[75],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0075,40.0,0.47335989409806234,40.00280077181272,40.00280077181272,0.0,1.0,1.0,1,31,[71],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0076,49.0,0.13804571008666155,49.000194454900615,49.000194454900615,0.0,1.0,1.0,1,28,[77],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0077,31.0,0.3027709968280009,31.001478517588804,31.001478517588804,0.0,1.0,1.0,1,31,[62],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0078,51.0,0.1410587944991596,51.000195073975014,51.000195073975014,0.0,1.0,1.0,1,25,[76],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0079,54.0,0.14043378961030295,54.000182607554805,54.000182607554805,0.0,1.0,1.0,1,26,[80],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0080,30.0,0.3148801743146893,30.001652446559948,30.001652446559948,0.0,1.0,1.0,1,30,[60],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0081,38.0,0.504504983452587,38.003348869255305,38.003348869255305,0.0,1.0,1.0,1,30,[68],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0082,38.0,0.4664197275897437,38.0028623574894,38.0028623574894,0.0,1.0,1.0,1,30,[68],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0083,40.0,0.6002862747054959,40.00450404156512,40.00450404156512,0.0,1.0,1.0,1,26,[66],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0084,37.0,0.5667881924168165,37.004340946097976,37.004340946097976,0.0,1.0,1.0,1,30,[67],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0085,34.0,0.3876076180309628,34.00220933506462,34.00220933506462,0.0,1.0,1.0,1,29,[63],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0086,30.0,0.368164531879695,30.002259000324194,30.002259000324194,0.0,1.0,1.0,1,28,[58],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0087,33.0,0.4399762777826607,33.00293288671495,33.00293288671495,0.0,1.0,1.0,1,28,[61],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0088,35.0,0.3588407652446731,35.00183947587328,35.00183947587328,0.0,1.0,1.0,1,29,[64],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0089,37.0,0.41842709044574955,37.002365886926995,37.002365886926995,0.0,1.0,1.0,1,28,[65],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0090,37.0,0.4307087168527888,37.002506806955296,37.002506806955296,0.0,1.0,1.0,1,32,[69],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0091,29.0,0.3974950932217296,29.002724050494557,29.002724050494557,0.0,1.0,1.0,1,25,[54],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0092,50.0,0.6547196066936807,50.00428639390216,50.00428639390216,0.0,1.0,1.0,1,20,[70],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0093,49.0,0.3124429595891087,49.00099611847699,49.00099611847699,0.0,1.0,1.0,1,26,[75],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0094,31.0,0.4633479033821959,31.003462569196504,31.003462569196504,0.0,1.0,1.0,1,28,[59],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0095,51.0,0.38680513936765304,51.00146682415949,51.00146682415949,0.0,1.0,1.0,1,29,[80],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0096,42.0,0.40497663681499696,42.00195240791035,42.00195240791035,0.0,1.0,1.0,1,26,[68],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0097,49.0,0.6212697012220431,49.00393837276405,49.00393837276405,0.0,1.0,1.0,1,22,[71],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0098,47.0,0.5375508919658777,47.0030739522582,47.0030739522582,0.0,1.0,1.0,1,25,[72],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0099,44.0,0.44100790693460934,44.002210035110494,44.002210035110494,0.0,1.0,1.0,1,23,[67],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0100,53.0,0.21422370089675813,53.000432939684806,53.000432939684806,0.0,1.0,1.0,1,30,[83],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0101,46.0,0.3170512644631899,46.001092612070615,46.001092612070615,0.0,1.0,1.0,1,29,[75],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0102,53.0,0.4309493827331363,53.00175202170659,53.00175202170659,0.0,1.0,1.0,1,25,[78],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0103,54.0,0.3956674077956861,54.00144954255943,54.00144954255943,0.0,1.0,1.0,1,27,[81],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0104,52.0,0.6405082424360841,52.00394456970191,52.00394456970191,0.0,1.0,1.0,1,22,[74],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0105,50.0,0.5463999147642915,50.002985439540055,50.002985439540055,0.0,1.0,1.0,1,23,[73],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0106,54.0,0.16572463339480614,54.00025430175412,54.00025430175412,0.0,1.0,1.0,1,27,[81],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0107,37.0,0.4001758474166768,37.00216400035078,37.00216400035078,0.0,1.0,1.0,1,26,[63],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0108,32.0,0.3089450475799076,32.00149132528708,32.00149132528708,0.0,1.0,1.0,1,31,[63],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0109,61.0,0.39945556844695596,61.00130789377522,61.00130789377522,0.0,1.0,1.0,1,25,[86],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0110,33.0,0.3987362425960792,33.00240886043259,33.00240886043259,0.0,1.0,1.0,1,29,[62],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0111,38.0,0.4784138871655154,38.00301145761258,38.00301145761258,0.0,1.0,1.0,1,18,[56],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0112,32.0,0.3086317110667606,32.001488301844276,32.001488301844276,0.0,1.0,1.0,1,27,[59],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0113,30.0,0.26361659961267125,30.001158206169162,30.001158206169162,0.0,1.0,1.0,1,29,[59],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0114,31.0,0.415012718529042,31.002777868386904,31.002777868386904,0.0,1.0,1.0,1,25,[56],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0115,48.0,0.5662739875272118,48.00334015700314,48.00334015700314,0.0,1.0,1.0,1,22,[70],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0116,31.0,0.5463085651144004,31.004813385155494,31.004813385155494,0.0,1.0,1.0,1,21,[52],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0117,23.0,0.3410645213143406,23.00252866551196,23.00252866551196,0.0,1.0,1.0,1,21,[44],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0118,30.0,0.2644574541802416,30.00116560644055,30.00116560644055,0.0,1.0,1.0,1,26,[56],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0119,30.0,0.48522383820190196,30.00392377961855,30.00392377961855,0.0,1.0,1.0,1,25,[55],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0120,34.0,0.3452906697576268,34.00175327312728,34.00175327312728,0.0,1.0,1.0,1,32,[66],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0121,31.0,0.29621175502972663,31.001415151631672,31.001415151631672,0.0,1.0,1.0,1,31,[62],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0122,30.0,0.2778077950180834,30.001286258608527,30.001286258608527,0.0,1.0,1.0,1,30,[60],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0123,33.0,0.304762908248701,33.00140724924081,33.00140724924081,0.0,1.0,1.0,1,33,[66],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0124,36.0,0.5957675534345338,36.0049293705421,36.0049293705421,0.0,1.0,1.0,1,25,[61],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0125,29.0,0.4413603571867585,29.003358408379125,29.003358408379125,0.0,1.0,1.0,1,26,[55],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0126,28.0,0.3797790127888565,28.002575454742637,28.002575454742637,0.0,1.0,1.0,1,32,[60],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0127,61.0,0.18701918373011517,61.000286689286,61.000286689286,0.0,1.0,1.0,1,22,[83],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0128,56.0,0.16117996638847853,56.00023195471216,56.00023195471216,0.0,1.0,1.0,1,22,[78],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0129,60.0,0.375804642405833,60.00117689786804,60.00117689786804,0.0,1.0,1.0,1,25,[85],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0130,31.0,0.330686071829303,31.001763712377752,31.001763712377752,0.0,1.0,1.0,1,27,[58],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0131,30.0,0.2523970286140925,30.001061718880106,30.001061718880106,0.0,1.0,1.0,1,31,[61],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0132,32.0,0.3255210848932605,32.0016556443055,32.0016556443055,0.0,1.0,1.0,1,29,[61],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0133,35.0,0.41184465211366605,35.002423002093366,35.002423002093366,0.0,1.0,1.0,1,29,[64],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0134,29.0,0.27682741081453466,29.001321235684735,29.001321235684735,0.0,1.0,1.0,1,29,[58],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0135,33.0,0.4145472926540106,33.0026036769502,33.0026036769502,0.0,1.0,1.0,1,27,[60],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0136,36.0,0.33485420076552674,36.00155729042523,36.00155729042523,0.0,1.0,1.0,1,31,[67],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0137,37.0,0.4630517234765188,37.00289741221104,37.00289741221104,0.0,1.0,1.0,1,24,[61],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0138,29.0,0.2625777813594562,29.00118871858986,29.00118871858986,0.0,1.0,1.0,1,30,[59],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0139,34.0,0.4208392464665508,34.002604395418984,34.002604395418984,0.0,1.0,1.0,1,19,[53],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0140,38.0,0.38021852630010156,38.001902138284365,38.001902138284365,0.0,1.0,1.0,1,24,[62],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0141,45.0,0.6146853678290629,45.00419800531305,45.00419800531305,0.0,1.0,1.0,1,18,[63],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0142,33.0,0.42846094497673703,33.00278137947422,33.00278137947422,0.0,1.0,1.0,1,24,[57],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0143,35.0,0.3877089814610498,35.00214733776066,35.00214733776066,0.0,1.0,1.0,1,23,[58],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0144,58.0,0.15849029963689854,58.00021654420851,58.00021654420851,0.0,1.0,1.0,1,26,[84],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0145,32.0,0.33514426693357535,32.00175497812047,32.00175497812047,0.0,1.0,1.0,1,28,[60],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0146,58.0,0.13647829552837876,58.00016057154627,58.00016057154627,0.0,1.0,1.0,1,28,[86],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0147,61.0,0.179526235004837,61.000264177043164,61.000264177043164,0.0,1.0,1.0,1,26,[87],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0148,35.0,0.37904584125011387,35.00205245053166,35.00205245053166,0.0,1.0,1.0,1,26,[61],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0149,31.0,0.3614787707447227,31.002107459037347,31.002107459037347,0.0,1.0,1.0,1,28,[59],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0150,48.0,0.4232898823788832,48.00186636292931,48.00186636292931,0.0,1.0,1.0,1,24,[72],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0151,32.0,0.3455319425306499,32.00186545067817,32.00186545067817,0.0,1.0,1.0,1,26,[58],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0152,58.0,0.435203498793141,58.001632753616185,58.001632753616185,0.0,1.0,1.0,1,26,[84],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0153,49.0,0.10957823093049857,49.00012252422124,49.00012252422124,0.0,1.0,1.0,1,32,[81],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0154,52.0,0.08903216114044277,52.000076218460656,52.000076218460656,0.0,1.0,1.0,1,30,[82],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0155,30.0,0.34553651594211787,30.001989858738526,30.001989858738526,0.0,1.0,1.0,1,25,[55],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0156,31.0,0.41565334582307034,31.002786450638496,31.002786450638496,0.0,1.0,1.0,1,23,[54],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0157,31.0,0.3872849321040178,31.00241909301006,31.00241909301006,0.0,1.0,1.0,1,27,[58],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0158,51.0,0.37406851811863373,51.00137181739573,51.00137181739573,0.0,1.0,1.0,1,27,[78],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0159,35.0,0.6076188275905168,35.00527389750925,35.00527389750925,0.0,1.0,1.0,1,19,[54],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0160,33.0,0.41859667529144107,33.00265478982812,33.00265478982812,0.0,1.0,1.0,1,25,[58],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0161,39.0,0.37868892992949876,39.00183848622589,39.00183848622589,0.0,1.0,1.0,1,20,[59],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0162,43.0,0.4886551993707431,43.00277646738489,43.00277646738489,0.0,1.0,1.0,1,21,[64],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0163,55.0,0.4425004642765562,55.00178003174884,55.00178003174884,0.0,1.0,1.0,1,24,[79],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0164,53.0,0.31843672016434,53.00095661348716,53.00095661348716,0.0,1.0,1.0,1,25,[78],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0165,41.0,0.4535238184419521,41.002508262957456,41.002508262957456,0.0,1.0,1.0,1,21,[62],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0166,54.0,0.49858217471577954,54.0023016563641,54.0023016563641,0.0,1.0,1.0,1,24,[78],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0167,53.0,0.5511895893142644,53.00286605423681,53.00286605423681,0.0,1.0,1.0,1,22,[75],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0168,34.0,0.3974575380183426,34.00232304555863,34.00232304555863,0.0,1.0,1.0,1,20,[54],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0169,46.0,0.5824532471339896,46.00368737161291,46.00368737161291,0.0,1.0,1.0,1,19,[65],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0170,48.0,0.3876414309685605,48.00156524405223,48.00156524405223,0.0,1.0,1.0,1,24,[72],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0171,45.0,0.52502065573438,45.00306263676893,45.00306263676893,0.0,1.0,1.0,1,21,[66],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0172,34.0,0.5638131658072536,34.00467446228441,34.00467446228441,0.0,1.0,1.0,1,16,[50],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0173,39.0,0.4707413557183523,39.00284088914528,39.00284088914528,0.0,1.0,1.0,1,33,[72],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0174,34.0,0.4707132836861859,34.003258240872135,34.003258240872135,0.0,1.0,1.0,1,32,[66],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0175,34.0,0.3340903544492504,34.001641377512,34.001641377512,0.0,1.0,1.0,1,30,[64],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0176,37.0,0.3655998591563462,37.00180621614322,37.00180621614322,0.0,1.0,1.0,1,30,[67],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0177,38.0,0.31945773214221296,38.0013427820995,38.0013427820995,0.0,1.0,1.0,1,32,[70],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0178,,,,,,,1.0,0,32,[],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0179,35.0,0.4170514188640717,35.00248465303537,35.00248465303537,0.0,1.0,1.0,1,31,[66],0.9966666666666667,modified_scholkmann0-5
Class3,P1,Class3_example_0180,40.0,0.5059645217002233,40.003199873225384,40.003199873225384,0.0,1.0,1.0,1,30,[70],0.9966666666666667,modified_scholkmann0-5
