Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P1,Class2_it2_example_0025,4.0,0.0543579250618178,4.000369330951459,4.000369330951459,1,37,[np.int64(33)],250,192,curvature
Class2,P1,Class2_it2_example_0026,13.5,0.05357028124066188,13.500293261069794,3.000533234602707,2,30,"[np.int64(27), np.int64(54)]",250,192,curvature
Class2,P1,Class2_it2_example_0027,4.0,0.06812310988117798,4.0005800527048425,4.0005800527048425,1,31,[np.int64(27)],250,192,curvature
Class2,P1,Class2_it2_example_0028,20.0,0.03706949237101487,20.00003435365211,20.00003435365211,1,31,[np.int64(51)],250,192,curvature
Class2,P1,Class2_it2_example_0029,2.0,0.027682979862218016,2.000191577668012,2.000191577668012,1,30,[np.int64(28)],250,192,curvature
Class2,P1,Class2_it2_example_0030,3.0,0.04738377984573394,3.0003741804302457,3.0003741804302457,1,31,[np.int64(28)],250,192,curvature
Class2,P1,Class2_it2_example_0031,,,,,0,31,[],250,192,curvature
Class2,P1,Class2_it2_example_0032,3.0,0.030776137813835258,3.0001578576232846,3.0001578576232846,1,38,[np.int64(35)],250,192,curvature
Class2,P1,Class2_it2_example_0033,4.0,0.04470807204565386,4.000249843660523,4.000249843660523,1,39,[np.int64(35)],250,192,curvature
Class2,P1,Class2_it2_example_0034,4.0,0.04504215581206361,4.000253591436447,4.000253591436447,1,40,[np.int64(36)],250,192,curvature
Class2,P1,Class2_it2_example_0035,5.0,0.06450971791202265,5.000416133053837,5.000416133053837,1,42,[np.int64(37)],250,192,curvature
Class2,P1,Class2_it2_example_0036,,,,,0,41,[],250,192,curvature
Class2,P1,Class2_it2_example_0037,3.0,0.03603017592795077,3.0002163544613576,3.0002163544613576,1,40,[np.int64(37)],250,192,curvature
Class2,P1,Class2_it2_example_0038,4.0,0.04945830655540773,4.0003057538252405,4.0003057538252405,1,39,[np.int64(35)],250,192,curvature
Class2,P1,Class2_it2_example_0039,5.0,0.05323477495171214,5.000283386095648,5.000283386095648,1,40,[np.int64(35)],250,192,curvature
Class2,P1,Class2_it2_example_0040,5.0,0.07621701382514579,5.0005808695786955,5.0005808695786955,1,40,[np.int64(35)],250,192,curvature
Class2,P1,Class2_it2_example_0041,4.0,0.043750479714087964,4.000239255903978,4.000239255903978,1,42,[np.int64(38)],250,192,curvature
Class2,P1,Class2_it2_example_0042,4.0,0.06170638895982761,4.00047593149096,4.00047593149096,1,34,[np.int64(30)],250,192,curvature
Class2,P1,Class2_it2_example_0043,2.0,0.02246107405969522,2.000126120985353,2.000126120985353,1,39,[np.int64(37)],250,192,curvature
Class2,P1,Class2_it2_example_0044,2.0,0.02533238122592596,2.0001604259505226,2.0001604259505226,1,39,[np.int64(37)],250,192,curvature
Class2,P1,Class2_it2_example_0045,,,,,0,39,[],250,192,curvature
Class2,P1,Class2_it2_example_0046,,,,,0,39,[],250,192,curvature
Class2,P1,Class2_it2_example_0047,11.0,0.13855246716516056,11.000872546582729,11.000872546582729,1,42,[np.int64(31)],250,192,curvature
Class2,P1,Class2_it2_example_0048,,,,,0,74,[],250,192,curvature
Class2,P1,Class2_it2_example_0049,,,,,0,45,[],250,192,curvature
Class2,P1,Class2_it2_example_0050,7.0,0.10911468189518225,7.000850377904465,7.000850377904465,1,36,[np.int64(29)],250,192,curvature
Class2,P1,Class2_it2_example_0051,,,,,0,29,[],250,192,curvature
Class2,P1,Class2_it2_example_0052,4.0,0.09190269957800212,4.0010556239809665,4.0010556239809665,1,36,[np.int64(32)],250,192,curvature
Class2,P1,Class2_it2_example_0053,11.0,0.09761363098575093,11.00043310151715,11.00043310151715,1,45,[np.int64(34)],250,192,curvature
Class2,P1,Class2_it2_example_0054,,,,,0,38,[],250,192,curvature
Class2,P1,Class2_it2_example_0055,5.0,0.04461806755440878,5.0001990732322135,5.0001990732322135,1,38,[np.int64(33)],250,192,curvature
Class2,P1,Class2_it2_example_0056,,,,,0,29,[],250,192,curvature
Class2,P1,Class2_it2_example_0057,25.0,0.04828160110663415,25.000046622216637,25.000046622216637,1,25,[np.int64(50)],250,192,curvature
Class2,P1,Class2_it2_example_0058,22.0,0.009324084666128885,22.00000197587616,22.00000197587616,1,24,[np.int64(46)],250,192,curvature
Class2,P1,Class2_it2_example_0059,26.0,0.042080613689430946,26.00003405340171,26.00003405340171,1,27,[np.int64(53)],250,192,curvature
Class2,P1,Class2_it2_example_0060,,,,,0,37,[],250,192,curvature
Class2,P1,Class2_it2_example_0061,4.0,0.0751406539050875,4.000705702481661,4.000705702481661,1,36,[np.int64(32)],250,192,curvature
Class2,P1,Class2_it2_example_0062,,,,,0,33,[],250,192,curvature
Class2,P1,Class2_it2_example_0063,,,,,0,36,[],250,192,curvature
Class2,P1,Class2_it2_example_0064,23.0,0.010829304066551582,23.00000254943087,23.00000254943087,1,30,[np.int64(53)],250,192,curvature
Class2,P1,Class2_it2_example_0065,23.0,0.044497324352363865,23.000043043696124,23.000043043696124,1,33,[np.int64(56)],250,192,curvature
Class2,P1,Class2_it2_example_0066,18.0,0.0961052727224595,18.000256559933945,18.000256559933945,1,38,[np.int64(56)],250,192,curvature
Class2,P1,Class2_it2_example_0067,22.0,0.037733053499430014,22.000032358688166,22.000032358688166,1,32,[np.int64(54)],250,192,curvature
Class2,P1,Class2_it2_example_0068,14.0,0.1437224260778408,14.000737699698458,14.000737699698458,1,46,[np.int64(32)],250,192,curvature
Class2,P1,Class2_it2_example_0069,10.0,0.11592508749459185,10.000671908722465,10.000671908722465,1,43,[np.int64(33)],250,192,curvature
Class2,P1,Class2_it2_example_0070,3.0,0.03824447728958891,3.00024376343709,3.00024376343709,1,32,[np.int64(29)],250,192,curvature
Class2,P1,Class2_it2_example_0071,,,,,0,32,[],250,192,curvature
Class2,P1,Class2_it2_example_0072,2.0,0.022074015807188707,2.000121811833933,2.000121811833933,1,30,[np.int64(28)],250,192,curvature
Class2,P1,Class2_it2_example_0073,25.0,0.05876979519049119,25.0000690776811,25.0000690776811,1,29,[np.int64(54)],250,192,curvature
Class2,P1,Class2_it2_example_0074,27.0,0.12264207641087499,27.000278537061547,27.000278537061547,1,26,[np.int64(53)],250,192,curvature
Class2,P1,Class2_it2_example_0075,28.0,0.04135363737577269,28.00003053789985,28.00003053789985,1,24,[np.int64(52)],250,192,curvature
Class2,P1,Class2_it2_example_0076,,,,,0,30,[],250,192,curvature
Class2,P1,Class2_it2_example_0077,,,,,0,30,[],250,192,curvature
Class2,P1,Class2_it2_example_0078,,,,,0,33,[],250,192,curvature
Class2,P1,Class2_it2_example_0079,14.5,0.07534538801083568,14.500319430402861,2.000415011720208,2,29,"[np.int64(27), np.int64(56)]",250,192,curvature
Class2,P1,Class2_it2_example_0080,23.0,0.02416673564395544,23.00001269632501,23.00001269632501,1,25,[np.int64(48)],250,192,curvature
Class2,P1,Class2_it2_example_0081,,,,,0,32,[],250,192,curvature
Class2,P1,Class2_it2_example_0082,2.0,0.027819137440752373,2.0001934667446415,2.0001934667446415,1,30,[np.int64(28)],250,192,curvature
Class2,P1,Class2_it2_example_0083,31.0,0.15798293316244472,31.000402555566446,31.000402555566446,1,23,[np.int64(54)],250,192,curvature
Class2,P1,Class2_it2_example_0084,5.0,0.08071017859448693,5.000651370864475,5.000651370864475,1,42,[np.int64(37)],250,192,curvature
Class2,P1,Class2_it2_example_0085,,,,,0,38,[],250,192,curvature
Class2,P1,Class2_it2_example_0086,5.0,0.08189981677983538,5.000670713013262,5.000670713013262,1,37,[np.int64(32)],250,192,curvature
Class2,P1,Class2_it2_example_0087,2.0,0.01635053522223462,2.0000668338838214,2.0000668338838214,1,38,[np.int64(36)],250,192,curvature
Class2,P1,Class2_it2_example_0088,,,,,0,29,[],250,192,curvature
Class2,P1,Class2_it2_example_0089,1.0,0.01891002924994445,1.000178778622219,1.000178778622219,1,29,[np.int64(28)],250,192,curvature
Class2,P1,Class2_it2_example_0090,,,,,0,31,[],250,192,curvature
Class2,P1,Class2_it2_example_0091,,,,,0,37,[],250,192,curvature
Class2,P1,Class2_it2_example_0092,,,,,0,33,[],250,192,curvature
Class2,P1,Class2_it2_example_0093,4.0,0.069844310149481,4.000609731985895,4.000609731985895,1,33,[np.int64(29)],250,192,curvature
Class2,P1,Class2_it2_example_0094,,,,,0,32,[],250,192,curvature
Class2,P1,Class2_it2_example_0095,4.0,0.07347819003075795,4.000674823627908,4.000674823627908,1,33,[np.int64(29)],250,192,curvature
Class2,P1,Class2_it2_example_0096,,,,,0,31,[],250,192,curvature
Class2,P1,Class2_it2_example_0097,14.0,0.05491418771241435,14.000386763185672,4.000751830745589,2,30,"[np.int64(26), np.int64(54)]",250,192,curvature
Class2,P1,Class2_it2_example_0098,,,,,0,36,[],250,192,curvature
Class2,P1,Class2_it2_example_0099,,,,,0,33,[],250,192,curvature
Class2,P1,Class2_it2_example_0100,11.0,0.12276991559006256,11.000685090128432,11.000685090128432,1,49,[np.int64(38)],250,192,curvature
Class2,P1,Class2_it2_example_0101,7.0,0.10320064480980662,7.0007606996018055,7.0007606996018055,1,40,[np.int64(33)],250,192,curvature
Class2,P1,Class2_it2_example_0102,,,,,0,34,[],250,192,curvature
Class2,P1,Class2_it2_example_0103,2.0,0.03296220706925079,2.0002716083309475,2.0002716083309475,1,33,[np.int64(31)],250,192,curvature
Class2,P1,Class2_it2_example_0104,,,,,0,31,[],250,192,curvature
Class2,P1,Class2_it2_example_0105,1.0,0.011035867742026473,1.0000608933344106,1.0000608933344106,1,34,[np.int64(33)],250,192,curvature
Class2,P1,Class2_it2_example_0106,28.0,0.04312180825553891,28.00003320516508,28.00003320516508,1,24,[np.int64(52)],250,192,curvature
Class2,P1,Class2_it2_example_0107,13.0,0.05463947669326441,13.000249653351425,2.0003992070168906,2,26,"[np.int64(24), np.int64(50)]",250,192,curvature
Class2,P1,Class2_it2_example_0108,5.0,0.0558587930684431,5.000312010741236,5.000312010741236,1,37,[np.int64(32)],250,192,curvature
Class2,P1,Class2_it2_example_0109,25.0,0.10067229958243729,25.00020269741634,25.00020269741634,1,28,[np.int64(53)],250,192,curvature
Class2,P1,Class2_it2_example_0110,,,,,0,35,[],250,192,curvature
Class2,P1,Class2_it2_example_0111,5.0,0.06008940928589179,5.000361060674352,5.000361060674352,1,37,[np.int64(32)],250,192,curvature
Class2,P1,Class2_it2_example_0112,,,,,0,33,[],250,192,curvature
Class2,P1,Class2_it2_example_0113,,,,,0,28,[],250,192,curvature
Class2,P1,Class2_it2_example_0114,,,,,0,70,[],250,192,curvature
Class2,P1,Class2_it2_example_0115,9.0,0.09030019119627242,9.000452995518064,9.000452995518064,1,51,[np.int64(42)],250,192,curvature
Class2,P1,Class2_it2_example_0116,6.0,0.07641223236494332,6.000486549377058,6.000486549377058,1,38,[np.int64(32)],250,192,curvature
Class2,P1,Class2_it2_example_0117,7.0,0.0930206031205788,7.000618032188652,7.000618032188652,1,38,[np.int64(31)],250,192,curvature
Class2,P1,Class2_it2_example_0118,6.0,0.06119292100567819,6.0003120396843705,6.0003120396843705,1,36,[np.int64(30)],250,192,curvature
Class2,P1,Class2_it2_example_0119,5.0,0.07181604324267377,5.000515727809186,5.000515727809186,1,43,[np.int64(38)],250,192,curvature
Class2,P1,Class2_it2_example_0120,5.0,0.05730652440014361,5.000328392989687,5.000328392989687,1,61,[np.int64(56)],250,192,curvature
Class2,P1,Class2_it2_example_0121,6.0,0.06948501255633943,6.000402333758125,6.000402333758125,1,38,[np.int64(32)],250,192,curvature
Class2,P1,Class2_it2_example_0122,,,,,0,35,[],250,192,curvature
Class2,P1,Class2_it2_example_0123,5.0,0.07632455980580588,5.000582509911175,5.000582509911175,1,35,[np.int64(30)],250,192,curvature
Class2,P1,Class2_it2_example_0124,8.0,0.12674794719173876,8.001004002131065,8.001004002131065,1,39,[np.int64(31)],250,192,curvature
Class2,P1,Class2_it2_example_0125,9.0,0.10274874628781727,9.000586497826891,9.000586497826891,1,42,[np.int64(33)],250,192,curvature
Class2,P1,Class2_it2_example_0126,8.0,0.1163273501581018,8.00084570857324,8.00084570857324,1,39,[np.int64(31)],250,192,curvature
Class2,P1,Class2_it2_example_0127,22.0,0.08245908190562234,22.000154533552458,22.000154533552458,1,30,[np.int64(52)],250,192,curvature
Class2,P1,Class2_it2_example_0128,23.0,0.0014121136187651429,23.000000043349235,23.000000043349235,1,32,[np.int64(55)],250,192,curvature
Class2,P1,Class2_it2_example_0129,25.0,0.04444212270979542,25.00003950201421,25.00003950201421,1,29,[np.int64(54)],250,192,curvature
Class2,P1,Class2_it2_example_0130,14.0,0.03422574582089921,14.000106156781529,5.000200081731967,2,32,"[np.int64(27), np.int64(55)]",250,192,curvature
Class2,P1,Class2_it2_example_0131,22.0,0.08784111578531728,22.00017536433795,22.00017536433795,1,32,[np.int64(54)],250,192,curvature
Class2,P1,Class2_it2_example_0132,23.0,0.045779771882018316,23.000045560552994,23.000045560552994,1,29,[np.int64(52)],250,192,curvature
Class2,P1,Class2_it2_example_0133,3.0,0.03337642681938413,3.0001856585663544,3.0001856585663544,1,34,[np.int64(31)],250,192,curvature
Class2,P1,Class2_it2_example_0134,,,,,0,32,[],250,192,curvature
Class2,P1,Class2_it2_example_0135,5.0,0.1023270419144211,5.001046972735505,5.001046972735505,1,33,[np.int64(28)],250,192,curvature
Class2,P1,Class2_it2_example_0136,3.0,0.0678884195922328,3.0007680412712228,3.0007680412712228,1,32,[np.int64(29)],250,192,curvature
Class2,P1,Class2_it2_example_0137,7.0,0.10125051748156044,7.000732223652772,7.000732223652772,1,40,[np.int64(33)],250,192,curvature
Class2,P1,Class2_it2_example_0138,3.0,0.07270426576758071,3.0008808557256654,3.0008808557256654,1,32,[np.int64(29)],250,192,curvature
Class2,P1,Class2_it2_example_0139,15.0,0.0664487897380206,15.000290942292812,1.0003922062188955,2,25,"[np.int64(24), np.int64(54)]",250,192,curvature
Class2,P1,Class2_it2_example_0140,,,,,0,30,[],250,192,curvature
Class2,P1,Class2_it2_example_0141,2.0,0.045874265847593576,2.0005260428864844,2.0005260428864844,1,33,[np.int64(31)],250,192,curvature
Class2,P1,Class2_it2_example_0142,2.0,0.0352095377759295,2.000309903877495,2.000309903877495,1,33,[np.int64(31)],250,192,curvature
Class2,P1,Class2_it2_example_0143,,,,,0,32,[],250,192,curvature
Class2,P1,Class2_it2_example_0144,27.0,0.11529008173682065,27.000246143377044,27.000246143377044,1,28,[np.int64(55)],250,192,curvature
Class2,P1,Class2_it2_example_0145,,,,,0,29,[],250,192,curvature
Class2,P1,Class2_it2_example_0146,1.0,0.022350144945479378,1.00024973330618,1.00024973330618,1,31,[np.int64(30)],250,192,curvature
Class2,P1,Class2_it2_example_0147,,,,,0,35,[],250,192,curvature
Class2,P1,Class2_it2_example_0148,3.0,0.056695063039462146,3.000535673871092,3.000535673871092,1,34,[np.int64(31)],250,192,curvature
Class2,P1,Class2_it2_example_0149,1.0,0.021923729009998394,1.00024029607575,1.00024029607575,1,33,[np.int64(32)],250,192,curvature
Class2,P1,Class2_it2_example_0150,5.0,0.06416519511682095,5.000411700276726,5.000411700276726,1,36,[np.int64(31)],250,192,curvature
Class2,P1,Class2_it2_example_0151,,,,,0,32,[],250,192,curvature
Class2,P1,Class2_it2_example_0152,4.0,0.05450942117203539,4.000371392383026,4.000371392383026,1,31,[np.int64(27)],250,192,curvature
Class2,P1,Class2_it2_example_0153,4.0,0.04678582908845208,4.000273604867984,4.000273604867984,1,35,[np.int64(31)],250,192,curvature
Class2,P1,Class2_it2_example_0154,2.0,0.03261008856741887,2.0002658368017925,2.0002658368017925,1,31,[np.int64(29)],250,192,curvature
Class2,P1,Class2_it2_example_0155,3.0,0.030029692634413352,3.0001502933086064,3.0001502933086064,1,37,[np.int64(34)],250,192,curvature
Class2,P1,Class2_it2_example_0156,2.0,0.023434858440008588,2.000137293435154,2.000137293435154,1,38,[np.int64(36)],250,192,curvature
Class2,P1,Class2_it2_example_0157,2.0,0.02587394556091649,2.0001673582625252,2.0001673582625252,1,38,[np.int64(36)],250,192,curvature
Class2,P1,Class2_it2_example_0158,,,,,0,39,[],250,192,curvature
Class2,P1,Class2_it2_example_0159,,,,,0,35,[],250,192,curvature
Class2,P1,Class2_it2_example_0160,,,,,0,41,[],250,192,curvature
Class2,P1,Class2_it2_example_0161,22.0,0.08757133011750717,22.00017428880641,22.00017428880641,1,28,[np.int64(50)],250,192,curvature
Class2,P1,Class2_it2_example_0162,14.5,0.032042037007315116,14.500349914829254,2.000697481862999,2,26,"[np.int64(24), np.int64(53)]",250,192,curvature
Class2,P1,Class2_it2_example_0163,14.5,0.019549023131981313,14.50016164592405,1.0003198900753965,2,24,"[np.int64(23), np.int64(52)]",250,192,curvature
Class2,P1,Class2_it2_example_0164,,,,,0,32,[],250,192,curvature
Class2,P1,Class2_it2_example_0165,4.0,0.044481330145001996,4.000247315945787,4.000247315945787,1,33,[np.int64(29)],250,192,curvature
Class2,P1,Class2_it2_example_0166,6.0,0.07331375102360005,6.000447892123483,6.000447892123483,1,33,[np.int64(27)],250,192,curvature
Class2,P1,Class2_it2_example_0167,8.0,0.09943742567019553,8.000617963734046,8.000617963734046,1,36,[np.int64(28)],250,192,curvature
Class2,P1,Class2_it2_example_0168,5.0,0.06441365135993404,5.000414894634396,5.000414894634396,1,33,[np.int64(28)],250,192,curvature
Class2,P1,Class2_it2_example_0169,3.0,0.03233638359437119,3.000174268555739,3.000174268555739,1,35,[np.int64(32)],250,192,curvature
Class2,P1,Class2_it2_example_0170,4.0,0.05422558146729106,4.000367534825452,4.000367534825452,1,33,[np.int64(29)],250,192,curvature
Class2,P1,Class2_it2_example_0171,3.0,0.042867778321662664,3.0003062587706335,3.0003062587706335,1,31,[np.int64(28)],250,192,curvature
Class2,P1,Class2_it2_example_0172,3.0,0.031687580682227545,3.0001673457941465,3.0001673457941465,1,31,[np.int64(28)],250,192,curvature
Class2,P1,Class2_it2_example_0173,2.0,0.03428150345749015,2.000293783792597,2.000293783792597,1,29,[np.int64(27)],250,192,curvature
Class2,P1,Class2_it2_example_0174,2.0,0.03377194918126647,2.0002851158151187,2.0002851158151187,1,28,[np.int64(26)],250,192,curvature
Class2,P1,Class2_it2_example_0175,3.0,0.05318156005212216,3.0004713426942735,3.0004713426942735,1,30,[np.int64(27)],250,192,curvature
Class2,P1,Class2_it2_example_0176,3.0,0.045573398863147485,3.000346135812323,3.000346135812323,1,30,[np.int64(27)],250,192,curvature
Class2,P1,Class2_it2_example_0177,4.0,0.06664664881105808,4.000555183446136,4.000555183446136,1,32,[np.int64(28)],250,192,curvature
Class2,P1,Class2_it2_example_0178,4.0,0.07208398151454742,4.000649459824116,4.000649459824116,1,32,[np.int64(28)],250,192,curvature
Class2,P1,Class2_it2_example_0179,6.0,0.07886330787134022,6.000518262727679,6.000518262727679,1,41,[np.int64(35)],250,192,curvature
Class2,P1,Class2_it2_example_0180,7.0,0.10002890510653129,7.00071466222248,7.00071466222248,1,37,[np.int64(30)],250,192,curvature
Class2,P1,Class2_it2_example_0181,3.0,0.07318717841232214,3.0008925943932008,3.0008925943932008,1,56,[np.int64(53)],250,192,curvature
Class2,P1,Class2_it2_example_0182,3.0,0.06434886703987508,3.000690050086699,3.000690050086699,1,59,[np.int64(56)],250,192,curvature
Class2,P1,Class2_it2_example_0183,,,,,0,61,[],250,192,curvature
