Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P3,Class1_it2_example_0042,11.333333333333334,0.013846678556805067,11.333342150268232,2.0000048276534144,3,104,"[np.int64(75), np.int64(106), np.int64(107)]",250,250,wavelet
Class1,P3,Class1_it2_example_0043,20.333333333333332,0.11066305625307489,20.333635457131397,4.000036400653451,3,94,"[np.int64(65), np.int64(66), np.int64(98)]",250,250,wavelet
Class1,P3,Class1_it2_example_0044,25.333333333333332,0.18082775267707207,25.334004156956066,3.0000000322252296,3,82,"[np.int64(85), np.int64(118), np.int64(119)]",250,250,wavelet
Class1,P3,Class1_it2_example_0045,11.666666666666666,0.059692385316515884,11.666831710819467,1.0000000224271415,3,95,"[np.int64(94), np.int64(98), np.int64(126)]",250,250,wavelet
Class1,P3,Class1_it2_example_0046,7.0,0.008257980124542652,7.000004918880986,4.0000019792782195,2,87,"[np.int64(91), np.int64(97)]",250,250,wavelet
Class1,P3,Class1_it2_example_0047,12.333333333333334,0.10163881791324018,12.333804071531153,2.0000002587947194,3,87,"[np.int64(89), np.int64(90), np.int64(119)]",250,250,wavelet
Class1,P3,Class1_it2_example_0048,2.5,0.0007058072983727182,2.5000001696477385,2.0000003273915614,2,90,"[np.int64(92), np.int64(93)]",250,250,wavelet
Class1,P3,Class1_it2_example_0049,20.5,0.20058339310129367,20.501029620933267,3.0000063385493014,2,90,"[np.int64(93), np.int64(128)]",250,250,wavelet
Class1,P3,Class1_it2_example_0050,16.0,0.20471728169653997,16.00141927455153,3.000002467334977,2,117,"[np.int64(88), np.int64(120)]",250,250,wavelet
Class1,P3,Class1_it2_example_0051,23.0,0.17159945198486234,23.000699783061968,4.000000012977909,2,88,"[np.int64(92), np.int64(130)]",250,250,wavelet
Class1,P3,Class1_it2_example_0052,17.5,0.07878689518695825,17.500179295415922,4.000020356354724,2,100,"[np.int64(69), np.int64(104)]",250,250,wavelet
Class1,P3,Class1_it2_example_0053,17.5,0.02669180513897418,17.50002073723786,2.000000458476919,2,96,"[np.int64(63), np.int64(98)]",250,250,wavelet
Class1,P3,Class1_it2_example_0054,17.0,0.05231447105389775,17.000083733267385,4.000003845924313,2,98,"[np.int64(68), np.int64(102)]",250,250,wavelet
Class1,P3,Class1_it2_example_0055,16.5,0.036475649663889276,16.500040317323947,1.0000024565591341,2,129,"[np.int64(97), np.int64(130)]",250,250,wavelet
Class1,P3,Class1_it2_example_0056,28.5,0.227165052541275,28.50093437754344,2.000000232227983,2,82,"[np.int64(84), np.int64(137)]",250,250,wavelet
Class1,P3,Class1_it2_example_0057,30.5,0.1857517904287832,30.50056940478934,6.000063033168253,2,85,"[np.int64(91), np.int64(140)]",250,250,wavelet
Class1,P3,Class1_it2_example_0058,19.0,0.10666297479490189,19.000309224596215,3.0000068621966745,2,108,"[np.int64(73), np.int64(111)]",250,250,wavelet
Class1,P3,Class1_it2_example_0059,17.5,0.06448777457440757,17.50012081486247,3.0000067741422893,2,95,"[np.int64(63), np.int64(98)]",250,250,wavelet
Class1,P3,Class1_it2_example_0060,28.5,0.25777079597565433,28.50119198208541,3.0000161536304466,2,72,"[np.int64(75), np.int64(126)]",250,250,wavelet
Class1,P3,Class1_it2_example_0061,18.5,0.08921788491031049,18.50021983152547,3.0000081160069754,4,109,"[np.int64(75), np.int64(76), np.int64(112), np.int64(113)]",250,250,wavelet
Class1,P3,Class1_it2_example_0062,29.5,0.23865509035339452,29.50099832062242,5.000025218183583,2,85,"[np.int64(90), np.int64(139)]",250,250,wavelet
Class1,P3,Class1_it2_example_0063,11.666666666666666,0.017090772530641285,11.666682010193384,4.00001065292016,3,105,"[np.int64(79), np.int64(109), np.int64(110)]",250,250,wavelet
Class1,P3,Class1_it2_example_0064,16.5,0.05690083018742609,16.500099363794146,12.000051622760557,2,101,"[np.int64(80), np.int64(113)]",250,250,wavelet
Class1,P3,Class1_it2_example_0065,12.0,0.042451305349358856,12.00007910439237,0.0,5,107,"[np.int64(74), np.int64(107), np.int64(108), np.int64(115), np.int64(125)]",250,250,wavelet
Class1,P3,Class1_it2_example_0066,20.5,0.12389185051430017,20.500396648418,1.0000008233612405,4,114,"[np.int64(75), np.int64(76), np.int64(115), np.int64(118)]",250,250,wavelet
Class1,P3,Class1_it2_example_0067,19.5,0.0018315221174632357,19.500001252036146,1.0000024768889981,2,108,"[np.int64(70), np.int64(109)]",250,250,wavelet
Class1,P3,Class1_it2_example_0068,28.0,0.2550551121581133,28.001161638586318,0.0,2,84,"[np.int64(84), np.int64(140)]",250,250,wavelet
Class1,P3,Class1_it2_example_0069,2.0,0.001415365182796946,2.0000005008145876,2.0000005008145876,1,91,[np.int64(89)],250,250,wavelet
Class1,P3,Class1_it2_example_0070,20.333333333333332,0.15588899196748698,20.333986658248723,4.000006515676435,3,88,"[np.int64(92), np.int64(93), np.int64(140)]",250,250,wavelet
Class1,P3,Class1_it2_example_0071,27.0,0.2523257280647868,27.00117976518139,0.0,3,80,"[np.int64(80), np.int64(105), np.int64(136)]",250,250,wavelet
Class1,P3,Class1_it2_example_0072,21.0,0.15923426127461848,21.000717031881315,7.000000194872946,2,80,"[np.int64(87), np.int64(115)]",250,250,wavelet
Class1,P3,Class1_it2_example_0073,31.666666666666668,0.26331865558712153,31.667821372953625,5.000000010128416,3,78,"[np.int64(83), np.int64(110), np.int64(136)]",250,250,wavelet
Class1,P3,Class1_it2_example_0074,19.0,0.058844577116050636,19.000116358840717,1.000000532342141,4,89,"[np.int64(63), np.int64(90), np.int64(91), np.int64(136)]",250,250,wavelet
Class1,P3,Class1_it2_example_0075,20.0,0.0837962836088953,20.000196861127588,3.0000015330169094,3,105,"[np.int64(68), np.int64(102), np.int64(125)]",250,250,wavelet
Class1,P3,Class1_it2_example_0076,1.0,0.00041418818538252467,1.0000000857759228,1.0000000857759228,1,93,[np.int64(92)],250,250,wavelet
Class1,P3,Class1_it2_example_0077,21.333333333333332,0.08814813096983488,21.33356543454282,0.0,3,98,"[np.int64(64), np.int64(98), np.int64(128)]",250,250,wavelet
Class1,P3,Class1_it2_example_0078,19.5,0.11207759224427549,19.500341090348908,1.0000010705439053,4,96,"[np.int64(65), np.int64(94), np.int64(95), np.int64(140)]",250,250,wavelet
Class1,P3,Class1_it2_example_0079,17.0,0.07924098225256032,17.000191384191726,2.000001229039939,2,99,"[np.int64(67), np.int64(101)]",250,250,wavelet
Class1,P3,Class1_it2_example_0080,1.0,6.934105673261914e-05,1.000000002404091,1.000000002404091,1,98,[np.int64(97)],250,250,wavelet
Class1,P3,Class1_it2_example_0081,11.333333333333334,0.05099430798317489,11.333457957760176,1.000000153956328,3,85,"[np.int64(83), np.int64(84), np.int64(116)]",250,250,wavelet
Class1,P3,Class1_it2_example_0082,1.5,0.0032753919142816668,1.5000037110165372,1.0000012540343073,2,98,"[np.int64(96), np.int64(97)]",250,250,wavelet
Class1,P3,Class1_it2_example_0083,16.0,0.0930076392621599,16.00027586123419,1.0000055373263517,3,76,"[np.int64(77), np.int64(78), np.int64(121)]",250,250,wavelet
Class1,P3,Class1_it2_example_0084,23.5,0.1815365533118861,23.50070923293367,1.0000022192393383,2,89,"[np.int64(90), np.int64(135)]",250,250,wavelet
Class1,P3,Class1_it2_example_0085,14.0,0.1370124584293435,14.000702995542106,2.0000040365810867,2,86,"[np.int64(84), np.int64(112)]",250,250,wavelet
Class1,P3,Class1_it2_example_0086,15.333333333333334,0.09098055948210242,15.333607664253359,0.0,3,85,"[np.int64(85), np.int64(86), np.int64(130)]",250,250,wavelet
Class1,P3,Class1_it2_example_0087,11.0,0.04335139117246267,11.000086521381645,1.000001986463432,3,87,"[np.int64(85), np.int64(86), np.int64(117)]",250,250,wavelet
Class1,P3,Class1_it2_example_0088,29.25,0.15081067098060366,29.25039148453785,0.0,4,88,"[np.int64(88), np.int64(112), np.int64(134), np.int64(135)]",250,250,wavelet
Class1,P3,Class1_it2_example_0089,12.0,0.022357652446390968,12.0000210914492,11.000024544920626,3,103,"[np.int64(90), np.int64(91), np.int64(114)]",250,250,wavelet
Class1,P3,Class1_it2_example_0090,10.333333333333334,0.009130893656586129,10.333338885930061,1.0000047689483438,3,98,"[np.int64(99), np.int64(103), np.int64(123)]",250,250,wavelet
Class1,P3,Class1_it2_example_0091,1.5,0.003009271940511926,1.5000030419675259,1.0000015424538116,2,113,"[np.int64(114), np.int64(115)]",250,250,wavelet
Class1,P3,Class1_it2_example_0092,17.666666666666668,0.07609768353331135,17.66683795429175,2.00000002049561,3,91,"[np.int64(88), np.int64(93), np.int64(139)]",250,250,wavelet
Class1,P3,Class1_it2_example_0093,24.333333333333332,0.07180590869269997,24.333500513836697,1.0000000271772713,3,92,"[np.int64(66), np.int64(93), np.int64(138)]",250,250,wavelet
Class1,P3,Class1_it2_example_0094,26.0,0.06331625556183358,26.000098512588107,2.0000038891705003,6,100,"[np.int64(63), np.int64(97), np.int64(98), np.int64(135), np.int64(139), np.int64(140)]",250,250,wavelet
Class1,P3,Class1_it2_example_0095,19.5,0.07636296493277295,19.500166369339123,4.000000001504326,2,103,"[np.int64(99), np.int64(138)]",250,250,wavelet
Class1,P3,Class1_it2_example_0096,24.0,0.05935846008064713,24.00007805798963,3.0000000056687885,2,109,"[np.int64(64), np.int64(106)]",250,250,wavelet
Class1,P3,Class1_it2_example_0097,18.5,0.0729336266424108,18.50014411343556,0.0,4,93,"[np.int64(92), np.int64(93), np.int64(129), np.int64(130)]",250,250,wavelet
Class1,P3,Class1_it2_example_0098,25.666666666666668,0.08033209205579138,25.666877181158213,3.000000007805563,3,109,"[np.int64(66), np.int64(106), np.int64(140)]",250,250,wavelet
Class1,P3,Class1_it2_example_0099,10.0,0.012902150859860498,10.00000885601044,1.0000019703422578,3,99,"[np.int64(72), np.int64(100), np.int64(101)]",250,250,wavelet
Class1,P3,Class1_it2_example_0100,2.0,0.005138575946490698,2.0000066012297952,2.0000066012297952,1,85,[np.int64(83)],250,250,wavelet
Class1,P3,Class1_it2_example_0101,16.5,0.10519457823055686,16.500390537680275,5.0000001606768905,2,97,"[np.int64(92), np.int64(125)]",250,250,wavelet
Class1,P3,Class1_it2_example_0102,3.0,0.004190316342575606,3.000002926457081,3.000002926457081,1,104,[np.int64(107)],250,250,wavelet
Class1,P3,Class1_it2_example_0103,12.666666666666666,0.06154118433521453,12.666840267132118,2.0000000037481103,3,101,"[np.int64(99), np.int64(109), np.int64(129)]",250,250,wavelet
Class1,P3,Class1_it2_example_0104,17.2,0.07422421277771496,17.200195303754747,4.00001369261648,5,105,"[np.int64(90), np.int64(99), np.int64(109), np.int64(135), np.int64(136)]",250,250,wavelet
Class1,P3,Class1_it2_example_0105,14.5,0.04835339916168524,14.500111301643319,8.000000000013268,2,105,"[np.int64(97), np.int64(126)]",250,250,wavelet
Class1,P3,Class1_it2_example_0106,22.0,0.059098981919654604,22.000080216828554,2.0000013344552037,3,95,"[np.int64(93), np.int64(124), np.int64(130)]",250,250,wavelet
Class1,P3,Class1_it2_example_0107,4.0,0.01126724182599026,4.000015868810818,4.000015868810818,1,77,[np.int64(81)],250,250,wavelet
Class1,P3,Class1_it2_example_0108,26.0,0.27643371395050215,26.00148418472825,1.0000046171426755,2,89,"[np.int64(90), np.int64(140)]",250,250,wavelet
Class1,P3,Class1_it2_example_0109,18.5,0.10554364644776523,18.500316456497597,3.0000027837045327,2,102,"[np.int64(105), np.int64(136)]",250,250,wavelet
Class1,P3,Class1_it2_example_0110,8.0,0.004057673881244173,8.000001325365286,6.000002211518964,2,102,"[np.int64(92), np.int64(96)]",250,250,wavelet
Class1,P3,Class1_it2_example_0111,24.0,0.15733832768614248,24.00051761135613,6.000089997023377,4,73,"[np.int64(79), np.int64(80), np.int64(104), np.int64(125)]",250,250,wavelet
Class1,P3,Class1_it2_example_0112,32.333333333333336,0.23468680596000335,32.33418799307342,21.00047524946025,3,69,"[np.int64(90), np.int64(91), np.int64(123)]",250,250,wavelet
Class1,P3,Class1_it2_example_0113,20.0,0.14141322167707837,20.000594366888528,11.000097731702652,4,87,"[np.int64(63), np.int64(98), np.int64(102), np.int64(117)]",250,250,wavelet
Class1,P3,Class1_it2_example_0114,32.0,0.22896675297849045,32.00081972895012,23.000547433896067,2,72,"[np.int64(95), np.int64(113)]",250,250,wavelet
Class1,P3,Class1_it2_example_0115,22.0,0.11484115370093094,22.00030270182104,7.0000556601038015,3,87,"[np.int64(94), np.int64(99), np.int64(134)]",250,250,wavelet
Class1,P3,Class1_it2_example_0116,18.0,0.15850935150773976,18.000806708914325,10.000051183116252,2,91,"[np.int64(65), np.int64(101)]",250,250,wavelet
Class1,P3,Class1_it2_example_0117,27.666666666666668,0.16653913199364953,27.667178987805745,6.0000240024151745,3,109,"[np.int64(70), np.int64(71), np.int64(115)]",250,250,wavelet
Class1,P3,Class1_it2_example_0118,16.5,0.056802062628361016,16.500098265010788,3.0000266601303096,2,115,"[np.int64(85), np.int64(118)]",250,250,wavelet
Class1,P3,Class1_it2_example_0119,1.5,0.0005771690576425459,1.5000001127475893,1.0000000503479818,2,92,"[np.int64(93), np.int64(94)]",250,250,wavelet
Class1,P3,Class1_it2_example_0120,7.0,0.010961877875998782,7.000008583049493,7.000008583049493,1,80,[np.int64(87)],250,250,wavelet
Class1,P3,Class1_it2_example_0121,31.0,0.2947460065264597,31.001417421543493,2.0000067893967644,3,85,"[np.int64(87), np.int64(130), np.int64(131)]",250,250,wavelet
Class1,P3,Class1_it2_example_0122,18.333333333333332,0.14521287602819768,18.333960108741987,2.0000007490753458,3,86,"[np.int64(88), np.int64(89), np.int64(136)]",250,250,wavelet
Class1,P3,Class1_it2_example_0123,1.0,0.0039407589741723426,1.0000077647605006,1.0000077647605006,1,86,[np.int64(87)],250,250,wavelet
Class1,P3,Class1_it2_example_0124,16.5,0.1847719644066131,16.501044142006855,0.0,4,102,"[np.int64(101), np.int64(102), np.int64(134), np.int64(135)]",250,250,wavelet
Class1,P3,Class1_it2_example_0125,25.0,0.2145410835648705,25.000982369293364,6.000019641219123,2,82,"[np.int64(88), np.int64(126)]",250,250,wavelet
Class1,P3,Class1_it2_example_0126,18.5,0.15156501562548147,18.500691071430747,4.000000155401675,2,77,"[np.int64(81), np.int64(110)]",250,250,wavelet
Class1,P3,Class1_it2_example_0127,22.5,0.16558772255638926,22.500660383629636,5.0000044404835755,2,81,"[np.int64(86), np.int64(121)]",250,250,wavelet
Class1,P3,Class1_it2_example_0128,13.0,0.023610029549040346,13.000024586996945,4.000000173220212,3,93,"[np.int64(63), np.int64(97), np.int64(98)]",250,250,wavelet
Class1,P3,Class1_it2_example_0129,22.5,0.09346864444797237,22.500250560638758,14.000004726818212,2,103,"[np.int64(72), np.int64(117)]",250,250,wavelet
Class1,P3,Class1_it2_example_0130,12.333333333333334,0.07167911006256948,12.333576400949816,8.000036485127165,3,93,"[np.int64(73), np.int64(101), np.int64(102)]",250,250,wavelet
Class1,P3,Class1_it2_example_0131,22.0,0.12846891118434461,22.000382431056458,3.000011929757525,2,108,"[np.int64(67), np.int64(111)]",250,250,wavelet
Class1,P3,Class1_it2_example_0132,18.5,0.10275312476208398,18.500327476241694,6.000001485372334,2,121,"[np.int64(90), np.int64(127)]",250,250,wavelet
Class1,P3,Class1_it2_example_0133,20.0,0.057107293015281536,20.00008191425835,5.000030616937275,3,113,"[np.int64(85), np.int64(86), np.int64(118)]",250,250,wavelet
Class1,P3,Class1_it2_example_0134,16.0,0.0346460453097151,16.0000382566148,4.000003685995775,2,111,"[np.int64(83), np.int64(115)]",250,250,wavelet
Class1,P3,Class1_it2_example_0135,3.5,0.01256388212441284,3.500022709007098,3.000015762998955,2,76,"[np.int64(79), np.int64(80)]",250,250,wavelet
Class1,P3,Class1_it2_example_0136,11.666666666666666,0.03274836448175792,11.666713485999649,2.0000019767268826,3,93,"[np.int64(63), np.int64(95), np.int64(96)]",250,250,wavelet
Class1,P3,Class1_it2_example_0137,26.333333333333332,0.1352835173590254,26.333680891302766,0.0,3,110,"[np.int64(70), np.int64(71), np.int64(110)]",250,250,wavelet
Class1,P3,Class1_it2_example_0138,18.5,0.10548223576614141,18.500367175552004,12.000020152811508,2,89,"[np.int64(64), np.int64(101)]",250,250,wavelet
Class1,P3,Class1_it2_example_0139,13.5,0.04779130979189794,13.500084711490627,13.000075246421169,2,95,"[np.int64(108), np.int64(109)]",250,250,wavelet
Class1,P3,Class1_it2_example_0140,4.0,0.021101786790081123,4.000055660288458,4.000055660288458,1,88,[np.int64(92)],250,250,wavelet
Class1,P3,Class1_it2_example_0141,3.0,0.003994023567122029,3.000002658702864,3.000002658702864,1,103,[np.int64(106)],250,250,wavelet
Class1,P3,Class1_it2_example_0142,16.5,0.11266860219697658,16.50039981029893,2.0000022339106858,2,96,"[np.int64(98), np.int64(127)]",250,250,wavelet
Class1,P3,Class1_it2_example_0143,2.0,0.0004123434204995613,2.0000000425067737,2.0000000425067737,1,86,[np.int64(88)],250,250,wavelet
Class1,P3,Class1_it2_example_0144,23.666666666666668,0.1526908130318458,23.667541104686915,3.0000189167520164,3,102,"[np.int64(71), np.int64(105), np.int64(139)]",250,250,wavelet
Class1,P3,Class1_it2_example_0145,29.75,0.2505092277644723,29.75125313384234,4.0000135679515925,4,91,"[np.int64(65), np.int64(95), np.int64(135), np.int64(136)]",250,250,wavelet
Class1,P3,Class1_it2_example_0146,27.0,0.07535705183013519,27.000106727542395,3.000026405728216,2,121,"[np.int64(70), np.int64(124)]",250,250,wavelet
Class1,P3,Class1_it2_example_0147,25.5,0.16143240872348957,25.500515219151712,1.0000025426126442,2,84,"[np.int64(85), np.int64(134)]",250,250,wavelet
Class1,P3,Class1_it2_example_0148,15.5,0.10743560244547012,15.500381560274839,1.0000004552107775,2,76,"[np.int64(75), np.int64(106)]",250,250,wavelet
Class1,P3,Class1_it2_example_0149,24.0,0.22655763800389397,24.001069317081228,0.0,2,91,"[np.int64(91), np.int64(139)]",250,250,wavelet
Class1,P3,Class1_it2_example_0150,34.5,0.21731653504301385,34.50068457124319,0.0,4,73,"[np.int64(73), np.int64(110), np.int64(119), np.int64(128)]",250,250,wavelet
Class1,P3,Class1_it2_example_0151,35.5,0.13769610136541624,35.50027574901103,12.000032460398632,2,62,"[np.int64(74), np.int64(121)]",250,250,wavelet
Class1,P3,Class1_it2_example_0152,24.75,0.19304648012027142,24.75076144422181,2.0000257958426553,4,69,"[np.int64(71), np.int64(72), np.int64(100), np.int64(132)]",250,250,wavelet
Class1,P3,Class1_it2_example_0153,23.0,0.20311730768035324,23.000923607155755,1.0000000000999796,4,69,"[np.int64(70), np.int64(71), np.int64(97), np.int64(130)]",250,250,wavelet
Class1,P3,Class1_it2_example_0154,30.0,0.19718274079493892,30.000659416446528,3.000006970744497,3,68,"[np.int64(71), np.int64(94), np.int64(129)]",250,250,wavelet
Class1,P3,Class1_it2_example_0155,30.666666666666668,0.23560163076659016,30.66758979330864,3.000005040759069,3,66,"[np.int64(69), np.int64(93), np.int64(128)]",250,250,wavelet
Class1,P3,Class1_it2_example_0156,35.0,0.3042397587675972,35.00134723830066,2.0000029921680653,2,70,"[np.int64(72), np.int64(138)]",250,250,wavelet
Class1,P3,Class1_it2_example_0157,22.25,0.15997328072906983,22.25066974019993,2.000006445112691,4,95,"[np.int64(65), np.int64(97), np.int64(123), np.int64(124)]",250,250,wavelet
Class1,P3,Class1_it2_example_0158,25.0,0.14407765747962464,25.000518602018733,3.0000003516797933,3,92,"[np.int64(63), np.int64(95), np.int64(135)]",250,250,wavelet
Class1,P3,Class1_it2_example_0159,16.5,0.08737699293202111,16.50025381177599,5.000004838340041,2,93,"[np.int64(65), np.int64(98)]",250,250,wavelet
Class1,P3,Class1_it2_example_0160,12.666666666666666,0.06248009444538882,12.666848046349914,4.0000017714907035,3,95,"[np.int64(66), np.int64(99), np.int64(100)]",250,250,wavelet
Class1,P3,Class1_it2_example_0161,1.5,0.0018913013817350999,1.500001292333963,1.000000277128485,2,93,"[np.int64(94), np.int64(95)]",250,250,wavelet
