Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0161,,,,,0,73,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0162,,,,,0,85,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0163,1.0,0.0009249249138920668,1.0000004277429568,1.0000004277429568,1,78,[np.int64(79)],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0164,,,,,0,70,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0165,46.0,0.5017364734225336,46.0027362174117,46.0027362174117,1,118,[np.int64(72)],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0166,,,,,0,106,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0167,,,,,0,103,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0168,,,,,0,116,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0169,50.0,0.4609505278811515,50.002124708747665,50.002124708747665,1,127,[np.int64(77)],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0170,44.0,0.485323465626297,44.00267649662106,44.00267649662106,1,115,[np.int64(71)],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0171,,,,,0,104,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0172,41.0,0.40834910261276636,41.00203347383645,41.00203347383645,1,114,[np.int64(73)],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0173,41.0,0.3653513763835562,41.00162779242094,41.00162779242094,1,109,[np.int64(68)],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0174,34.0,0.3397368019444438,34.00169732667173,34.00169732667173,1,103,[np.int64(69)],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0175,38.0,0.3411546620326529,38.00153137050435,38.00153137050435,1,106,[np.int64(68)],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0176,44.0,0.19290243589671252,44.00042285421556,44.00042285421556,1,117,[np.int64(73)],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0177,,,,,0,88,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0178,,,,,0,83,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0179,43.0,0.32249059710690775,43.00120928747496,43.00120928747496,1,116,[np.int64(73)],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0180,,,,,0,94,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0181,,,,,0,106,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0182,26.0,0.30572560920231284,26.001797402258987,26.001797402258987,1,109,[np.int64(83)],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0183,29.0,0.24674447758712403,29.001049685092774,29.001049685092774,1,113,[np.int64(84)],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0184,,,,,0,80,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0185,,,,,0,77,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0186,,,,,0,71,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0187,1.0,0.0021835105791271348,1.0000023838563832,1.0000023838563832,1,70,[np.int64(71)],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0188,,,,,0,68,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0189,,,,,0,73,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0190,2.0,0.006569227776221487,2.0000107886592953,2.0000107886592953,1,71,[np.int64(73)],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0191,,,,,0,81,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0192,,,,,0,124,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0193,34.0,0.049891137134273955,34.00003660476801,34.00003660476801,1,99,[np.int64(65)],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0194,,,,,0,84,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0195,26.0,0.10783776090455177,26.00022363332048,26.00022363332048,1,90,[np.int64(64)],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0196,,,,,0,81,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0197,,,,,0,73,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0198,,,,,0,63,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0199,,,,,0,72,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0200,,,,,0,81,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0201,,,,,0,85,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0202,,,,,0,82,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0203,,,,,0,106,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0204,,,,,0,110,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0205,,,,,0,110,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0206,,,,,0,90,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0207,,,,,0,101,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0208,,,,,0,96,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0209,,,,,0,99,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0210,44.0,0.07018713259524145,44.00005597989146,44.00005597989146,1,108,[np.int64(64)],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0211,,,,,0,82,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0212,,,,,0,72,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0213,,,,,0,72,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0214,,,,,0,81,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0215,,,,,0,78,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0216,,,,,0,73,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0217,,,,,0,86,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0218,,,,,0,55,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0219,,,,,0,100,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0220,,,,,0,103,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0221,,,,,0,64,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0222,,,,,0,68,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0223,,,,,0,73,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0224,,,,,0,81,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0225,,,,,0,86,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0226,,,,,0,70,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0227,,,,,0,98,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0228,,,,,0,94,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0229,,,,,0,93,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0230,,,,,0,93,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0231,,,,,0,98,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0232,,,,,0,98,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0233,,,,,0,81,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0234,,,,,0,75,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0235,,,,,0,80,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0236,,,,,0,78,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0237,,,,,0,83,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0238,,,,,0,92,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0239,,,,,0,93,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0240,,,,,0,84,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0241,,,,,0,77,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0242,39.0,0.2932525529813639,39.00110251082436,39.00110251082436,1,109,[np.int64(70)],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0243,47.0,0.47670913223161926,47.00241750800434,47.00241750800434,1,124,[np.int64(77)],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0244,0.0,0.0,0.0,0.0,1,85,[np.int64(85)],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0245,,,,,0,107,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0246,,,,,0,93,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0247,,,,,0,89,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0248,,,,,0,90,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0249,,,,,0,65,[],250,65,"concave_d2x=-0,002"
Class2,P3,Class2_it2_example_0250,,,,,0,84,[],250,65,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0001,,,,,0,31,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0002,,,,,0,32,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0003,,,,,0,32,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0004,,,,,0,29,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0005,,,,,0,24,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0006,,,,,0,34,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0007,3.0,0.009912353826444065,3.0000163757483693,3.0000163757483693,1,32,[np.int64(35)],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0008,,,,,0,31,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0009,,,,,0,30,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0010,,,,,0,29,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0011,,,,,0,27,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0012,,,,,0,35,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0013,,,,,0,31,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0014,,,,,0,30,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0015,,,,,0,32,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0016,,,,,0,23,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0017,,,,,0,24,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0018,,,,,0,27,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0019,,,,,0,31,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0020,,,,,0,26,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0021,,,,,0,20,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0022,,,,,0,24,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0023,,,,,0,30,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0024,2.0,0.014725772504369905,2.0000542113592448,2.0000542113592448,1,31,[np.int64(33)],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0025,3.0,0.01485533533065675,3.0000367799391703,3.0000367799391703,1,29,[np.int64(32)],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0026,2.0,0.006255082419590496,2.0000097814900997,2.0000097814900997,1,34,[np.int64(36)],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0027,,,,,0,26,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0028,,,,,0,30,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0029,,,,,0,28,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0030,,,,,0,26,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0031,,,,,0,27,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0032,,,,,0,32,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0033,1.0,0.0017493652121260972,1.000001530138152,1.000001530138152,1,33,[np.int64(34)],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0034,,,,,0,39,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0035,,,,,0,29,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0036,,,,,0,28,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0037,,,,,0,37,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0038,,,,,0,30,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0039,,,,,0,23,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0040,,,,,0,25,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0041,,,,,0,25,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0042,,,,,0,30,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0043,,,,,0,26,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0044,,,,,0,23,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0045,,,,,0,28,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0046,,,,,0,27,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0047,,,,,0,27,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0048,,,,,0,28,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0049,,,,,0,23,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0050,,,,,0,28,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0051,,,,,0,30,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0052,,,,,0,29,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0053,,,,,0,31,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0054,,,,,0,27,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0055,,,,,0,33,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0056,,,,,0,34,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0057,,,,,0,33,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0058,,,,,0,31,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0059,,,,,0,34,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0060,,,,,0,36,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0061,,,,,0,29,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0062,,,,,0,26,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0063,,,,,0,24,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0064,,,,,0,25,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0065,,,,,0,28,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0066,,,,,0,28,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0067,,,,,0,27,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0068,,,,,0,27,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0069,,,,,0,32,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0070,,,,,0,29,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0071,,,,,0,31,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0072,,,,,0,27,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0073,,,,,0,24,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0074,,,,,0,26,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0075,,,,,0,26,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0076,,,,,0,28,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0077,,,,,0,27,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0078,,,,,0,22,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0079,,,,,0,30,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0080,,,,,0,28,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0081,,,,,0,35,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0082,,,,,0,32,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0083,,,,,0,34,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0084,,,,,0,31,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0085,3.0,0.02030233492464295,3.0000686966806933,3.0000686966806933,1,26,[np.int64(29)],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0086,,,,,0,25,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0087,,,,,0,36,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0088,2.0,0.007699524455693774,2.0000148206142985,2.0000148206142985,1,29,[np.int64(31)],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0089,,,,,0,32,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0090,,,,,0,29,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0091,,,,,0,28,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0092,,,,,0,29,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0093,,,,,0,32,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0094,,,,,0,26,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0095,,,,,0,31,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0096,,,,,0,33,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0097,2.0,0.006202151038300019,2.0000096166462553,2.0000096166462553,1,30,[np.int64(32)],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0098,,,,,0,27,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0099,,,,,0,24,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0100,,,,,0,25,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0101,,,,,0,32,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0102,,,,,0,26,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0103,,,,,0,26,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0104,,,,,0,22,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0105,,,,,0,23,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0106,,,,,0,22,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0107,,,,,0,29,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0108,,,,,0,32,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0109,,,,,0,29,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0110,,,,,0,29,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0111,,,,,0,33,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0112,,,,,0,30,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0113,,,,,0,28,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0114,,,,,0,31,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0115,,,,,0,31,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0116,,,,,0,27,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0117,,,,,0,24,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0118,,,,,0,24,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0119,,,,,0,22,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0120,,,,,0,24,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0121,,,,,0,48,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0122,,,,,0,34,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0123,,,,,0,33,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0124,,,,,0,36,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0125,3.0,0.015478284799422148,3.000039929284331,3.000039929284331,1,32,[np.int64(35)],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0126,3.0,0.012417430928049589,3.000025698655072,3.000025698655072,1,36,[np.int64(39)],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0127,2.0,0.003898438099843693,2.0000037994512954,2.0000037994512954,1,34,[np.int64(36)],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0128,,,,,0,24,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0129,,,,,0,22,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0130,,,,,0,30,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0131,,,,,0,29,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0132,,,,,0,25,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0133,,,,,0,26,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0134,,,,,0,32,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0135,,,,,0,24,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0136,,,,,0,27,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0137,,,,,0,29,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0138,,,,,0,25,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0139,,,,,0,25,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0140,,,,,0,23,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0141,,,,,0,22,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0142,,,,,0,19,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0143,,,,,0,17,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0144,,,,,0,21,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0145,3.0,0.01330429117203602,3.0000295005488846,3.0000295005488846,1,27,[np.int64(30)],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0146,,,,,0,28,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0147,,,,,0,26,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0148,,,,,0,27,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0149,1.0,0.002504935726177715,1.0000031373465748,1.0000031373465748,1,36,[np.int64(37)],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0150,2.0,0.00401732880374861,2.0000040347286094,2.0000040347286094,1,36,[np.int64(38)],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0151,,,,,0,34,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0152,,,,,0,27,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0153,,,,,0,33,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0154,,,,,0,34,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0155,,,,,0,36,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0156,,,,,0,34,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0157,,,,,0,34,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0158,,,,,0,37,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0159,,,,,0,33,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0160,,,,,0,28,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0161,,,,,0,39,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0162,,,,,0,29,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0163,,,,,0,30,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0164,,,,,0,29,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0165,1.0,0.002554108557752288,1.000003261729943,1.000003261729943,1,33,[np.int64(34)],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0166,,,,,0,25,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0167,,,,,0,21,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0168,,,,,0,26,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0169,,,,,0,30,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0170,,,,,0,33,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0171,,,,,0,28,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0172,,,,,0,44,[],250,22,"concave_d2x=-0,002"
Class3,P1,Class3_it2_example_0173,,,,,0,43,[],250,22,"concave_d2x=-0,002"
