Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_example_0035,5.0,0.08606171464344159,5.000740607022861,5.000740607022861,1,30,[25],300,296,curvature
Class3,P1,Class3_example_0036,5.0,0.05869972851170069,5.000344553940993,5.000344553940993,1,30,[25],300,296,curvature
Class3,P1,Class3_example_0037,3.0,0.04133617039072457,3.0002847663151195,3.0002847663151195,1,24,[21],300,296,curvature
Class3,P1,Class3_example_0038,3.0,0.05467807595619856,3.0004982406244256,3.0004982406244256,1,25,[22],300,296,curvature
Class3,P1,Class3_example_0039,3.0,0.0418565373981209,3.0002919807450343,3.0002919807450343,1,25,[22],300,296,curvature
Class3,P1,Class3_example_0040,3.0,0.04345520489335908,3.000314709298397,3.000314709298397,1,25,[22],300,296,curvature
Class3,P1,Class3_example_0041,4.0,0.033443613561814356,4.000139806967761,4.000139806967761,1,31,[27],300,296,curvature
Class3,P1,Class3_example_0042,5.0,0.08413992030117678,5.000707902506233,5.000707902506233,1,27,[22],300,296,curvature
Class3,P1,Class3_example_0043,3.0,0.053142691559119326,3.0004706540251562,3.0004706540251562,1,23,[20],300,296,curvature
Class3,P1,Class3_example_0044,4.0,0.05865081923642268,4.000429966715716,4.000429966715716,1,27,[23],300,296,curvature
Class3,P1,Class3_example_0045,2.0,0.01317216547196648,2.000060784013897,2.0000058256909345,2,29,"[27, 31]",300,296,curvature
Class3,P1,Class3_example_0046,7.5,0.14795165867024523,7.501521606840931,6.000650712323665,2,32,"[23, 26]",300,296,curvature
Class3,P1,Class3_example_0047,3.0,0.04733882977098802,3.0003734708872636,3.0003734708872636,1,26,[23],300,296,curvature
Class3,P1,Class3_example_0048,5.0,0.08097871902879661,5.000655712297693,5.000655712297693,1,33,[28],300,296,curvature
Class3,P1,Class3_example_0049,3.0,0.04861169658790987,3.0003938236580137,3.0003938236580137,1,30,[27],300,296,curvature
Class3,P1,Class3_example_0050,3.0,0.032110391312922815,3.000180218581688,3.0001043322631036,2,29,"[26, 32]",300,296,curvature
Class3,P1,Class3_example_0051,5.0,0.09102036430189286,5.000851129461546,4.000421083302213,2,30,"[24, 26]",300,296,curvature
Class3,P1,Class3_example_0052,5.0,0.11965102632577229,5.001449555705825,4.000851203253932,2,30,"[24, 26]",300,296,curvature
Class3,P1,Class3_example_0053,4.0,0.06078389367088721,4.000461808557831,4.000461808557831,1,29,[25],300,296,curvature
Class3,P1,Class3_example_0054,4.5,0.07901216974085637,4.500718505254832,3.0002477735690376,2,29,"[23, 26]",300,296,curvature
Class3,P1,Class3_example_0055,5.0,0.08487207543256921,5.000773635346223,2.0000592067120078,3,31,"[23, 26, 33]",300,296,curvature
Class3,P1,Class3_example_0056,4.0,0.05604778651716269,4.000392650024929,4.000392650024929,1,24,[20],300,296,curvature
Class3,P1,Class3_example_0057,2.0,0.03324789071663814,2.0002763364688154,2.0002763364688154,1,28,[26],300,296,curvature
Class3,P1,Class3_example_0058,4.0,0.04435388204827245,4.000245900798194,4.000245900798194,1,31,[27],300,296,curvature
Class3,P1,Class3_example_0059,6.0,0.12611500749857585,6.001325269898005,6.001325269898005,1,26,[20],300,296,curvature
Class3,P1,Class3_example_0060,5.0,0.0848948909775763,5.000720662315992,5.000720662315992,1,25,[20],300,296,curvature
Class3,P1,Class3_example_0061,4.0,0.06145281752897214,4.000472028246448,4.000472028246448,1,27,[23],300,296,curvature
Class3,P1,Class3_example_0062,3.0,0.04084444605297155,3.000278031911938,3.000278031911938,1,29,[26],300,296,curvature
Class3,P1,Class3_example_0063,5.0,0.07841034037131722,5.000614780352227,5.000614780352227,1,33,[28],300,296,curvature
Class3,P1,Class3_example_0064,3.0,0.037267807616512716,3.0002314726508255,3.0002314726508255,1,29,[26],300,296,curvature
Class3,P1,Class3_example_0065,3.0,0.05972180212098377,3.000594390058173,3.000594390058173,1,26,[23],300,296,curvature
Class3,P1,Class3_example_0066,3.0,0.04942750826602027,3.0004071521334215,3.0004071521334215,1,26,[23],300,296,curvature
Class3,P1,Class3_example_0067,4.0,0.07702677181050344,4.000791842046504,2.000111744268456,2,27,"[21, 25]",300,296,curvature
Class3,P1,Class3_example_0068,3.0,0.033926454151401386,3.000191827915556,3.000191827915556,1,26,[23],300,296,curvature
Class3,P1,Class3_example_0069,1.0,0.013955545149240578,1.00009737387937,1.00009737387937,1,23,[22],300,296,curvature
Class3,P1,Class3_example_0070,4.5,0.06764051296152288,4.500531619039421,2.000081207473429,2,27,"[20, 25]",300,296,curvature
Class3,P1,Class3_example_0071,3.0,0.01840532139520301,3.000056458778011,3.000056458778011,1,30,[27],300,296,curvature
Class3,P1,Class3_example_0072,5.0,0.0739480192700378,5.000546801056257,5.000546801056257,1,31,[26],300,296,curvature
Class3,P1,Class3_example_0073,,,,,0,34,[],300,296,curvature
Class3,P1,Class3_example_0074,4.0,0.047710472795322846,4.000339692026151,2.0000163283489942,3,33,"[26, 30, 35]",300,296,curvature
Class3,P1,Class3_example_0075,4.0,0.07141162386749737,4.000705676468212,2.000177870212426,3,31,"[24, 29, 34]",300,296,curvature
Class3,P1,Class3_example_0076,2.0,0.028616042874488157,2.0002047090010047,2.0002047090010047,1,28,[26],300,296,curvature
Class3,P1,Class3_example_0077,5.0,0.074263928512873,5.0005514826945,5.0005514826945,1,31,[26],300,296,curvature
Class3,P1,Class3_example_0078,4.666666666666667,0.12782402685565816,4.668767279595662,0.0,3,25,"[15, 21, 25]",300,296,curvature
Class3,P1,Class3_example_0079,5.0,0.15748367647239542,5.002648598705756,3.000537220314128,2,26,"[19, 23]",300,296,curvature
Class3,P1,Class3_example_0080,3.0,0.03869190911705378,3.0002944128924316,1.0000002183305579,2,30,"[25, 31]",300,296,curvature
Class3,P1,Class3_example_0081,4.0,0.07660097430386165,4.000733396424248,4.000733396424248,1,30,[26],300,296,curvature
Class3,P1,Class3_example_0082,4.0,0.07579407581160141,4.000718028295437,4.000718028295437,1,30,[26],300,296,curvature
Class3,P1,Class3_example_0083,3.0,0.05480658719979509,3.0005005852358186,3.0005005852358186,1,26,[23],300,296,curvature
Class3,P1,Class3_example_0084,5.0,0.09320794632845131,5.000868696662487,5.000868696662487,1,30,[25],300,296,curvature
Class3,P1,Class3_example_0085,5.0,0.08701655046299772,5.000757130680761,5.000757130680761,1,29,[24],300,296,curvature
Class3,P1,Class3_example_0086,5.0,0.08267757818973709,5.0006835114747386,5.0006835114747386,1,28,[23],300,296,curvature
Class3,P1,Class3_example_0087,5.0,0.07299586324945367,5.000532811216374,5.000532811216374,1,28,[23],300,296,curvature
Class3,P1,Class3_example_0088,4.0,0.07934959375043216,4.000786967338846,4.000786967338846,1,29,[25],300,296,curvature
Class3,P1,Class3_example_0089,3.0,0.056073839591449404,3.000524000151728,3.000524000151728,1,28,[25],300,296,curvature
Class3,P1,Class3_example_0090,4.0,0.07571328118861803,4.00071649844729,4.00071649844729,1,32,[28],300,296,curvature
Class3,P1,Class3_example_0091,5.0,0.13705066940751992,5.001980656277053,2.000226236051525,3,25,"[17, 20, 23]",300,296,curvature
Class3,P1,Class3_example_0092,2.5,0.0286773900311921,2.5001806732742917,2.000049863433305,2,20,"[17, 22]",300,296,curvature
Class3,P1,Class3_example_0093,6.0,0.08682379732125933,6.000628164765859,6.000628164765859,1,26,[20],300,296,curvature
Class3,P1,Class3_example_0094,4.0,0.07873234802409079,4.000774772794063,4.000774772794063,1,28,[24],300,296,curvature
Class3,P1,Class3_example_0095,6.0,0.08708048449839567,6.000631884291892,6.000631884291892,1,29,[23],300,296,curvature
Class3,P1,Class3_example_0096,5.0,0.08936741591768854,5.000798589728225,5.000798589728225,1,26,[21],300,296,curvature
Class3,P1,Class3_example_0097,4.0,0.0676798635022356,4.000572529516704,4.000572529516704,1,22,[18],300,296,curvature
Class3,P1,Class3_example_0098,5.0,0.08840411670442261,5.00078146771585,5.00078146771585,1,25,[20],300,296,curvature
Class3,P1,Class3_example_0099,3.0,0.05685349684880936,3.0005386716561304,3.0005386716561304,1,23,[20],300,296,curvature
Class3,P1,Class3_example_0100,6.0,0.09567347334573484,6.000762735977989,6.000762735977989,1,30,[24],300,296,curvature
Class3,P1,Class3_example_0101,5.0,0.07153939435508583,5.000511762304404,5.000511762304404,1,29,[24],300,296,curvature
Class3,P1,Class3_example_0102,6.0,0.11818621760829034,6.0011638856169025,6.0011638856169025,1,25,[19],300,296,curvature
Class3,P1,Class3_example_0103,6.0,0.07970104388972077,6.000529331350452,6.000529331350452,1,27,[21],300,296,curvature
Class3,P1,Class3_example_0104,4.0,0.04807289210433979,4.00028886493904,4.00028886493904,1,22,[18],300,296,curvature
Class3,P1,Class3_example_0105,4.0,0.07322839851599078,4.000670243640335,4.000670243640335,1,23,[19],300,296,curvature
Class3,P1,Class3_example_0106,7.0,0.1487002075840852,7.001579232697117,7.001579232697117,1,27,[20],300,296,curvature
Class3,P1,Class3_example_0107,4.666666666666667,0.0960748497061115,4.667809801971776,1.0000155072357395,3,26,"[17, 22, 27]",300,296,curvature
Class3,P1,Class3_example_0108,2.5,0.018885223969704323,2.500076978093994,1.0000054527554418,2,31,"[27, 30]",300,296,curvature
Class3,P1,Class3_example_0109,2.5,0.023722478394095803,2.5001250463628835,1.000005007674149,2,25,"[21, 26]",300,296,curvature
Class3,P1,Class3_example_0110,2.0,0.04895709845337781,2.0005991096391535,2.0005991096391535,1,29,[27],300,296,curvature
Class3,P1,Class3_example_0111,3.0,0.07446955293985309,3.0009467954920432,0.0,3,18,"[12, 15, 18]",300,296,curvature
Class3,P1,Class3_example_0112,4.666666666666667,0.07387526936602438,4.667515243102707,3.000200917837995,3,27,"[20, 24, 31]",300,296,curvature
Class3,P1,Class3_example_0113,5.0,0.09770771206719832,5.001096876771649,1.0000005588581145,3,29,"[20, 24, 28]",300,296,curvature
Class3,P1,Class3_example_0114,5.0,0.12387302198250645,5.001652691350908,0.0,3,25,"[15, 20, 25]",300,296,curvature
Class3,P1,Class3_example_0115,4.0,0.0684453412137559,4.0005855527327325,4.0005855527327325,1,22,[18],300,296,curvature
Class3,P1,Class3_example_0116,3.0,0.06288831751122559,3.0006590843478693,3.0006590843478693,1,21,[18],300,296,curvature
Class3,P1,Class3_example_0117,3.0,0.059159841573500294,3.0005832577775613,3.0005832577775613,1,21,[18],300,296,curvature
Class3,P1,Class3_example_0118,5.0,0.09460168237873334,5.000894867752059,5.000894867752059,1,26,[21],300,296,curvature
Class3,P1,Class3_example_0119,4.0,0.0682826505188085,4.000582772592248,4.000582772592248,1,25,[21],300,296,curvature
Class3,P1,Class3_example_0120,5.0,0.06295526164385479,5.000396320789848,5.000396320789848,1,32,[27],300,296,curvature
Class3,P1,Class3_example_0121,5.0,0.08035261597130439,5.000645612607779,5.000645612607779,1,31,[26],300,296,curvature
Class3,P1,Class3_example_0122,4.0,0.06617055346223877,4.000547280328718,4.000547280328718,1,30,[26],300,296,curvature
Class3,P1,Class3_example_0123,5.0,0.07279404353618169,5.000529869201298,5.000529869201298,1,33,[28],300,296,curvature
Class3,P1,Class3_example_0124,3.0,0.07859697824611935,3.0010294042193957,0.0,2,25,"[19, 25]",300,296,curvature
Class3,P1,Class3_example_0125,2.0,0.04102483316907546,2.0004207149838633,2.0004207149838633,1,26,[24],300,296,curvature
Class3,P1,Class3_example_0126,3.0,0.051539811780772604,3.0004426927035945,3.0004426927035945,1,32,[29],300,296,curvature
Class3,P1,Class3_example_0127,3.0,0.05171565036708459,3.0004457183046807,3.0004457183046807,1,22,[19],300,296,curvature
Class3,P1,Class3_example_0128,4.0,0.06843082842005221,4.000585304462118,4.000585304462118,1,22,[18],300,296,curvature
Class3,P1,Class3_example_0129,5.0,0.07863693119971582,5.0006183384606055,5.0006183384606055,1,25,[20],300,296,curvature
Class3,P1,Class3_example_0130,4.0,0.08766142517448539,4.000960450374837,4.000960450374837,1,27,[23],300,296,curvature
Class3,P1,Class3_example_0131,6.0,0.11045678054793973,6.001016638901197,6.001016638901197,1,31,[25],300,296,curvature
Class3,P1,Class3_example_0132,5.0,0.09535334637773174,5.000909143412369,5.000909143412369,1,29,[24],300,296,curvature
Class3,P1,Class3_example_0133,5.0,0.0968460451224849,5.000937827693509,5.000937827693509,1,29,[24],300,296,curvature
Class3,P1,Class3_example_0134,5.0,0.10687321115189308,5.001142057896568,5.001142057896568,1,29,[24],300,296,curvature
Class3,P1,Class3_example_0135,4.0,0.08243565912598011,4.000849364559422,4.000849364559422,1,27,[23],300,296,curvature
Class3,P1,Class3_example_0136,7.0,0.12848697651118038,7.001257653764702,5.0003598740278745,2,31,"[22, 26]",300,296,curvature
Class3,P1,Class3_example_0137,4.5,0.08795270324905821,4.500886578837258,3.000321125006095,2,24,"[18, 21]",300,296,curvature
Class3,P1,Class3_example_0138,2.0,0.017145275821503825,2.000073488770599,0.0,2,30,"[26, 30]",300,296,curvature
Class3,P1,Class3_example_0139,2.0,0.03441793058582271,2.000304407591731,2.000205356861544,2,19,"[17, 21]",300,296,curvature
Class3,P1,Class3_example_0140,5.0,0.10650463591860748,5.001134195107361,5.001134195107361,1,24,[19],300,296,curvature
Class3,P1,Class3_example_0141,3.0,0.02578274126664659,3.0001107895788155,3.0001107895788155,1,18,[15],300,296,curvature
Class3,P1,Class3_example_0142,2.0,0.052473046288246394,2.000688236729243,0.0,2,24,"[20, 24]",300,296,curvature
Class3,P1,Class3_example_0143,4.0,0.06409641930568333,4.000544116644316,3.000180603872205,2,23,"[18, 20]",300,296,curvature
Class3,P1,Class3_example_0144,5.0,0.12832019603394296,5.001646336228721,5.001646336228721,1,26,[21],300,296,curvature
Class3,P1,Class3_example_0145,3.0,0.024677611729069515,3.0001046789981456,1.000012341857481,2,28,"[23, 29]",300,296,curvature
Class3,P1,Class3_example_0146,6.0,0.13165956587658267,6.001444346262557,6.001444346262557,1,28,[22],300,296,curvature
Class3,P1,Class3_example_0147,4.0,0.04754310037949255,4.00028832012528,4.0002074465278605,2,26,"[22, 30]",300,296,curvature
Class3,P1,Class3_example_0148,5.5,0.14322121025199705,5.501994759991188,3.0003282717362207,2,26,"[18, 23]",300,296,curvature
Class3,P1,Class3_example_0149,3.0,0.0356126332918546,3.000228714277519,1.0000091016834745,2,28,"[23, 27]",300,296,curvature
Class3,P1,Class3_example_0150,2.5,0.04408638645031421,2.5003886916778053,0.0,2,24,"[19, 24]",300,296,curvature
Class3,P1,Class3_example_0151,3.0,0.06136451563536871,3.0006275349964984,3.0006275349964984,1,26,[23],300,296,curvature
Class3,P1,Class3_example_0152,5.0,0.10870727763559823,5.001181587606167,5.001181587606167,1,26,[21],300,296,curvature
Class3,P1,Class3_example_0153,4.5,0.07262303917329332,4.5007425566457275,2.000002849483414,4,32,"[23, 27, 30, 34]",300,296,curvature
Class3,P1,Class3_example_0154,6.333333333333333,0.1581319746889506,6.335493708054984,3.000114601080402,3,30,"[21, 23, 27]",300,296,curvature
Class3,P1,Class3_example_0155,4.0,0.07343399790952365,4.000674012219562,4.000674012219562,1,25,[21],300,296,curvature
Class3,P1,Class3_example_0156,2.0,0.04773115143065565,2.0005694846260393,2.0005694846260393,1,23,[21],300,296,curvature
Class3,P1,Class3_example_0157,4.0,0.04552342769975559,4.000259039421014,4.000259039421014,1,27,[23],300,296,curvature
Class3,P1,Class3_example_0158,5.0,0.09121566424414124,5.000858390008746,3.0002643415127124,2,27,"[20, 24]",300,296,curvature
Class3,P1,Class3_example_0159,3.5,0.08894428360168237,3.501142414390362,2.000449170454367,2,19,"[14, 17]",300,296,curvature
Class3,P1,Class3_example_0160,2.0,0.03752015014495169,2.0003519094566586,2.0003519094566586,1,25,[23],300,296,curvature
Class3,P1,Class3_example_0161,4.0,0.06735993731156387,4.000567129939781,4.000567129939781,1,20,[16],300,296,curvature
Class3,P1,Class3_example_0162,4.0,0.044368040722533086,4.000246057811639,4.000246057811639,1,21,[17],300,296,curvature
Class3,P1,Class3_example_0163,4.0,0.06165186134129369,4.000475090786948,4.000475090786948,1,24,[20],300,296,curvature
Class3,P1,Class3_example_0164,4.0,0.027965085140457147,4.00009775455387,4.00009775455387,1,25,[21],300,296,curvature
Class3,P1,Class3_example_0165,3.0,0.04770683892767824,3.0003792997686927,3.0003792997686927,1,21,[18],300,296,curvature
Class3,P1,Class3_example_0166,3.0,0.0175406056884726,3.0000512783697415,3.0000512783697415,1,24,[21],300,296,curvature
Class3,P1,Class3_example_0167,3.0,0.041924276072668964,3.0002929265197116,3.0002929265197116,1,22,[19],300,296,curvature
Class3,P1,Class3_example_0168,3.0,0.05649206313861577,3.0005318450564156,3.0005318450564156,1,20,[17],300,296,curvature
Class3,P1,Class3_example_0169,2.0,0.02400350520246569,2.0001440368788455,2.0001440368788455,1,19,[17],300,296,curvature
Class3,P1,Class3_example_0170,4.0,0.0647523686102216,4.000524074323342,4.000524074323342,1,24,[20],300,296,curvature
Class3,P1,Class3_example_0171,4.0,0.054329064652844206,4.000368938893768,4.000368938893768,1,21,[17],300,296,curvature
Class3,P1,Class3_example_0172,3.0,0.04832096168504041,3.0003891273196825,3.0003891273196825,1,16,[13],300,296,curvature
Class3,P1,Class3_example_0173,5.0,0.06730862332959464,5.000453024554328,5.000453024554328,1,33,[28],300,296,curvature
Class3,P1,Class3_example_0174,4.333333333333333,0.04577680903266962,4.3336816705602486,3.0000004275335406,3,32,"[25, 29, 35]",300,296,curvature
Class3,P1,Class3_example_0175,3.0,0.031209224187649598,3.00016233155381,3.00016233155381,1,30,[27],300,296,curvature
Class3,P1,Class3_example_0176,2.0,0.02289790292233529,2.000131074194449,2.000131074194449,1,30,[28],300,296,curvature
Class3,P1,Class3_example_0177,3.0,0.03597695658137123,3.0002157158119243,3.0002157158119243,1,32,[29],300,296,curvature
Class3,P1,Class3_example_0178,3.0,0.029180345525415263,3.0001419120709913,3.0001419120709913,1,32,[29],300,296,curvature
Class3,P1,Class3_example_0179,5.0,0.09019902885668557,5.0008135202991415,5.0008135202991415,1,31,[26],300,296,curvature
Class3,P1,Class3_example_0180,2.0,0.01447457139568109,2.0000523776184185,2.0000523776184185,1,30,[28],300,296,curvature
Class3,P1,Class3_example_0181,1.0,0.005972334657732725,1.000017834231602,1.000017834231602,1,32,[31],300,296,curvature
Class3,P1,Class3_example_0182,5.0,0.1090666472890861,5.001189411885025,5.001189411885025,1,24,[19],300,296,curvature
Class3,P1,Class3_example_0183,5.0,0.11121124877065813,5.001236641257153,5.001236641257153,1,24,[19],300,296,curvature
Class3,P1,Class3_example_0184,3.5,0.10131890014924985,3.5015090778647635,1.000141393202594,2,25,"[19, 24]",300,296,curvature
Class3,P1,Class3_example_0185,3.0,0.09196999787966975,3.0014441783377435,1.0001977033700318,2,23,"[18, 22]",300,296,curvature
Class3,P1,Class3_example_0186,2.0,0.04334744516427491,2.0004696950971965,2.0004696950971965,1,24,[22],300,296,curvature
