Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P2,Class1_example_0022,,,,,0,41,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0023,,,,,0,57,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0024,,,,,0,76,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0025,,,,,0,63,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0026,,,,,0,64,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0027,,,,,0,51,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0028,,,,,0,55,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0029,,,,,0,83,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0030,,,,,0,51,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0031,,,,,0,72,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0032,1.0,0.0028831109909864816,1.0000041561558564,1.0000041561558564,1,53,[54],300,36,modified_scholkmann1
Class1,P2,Class1_example_0033,,,,,0,57,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0034,,,,,0,66,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0035,,,,,0,60,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0036,,,,,0,71,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0037,,,,,0,74,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0038,,,,,0,60,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0039,,,,,0,43,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0040,,,,,0,62,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0041,,,,,0,63,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0042,0.0,0.0,0.0,0.0,1,63,[63],300,36,modified_scholkmann1
Class1,P2,Class1_example_0043,,,,,0,61,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0044,,,,,0,59,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0045,0.0,0.0,0.0,0.0,1,79,[79],300,36,modified_scholkmann1
Class1,P2,Class1_example_0046,,,,,0,65,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0047,,,,,0,68,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0048,,,,,0,49,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0049,,,,,0,71,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0050,,,,,0,91,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0051,,,,,0,66,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0052,,,,,0,63,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0053,,,,,0,52,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0054,0.0,0.0,0.0,0.0,1,67,[67],300,36,modified_scholkmann1
Class1,P2,Class1_example_0055,,,,,0,64,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0056,,,,,0,57,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0057,,,,,0,58,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0058,,,,,0,51,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0059,,,,,0,54,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0060,,,,,0,54,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0061,,,,,0,46,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0062,,,,,0,47,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0063,,,,,0,49,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0064,,,,,0,61,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0065,,,,,0,49,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0066,,,,,0,63,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0067,,,,,0,55,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0068,,,,,0,87,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0069,,,,,0,63,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0070,,,,,0,75,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0071,,,,,0,69,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0072,,,,,0,78,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0073,1.0,0.0023527845284095905,1.0000027677936882,1.0000027677936882,1,45,[46],300,36,modified_scholkmann1
Class1,P2,Class1_example_0074,,,,,0,56,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0075,,,,,0,56,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0076,,,,,0,63,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0077,,,,,0,66,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0078,1.0,0.0018985708531740197,1.0000018022840182,1.0000018022840182,1,67,[68],300,36,modified_scholkmann1
Class1,P2,Class1_example_0079,,,,,0,54,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0080,,,,,0,55,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0081,,,,,0,47,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0082,0.0,0.0,0.0,0.0,1,64,[64],300,36,modified_scholkmann1
Class1,P2,Class1_example_0083,,,,,0,58,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0084,,,,,0,59,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0085,,,,,0,55,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0086,,,,,0,50,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0087,,,,,0,86,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0088,,,,,0,68,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0089,,,,,0,77,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0090,,,,,0,56,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0091,,,,,0,70,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0092,,,,,0,59,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0093,,,,,0,56,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0094,,,,,0,44,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0095,,,,,0,51,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0096,,,,,0,104,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0097,,,,,0,94,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0098,,,,,0,92,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0099,,,,,0,63,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0100,,,,,0,58,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0101,,,,,0,61,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0102,,,,,0,60,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0103,,,,,0,67,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0104,,,,,0,63,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0105,0.0,0.0,0.0,0.0,1,59,[59],300,36,modified_scholkmann1
Class1,P2,Class1_example_0106,,,,,0,70,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0107,0.0,0.0,0.0,0.0,1,82,[82],300,36,modified_scholkmann1
Class1,P2,Class1_example_0108,0.0,0.0,0.0,0.0,1,75,[75],300,36,modified_scholkmann1
Class1,P2,Class1_example_0109,0.0,0.0,0.0,0.0,1,71,[71],300,36,modified_scholkmann1
Class1,P2,Class1_example_0110,,,,,0,54,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0111,,,,,0,49,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0112,,,,,0,67,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0113,,,,,0,66,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0114,,,,,0,63,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0115,,,,,0,63,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0116,,,,,0,62,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0117,,,,,0,68,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0118,,,,,0,63,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0119,,,,,0,69,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0120,0.0,0.0,0.0,0.0,1,50,[50],300,36,modified_scholkmann1
Class1,P2,Class1_example_0121,0.0,0.0,0.0,0.0,1,55,[55],300,36,modified_scholkmann1
Class1,P2,Class1_example_0122,,,,,0,51,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0123,,,,,0,72,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0124,,,,,0,57,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0125,,,,,0,61,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0126,,,,,0,55,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0127,0.0,0.0,0.0,0.0,1,52,[52],300,36,modified_scholkmann1
Class1,P2,Class1_example_0128,,,,,0,49,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0129,,,,,0,44,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0130,,,,,0,51,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0131,,,,,0,50,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0132,,,,,0,43,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0133,,,,,0,67,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0134,,,,,0,66,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0135,,,,,0,47,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0136,,,,,0,43,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0137,,,,,0,60,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0138,,,,,0,69,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0139,,,,,0,61,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0140,,,,,0,54,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0141,,,,,0,53,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0142,,,,,0,63,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0143,,,,,0,87,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0144,,,,,0,44,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0145,0.0,0.0,0.0,0.0,1,48,[48],300,36,modified_scholkmann1
Class1,P2,Class1_example_0146,,,,,0,72,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0147,,,,,0,54,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0148,,,,,0,64,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0149,,,,,0,74,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0150,,,,,0,71,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0151,1.0,0.00013682947145210456,1.000000009361152,1.000000009361152,1,82,[83],300,36,modified_scholkmann1
Class1,P2,Class1_example_0152,,,,,0,70,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0153,,,,,0,60,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0154,,,,,0,61,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0155,,,,,0,48,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0156,,,,,0,67,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0157,,,,,0,62,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0158,,,,,0,68,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0159,,,,,0,64,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0160,,,,,0,72,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0161,,,,,0,68,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0162,,,,,0,58,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0163,,,,,0,60,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0164,,,,,0,57,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0165,,,,,0,56,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0166,,,,,0,56,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0167,,,,,0,56,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0168,,,,,0,65,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0169,,,,,0,64,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0170,,,,,0,66,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0171,,,,,0,66,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0172,,,,,0,58,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0173,,,,,0,61,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0174,,,,,0,47,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0175,,,,,0,38,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0176,,,,,0,39,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0177,,,,,0,44,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0178,,,,,0,52,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0179,,,,,0,65,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0180,,,,,0,57,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0181,,,,,0,52,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0182,,,,,0,51,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0183,,,,,0,57,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0184,,,,,0,75,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0185,0.0,0.0,0.0,0.0,1,63,[63],300,36,modified_scholkmann1
Class1,P2,Class1_example_0186,,,,,0,64,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0187,,,,,0,57,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0188,,,,,0,72,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0189,,,,,0,76,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0190,,,,,0,41,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0191,,,,,0,65,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0192,,,,,0,64,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0193,,,,,0,62,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0194,,,,,0,58,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0195,0.0,0.0,0.0,0.0,1,73,[73],300,36,modified_scholkmann1
Class1,P2,Class1_example_0196,,,,,0,69,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0197,,,,,0,66,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0198,,,,,0,52,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0199,1.0,0.0010114618622679705,1.0000005115274186,1.0000005115274186,1,74,[75],300,36,modified_scholkmann1
Class1,P2,Class1_example_0200,,,,,0,77,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0201,1.0,0.0011585274909500232,1.0000006710927485,1.0000006710927485,1,76,[77],300,36,modified_scholkmann1
Class1,P2,Class1_example_0202,1.0,0.0005428184983167217,1.0000001473259503,1.0000001473259503,1,65,[66],300,36,modified_scholkmann1
Class1,P2,Class1_example_0203,,,,,0,60,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0204,,,,,0,49,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0205,,,,,0,51,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0206,,,,,0,53,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0207,,,,,0,53,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0208,,,,,0,63,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0209,,,,,0,67,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0210,1.0,0.002312936464912596,1.0000026748339679,1.0000026748339679,1,51,[52],300,36,modified_scholkmann1
Class1,P2,Class1_example_0211,,,,,0,52,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0212,,,,,0,56,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0213,,,,,0,60,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0214,,,,,0,62,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0215,,,,,0,55,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0216,,,,,0,60,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0217,1.0,0.0017347657855660836,1.0000015047050332,1.0000015047050332,1,62,[63],300,36,modified_scholkmann1
Class1,P2,Class1_example_0218,,,,,0,62,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0219,,,,,0,56,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0220,,,,,0,60,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0221,,,,,0,48,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0222,,,,,0,61,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0223,,,,,0,61,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0224,0.0,0.0,0.0,0.0,1,50,[50],300,36,modified_scholkmann1
Class1,P2,Class1_example_0225,,,,,0,59,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0226,0.0,0.0,0.0,0.0,1,67,[67],300,36,modified_scholkmann1
Class1,P2,Class1_example_0227,,,,,0,81,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0228,,,,,0,74,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0229,,,,,0,62,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0230,,,,,0,60,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0231,,,,,0,60,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0232,,,,,0,62,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0233,1.0,0.0009744969609976062,1.0000004748220508,1.0000004748220508,1,66,[67],300,36,modified_scholkmann1
Class1,P2,Class1_example_0234,,,,,0,63,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0235,,,,,0,63,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0236,,,,,0,65,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0237,,,,,0,67,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0238,,,,,0,56,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0239,,,,,0,58,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0240,,,,,0,59,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0241,,,,,0,58,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0242,,,,,0,53,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0243,,,,,0,64,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0244,,,,,0,75,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0245,,,,,0,72,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0246,,,,,0,71,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0247,,,,,0,68,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0248,,,,,0,73,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0249,,,,,0,76,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0250,,,,,0,50,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0251,0.0,0.0,0.0,0.0,1,53,[53],300,36,modified_scholkmann1
Class1,P2,Class1_example_0252,1.0,0.0024539158131188232,1.0000030108468763,1.0000030108468763,1,58,[59],300,36,modified_scholkmann1
Class1,P2,Class1_example_0253,1.0,0.0013437761955048533,1.0000009028668242,1.0000009028668242,1,73,[74],300,36,modified_scholkmann1
Class1,P2,Class1_example_0254,,,,,0,49,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0255,,,,,0,46,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0256,0.0,0.0,0.0,0.0,1,53,[53],300,36,modified_scholkmann1
Class1,P2,Class1_example_0257,,,,,0,57,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0258,,,,,0,53,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0259,,,,,0,50,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0260,,,,,0,51,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0261,,,,,0,57,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0262,,,,,0,54,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0263,,,,,0,57,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0264,,,,,0,54,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0265,,,,,0,51,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0266,,,,,0,54,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0267,,,,,0,54,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0268,,,,,0,56,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0269,,,,,0,55,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0270,,,,,0,53,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0271,,,,,0,55,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0272,0.0,0.0,0.0,0.0,1,61,[61],300,36,modified_scholkmann1
Class1,P2,Class1_example_0273,1.0,0.0026363018878754474,1.0000034750377842,1.0000034750377842,1,55,[56],300,36,modified_scholkmann1
Class1,P2,Class1_example_0274,,,,,0,45,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0275,,,,,0,52,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0276,,,,,0,52,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0277,,,,,0,51,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0278,,,,,0,46,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0279,,,,,0,45,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0280,,,,,0,46,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0281,,,,,0,61,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0282,,,,,0,48,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0283,,,,,0,42,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0284,,,,,0,43,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0285,1.0,0.001768848108946397,1.0000015644105926,1.0000015644105926,1,84,[85],300,36,modified_scholkmann1
Class1,P2,Class1_example_0286,0.0,0.0,0.0,0.0,1,81,[81],300,36,modified_scholkmann1
Class1,P2,Class1_example_0287,1.0,0.001509041774689135,1.0000011386028906,1.0000011386028906,1,73,[74],300,36,modified_scholkmann1
Class1,P2,Class1_example_0288,1.0,0.0018441341381583154,1.0000017004139141,1.0000017004139141,1,81,[82],300,36,modified_scholkmann1
Class1,P2,Class1_example_0289,,,,,0,56,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0290,,,,,0,52,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0291,,,,,0,45,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0292,,,,,0,57,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0293,,,,,0,49,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0294,,,,,0,73,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0295,,,,,0,63,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0296,,,,,0,58,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0297,,,,,0,50,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0298,,,,,0,53,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0299,,,,,0,62,[],300,36,modified_scholkmann1
Class1,P2,Class1_example_0300,,,,,0,64,[],300,36,modified_scholkmann1
Class2,P2,Class2_example_0001,2.0,0.0032366984133489485,2.00000261905244,2.00000261905244,1,60,[62],300,160,modified_scholkmann1
Class2,P2,Class2_example_0002,2.0,0.0010044642810076443,2.000000252237107,2.000000252237107,1,59,[61],300,160,modified_scholkmann1
