Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_example_0214,3.0,0.007279267018061197,3.000008831275055,3.000008831275055,1,22,[25],300,42,concave_tuned
Class3,P1,Class3_example_0215,51.0,0.5355367130738404,51.00281168299499,51.00281168299499,1,21,[72],300,42,concave_tuned
Class3,P1,Class3_example_0216,,,,,0,20,[],300,42,concave_tuned
Class3,P1,Class3_example_0217,,,,,0,23,[],300,42,concave_tuned
Class3,P1,Class3_example_0218,,,,,0,25,[],300,42,concave_tuned
Class3,P1,Class3_example_0219,,,,,0,24,[],300,42,concave_tuned
Class3,P1,Class3_example_0220,,,,,0,17,[],300,42,concave_tuned
Class3,P1,Class3_example_0221,,,,,0,26,[],300,42,concave_tuned
Class3,P1,Class3_example_0222,,,,,0,25,[],300,42,concave_tuned
Class3,P1,Class3_example_0223,,,,,0,26,[],300,42,concave_tuned
Class3,P1,Class3_example_0224,,,,,0,23,[],300,42,concave_tuned
Class3,P1,Class3_example_0225,,,,,0,27,[],300,42,concave_tuned
Class3,P1,Class3_example_0226,,,,,0,24,[],300,42,concave_tuned
Class3,P1,Class3_example_0227,59.0,0.45453795071625464,59.0017508617214,59.0017508617214,1,23,[82],300,42,concave_tuned
Class3,P1,Class3_example_0228,,,,,0,25,[],300,42,concave_tuned
Class3,P1,Class3_example_0229,48.0,0.4349794406726551,48.00197086697386,48.00197086697386,1,27,[75],300,42,concave_tuned
Class3,P1,Class3_example_0230,,,,,0,23,[],300,42,concave_tuned
Class3,P1,Class3_example_0231,,,,,0,28,[],300,42,concave_tuned
Class3,P1,Class3_example_0232,,,,,0,30,[],300,42,concave_tuned
Class3,P1,Class3_example_0233,,,,,0,29,[],300,42,concave_tuned
Class3,P1,Class3_example_0234,,,,,0,25,[],300,42,concave_tuned
Class3,P1,Class3_example_0235,,,,,0,23,[],300,42,concave_tuned
Class3,P1,Class3_example_0236,2.0,0.0030070549356917,2.0000022605935692,2.0000022605935692,1,24,[26],300,42,concave_tuned
Class3,P1,Class3_example_0237,,,,,0,26,[],300,42,concave_tuned
Class3,P1,Class3_example_0238,,,,,0,26,[],300,42,concave_tuned
Class3,P1,Class3_example_0239,,,,,0,26,[],300,42,concave_tuned
Class3,P1,Class3_example_0240,,,,,0,18,[],300,42,concave_tuned
Class3,P1,Class3_example_0241,,,,,0,22,[],300,42,concave_tuned
Class3,P1,Class3_example_0242,,,,,0,21,[],300,42,concave_tuned
Class3,P1,Class3_example_0243,,,,,0,19,[],300,42,concave_tuned
Class3,P1,Class3_example_0244,,,,,0,19,[],300,42,concave_tuned
Class3,P1,Class3_example_0245,44.0,0.5055036624562301,44.002903699105545,44.002903699105545,1,19,[63],300,42,concave_tuned
Class3,P1,Class3_example_0246,30.0,0.22645972348402021,30.000854721263533,30.000854721263533,1,18,[48],300,42,concave_tuned
Class3,P1,Class3_example_0247,,,,,0,29,[],300,42,concave_tuned
Class3,P1,Class3_example_0248,,,,,0,21,[],300,42,concave_tuned
Class3,P1,Class3_example_0249,,,,,0,33,[],300,42,concave_tuned
Class3,P1,Class3_example_0250,,,,,0,30,[],300,42,concave_tuned
Class3,P1,Class3_example_0251,,,,,0,28,[],300,42,concave_tuned
Class3,P1,Class3_example_0252,,,,,0,32,[],300,42,concave_tuned
Class3,P1,Class3_example_0253,,,,,0,26,[],300,42,concave_tuned
Class3,P1,Class3_example_0254,,,,,0,29,[],300,42,concave_tuned
Class3,P1,Class3_example_0255,,,,,0,26,[],300,42,concave_tuned
Class3,P1,Class3_example_0256,,,,,0,21,[],300,42,concave_tuned
Class3,P1,Class3_example_0257,48.0,0.35839295684329087,48.00133795543115,48.00133795543115,1,24,[72],300,42,concave_tuned
Class3,P1,Class3_example_0258,,,,,0,26,[],300,42,concave_tuned
Class3,P1,Class3_example_0259,,,,,0,20,[],300,42,concave_tuned
Class3,P1,Class3_example_0260,51.0,0.48148041954571474,51.00227272773642,51.00227272773642,1,18,[69],300,42,concave_tuned
Class3,P1,Class3_example_0261,,,,,0,32,[],300,42,concave_tuned
Class3,P1,Class3_example_0262,,,,,0,24,[],300,42,concave_tuned
Class3,P1,Class3_example_0263,,,,,0,26,[],300,42,concave_tuned
Class3,P1,Class3_example_0264,,,,,0,24,[],300,42,concave_tuned
Class3,P1,Class3_example_0265,,,,,0,26,[],300,42,concave_tuned
Class3,P1,Class3_example_0266,,,,,0,26,[],300,42,concave_tuned
Class3,P1,Class3_example_0267,,,,,0,24,[],300,42,concave_tuned
Class3,P1,Class3_example_0268,,,,,0,20,[],300,42,concave_tuned
Class3,P1,Class3_example_0269,,,,,0,20,[],300,42,concave_tuned
Class3,P1,Class3_example_0270,3.0,0.0047568009062828875,3.000003771190107,3.000003771190107,1,20,[23],300,42,concave_tuned
Class3,P1,Class3_example_0271,,,,,0,26,[],300,42,concave_tuned
Class3,P1,Class3_example_0272,,,,,0,26,[],300,42,concave_tuned
Class3,P1,Class3_example_0273,,,,,0,28,[],300,42,concave_tuned
Class3,P1,Class3_example_0274,,,,,0,21,[],300,42,concave_tuned
Class3,P1,Class3_example_0275,46.0,0.6150212693704932,46.00411124195074,46.00411124195074,1,19,[65],300,42,concave_tuned
Class3,P1,Class3_example_0276,,,,,0,31,[],300,42,concave_tuned
Class3,P1,Class3_example_0277,,,,,0,32,[],300,42,concave_tuned
Class3,P1,Class3_example_0278,3.0,0.004037551801772898,3.0000027169695285,3.0000027169695285,1,32,[35],300,42,concave_tuned
Class3,P1,Class3_example_0279,131.0,0.3267375425977268,131.00040747044164,131.00040747044164,1,30,[161],300,42,concave_tuned
Class3,P1,Class3_example_0280,,,,,0,27,[],300,42,concave_tuned
Class3,P1,Class3_example_0281,,,,,0,24,[],300,42,concave_tuned
Class3,P1,Class3_example_0282,138.0,0.26870479188986046,138.00026160216214,138.00026160216214,1,26,[164],300,42,concave_tuned
Class3,P1,Class3_example_0283,,,,,0,24,[],300,42,concave_tuned
Class3,P1,Class3_example_0284,,,,,0,24,[],300,42,concave_tuned
Class3,P1,Class3_example_0285,,,,,0,30,[],300,42,concave_tuned
Class3,P1,Class3_example_0286,,,,,0,27,[],300,42,concave_tuned
Class3,P1,Class3_example_0287,,,,,0,27,[],300,42,concave_tuned
Class3,P1,Class3_example_0288,,,,,0,30,[],300,42,concave_tuned
Class3,P1,Class3_example_0289,,,,,0,24,[],300,42,concave_tuned
Class3,P1,Class3_example_0290,,,,,0,32,[],300,42,concave_tuned
Class3,P1,Class3_example_0291,,,,,0,28,[],300,42,concave_tuned
Class3,P1,Class3_example_0292,,,,,0,28,[],300,42,concave_tuned
Class3,P1,Class3_example_0293,,,,,0,26,[],300,42,concave_tuned
Class3,P1,Class3_example_0294,,,,,0,21,[],300,42,concave_tuned
Class3,P1,Class3_example_0295,,,,,0,20,[],300,42,concave_tuned
Class3,P1,Class3_example_0296,,,,,0,22,[],300,42,concave_tuned
Class3,P1,Class3_example_0297,,,,,0,27,[],300,42,concave_tuned
Class3,P1,Class3_example_0298,,,,,0,22,[],300,42,concave_tuned
Class3,P1,Class3_example_0299,,,,,0,22,[],300,42,concave_tuned
Class3,P1,Class3_example_0300,,,,,0,20,[],300,42,concave_tuned
Class4,P1,Class4_example_0001,,,,,2,,"[60, 170]",100,95,concave_tuned
Class4,P1,Class4_example_0002,,,,,1,,[55],100,95,concave_tuned
Class4,P1,Class4_example_0003,,,,,1,,[61],100,95,concave_tuned
Class4,P1,Class4_example_0004,,,,,1,,[60],100,95,concave_tuned
Class4,P1,Class4_example_0005,,,,,1,,[60],100,95,concave_tuned
Class4,P1,Class4_example_0006,,,,,1,,[58],100,95,concave_tuned
Class4,P1,Class4_example_0007,,,,,1,,[67],100,95,concave_tuned
Class4,P1,Class4_example_0008,,,,,1,,[57],100,95,concave_tuned
Class4,P1,Class4_example_0009,,,,,1,,[53],100,95,concave_tuned
Class4,P1,Class4_example_0010,,,,,1,,[60],100,95,concave_tuned
Class4,P1,Class4_example_0011,,,,,1,,[55],100,95,concave_tuned
Class4,P1,Class4_example_0012,,,,,1,,[58],100,95,concave_tuned
Class4,P1,Class4_example_0013,,,,,1,,[58],100,95,concave_tuned
Class4,P1,Class4_example_0014,,,,,1,,[60],100,95,concave_tuned
Class4,P1,Class4_example_0015,,,,,1,,[58],100,95,concave_tuned
Class4,P1,Class4_example_0016,,,,,1,,[64],100,95,concave_tuned
Class4,P1,Class4_example_0017,,,,,1,,[59],100,95,concave_tuned
Class4,P1,Class4_example_0018,,,,,1,,[60],100,95,concave_tuned
Class4,P1,Class4_example_0019,,,,,1,,[60],100,95,concave_tuned
Class4,P1,Class4_example_0020,,,,,1,,[63],100,95,concave_tuned
Class4,P1,Class4_example_0021,,,,,1,,[61],100,95,concave_tuned
Class4,P1,Class4_example_0022,,,,,1,,[58],100,95,concave_tuned
Class4,P1,Class4_example_0023,,,,,0,,[],100,95,concave_tuned
Class4,P1,Class4_example_0024,,,,,1,,[55],100,95,concave_tuned
Class4,P1,Class4_example_0025,,,,,1,,[55],100,95,concave_tuned
Class4,P1,Class4_example_0026,,,,,1,,[57],100,95,concave_tuned
Class4,P1,Class4_example_0027,,,,,1,,[60],100,95,concave_tuned
Class4,P1,Class4_example_0028,,,,,1,,[68],100,95,concave_tuned
Class4,P1,Class4_example_0029,,,,,1,,[68],100,95,concave_tuned
Class4,P1,Class4_example_0030,,,,,1,,[60],100,95,concave_tuned
Class4,P1,Class4_example_0031,,,,,1,,[62],100,95,concave_tuned
Class4,P1,Class4_example_0032,,,,,1,,[61],100,95,concave_tuned
Class4,P1,Class4_example_0033,,,,,1,,[65],100,95,concave_tuned
Class4,P1,Class4_example_0034,,,,,1,,[60],100,95,concave_tuned
Class4,P1,Class4_example_0035,,,,,1,,[57],100,95,concave_tuned
Class4,P1,Class4_example_0036,,,,,1,,[60],100,95,concave_tuned
Class4,P1,Class4_example_0037,,,,,1,,[61],100,95,concave_tuned
Class4,P1,Class4_example_0038,,,,,1,,[55],100,95,concave_tuned
Class4,P1,Class4_example_0039,,,,,1,,[64],100,95,concave_tuned
Class4,P1,Class4_example_0040,,,,,1,,[64],100,95,concave_tuned
Class4,P1,Class4_example_0041,,,,,1,,[61],100,95,concave_tuned
Class4,P1,Class4_example_0042,,,,,1,,[64],100,95,concave_tuned
Class4,P1,Class4_example_0043,,,,,1,,[63],100,95,concave_tuned
Class4,P1,Class4_example_0044,,,,,1,,[63],100,95,concave_tuned
Class4,P1,Class4_example_0045,,,,,1,,[59],100,95,concave_tuned
Class4,P1,Class4_example_0046,,,,,1,,[60],100,95,concave_tuned
Class4,P1,Class4_example_0047,,,,,1,,[63],100,95,concave_tuned
Class4,P1,Class4_example_0048,,,,,1,,[65],100,95,concave_tuned
Class4,P1,Class4_example_0049,,,,,1,,[63],100,95,concave_tuned
Class4,P1,Class4_example_0050,,,,,1,,[62],100,95,concave_tuned
Class4,P1,Class4_example_0051,,,,,1,,[69],100,95,concave_tuned
Class4,P1,Class4_example_0052,,,,,1,,[60],100,95,concave_tuned
Class4,P1,Class4_example_0053,,,,,1,,[59],100,95,concave_tuned
Class4,P1,Class4_example_0054,,,,,1,,[51],100,95,concave_tuned
Class4,P1,Class4_example_0055,,,,,1,,[57],100,95,concave_tuned
Class4,P1,Class4_example_0056,,,,,1,,[61],100,95,concave_tuned
Class4,P1,Class4_example_0057,,,,,1,,[63],100,95,concave_tuned
Class4,P1,Class4_example_0058,,,,,1,,[62],100,95,concave_tuned
Class4,P1,Class4_example_0059,,,,,1,,[61],100,95,concave_tuned
Class4,P1,Class4_example_0060,,,,,1,,[65],100,95,concave_tuned
Class4,P1,Class4_example_0061,,,,,1,,[67],100,95,concave_tuned
Class4,P1,Class4_example_0062,,,,,1,,[60],100,95,concave_tuned
Class4,P1,Class4_example_0063,,,,,1,,[59],100,95,concave_tuned
Class4,P1,Class4_example_0064,,,,,1,,[59],100,95,concave_tuned
Class4,P1,Class4_example_0065,,,,,2,,"[71, 87]",100,95,concave_tuned
Class4,P1,Class4_example_0066,,,,,1,,[64],100,95,concave_tuned
Class4,P1,Class4_example_0067,,,,,1,,[66],100,95,concave_tuned
Class4,P1,Class4_example_0068,,,,,1,,[52],100,95,concave_tuned
Class4,P1,Class4_example_0069,,,,,1,,[54],100,95,concave_tuned
Class4,P1,Class4_example_0070,,,,,1,,[70],100,95,concave_tuned
Class4,P1,Class4_example_0071,,,,,0,,[],100,95,concave_tuned
Class4,P1,Class4_example_0072,,,,,1,,[59],100,95,concave_tuned
Class4,P1,Class4_example_0073,,,,,2,,"[56, 71]",100,95,concave_tuned
Class4,P1,Class4_example_0074,,,,,2,,"[59, 75]",100,95,concave_tuned
Class4,P1,Class4_example_0075,,,,,2,,"[57, 77]",100,95,concave_tuned
Class4,P1,Class4_example_0076,,,,,1,,[64],100,95,concave_tuned
Class4,P1,Class4_example_0077,,,,,1,,[49],100,95,concave_tuned
Class4,P1,Class4_example_0078,,,,,1,,[67],100,95,concave_tuned
Class4,P1,Class4_example_0079,,,,,1,,[67],100,95,concave_tuned
Class4,P1,Class4_example_0080,,,,,1,,[66],100,95,concave_tuned
Class4,P1,Class4_example_0081,,,,,1,,[71],100,95,concave_tuned
Class4,P1,Class4_example_0082,,,,,1,,[71],100,95,concave_tuned
Class4,P1,Class4_example_0083,,,,,1,,[62],100,95,concave_tuned
Class4,P1,Class4_example_0084,,,,,1,,[67],100,95,concave_tuned
Class4,P1,Class4_example_0085,,,,,0,,[],100,95,concave_tuned
Class4,P1,Class4_example_0086,,,,,1,,[66],100,95,concave_tuned
Class4,P1,Class4_example_0087,,,,,1,,[67],100,95,concave_tuned
Class4,P1,Class4_example_0088,,,,,2,,"[69, 73]",100,95,concave_tuned
Class4,P1,Class4_example_0089,,,,,1,,[51],100,95,concave_tuned
Class4,P1,Class4_example_0090,,,,,1,,[63],100,95,concave_tuned
Class4,P1,Class4_example_0091,,,,,1,,[64],100,95,concave_tuned
Class4,P1,Class4_example_0092,,,,,1,,[60],100,95,concave_tuned
Class4,P1,Class4_example_0093,,,,,1,,[59],100,95,concave_tuned
Class4,P1,Class4_example_0094,,,,,1,,[65],100,95,concave_tuned
Class4,P1,Class4_example_0095,,,,,1,,[57],100,95,concave_tuned
Class4,P1,Class4_example_0096,,,,,0,,[],100,95,concave_tuned
Class4,P1,Class4_example_0097,,,,,0,,[],100,95,concave_tuned
Class4,P1,Class4_example_0098,,,,,1,,[47],100,95,concave_tuned
Class4,P1,Class4_example_0099,,,,,1,,[35],100,95,concave_tuned
Class4,P1,Class4_example_0100,,,,,1,,[53],100,95,concave_tuned
Class1,P2,Class1_example_0001,,,,,0,53,[],300,54,concave_tuned
Class1,P2,Class1_example_0002,,,,,0,58,[],300,54,concave_tuned
Class1,P2,Class1_example_0003,,,,,0,58,[],300,54,concave_tuned
Class1,P2,Class1_example_0004,,,,,0,69,[],300,54,concave_tuned
Class1,P2,Class1_example_0005,,,,,0,72,[],300,54,concave_tuned
Class1,P2,Class1_example_0006,,,,,0,51,[],300,54,concave_tuned
Class1,P2,Class1_example_0007,,,,,0,55,[],300,54,concave_tuned
Class1,P2,Class1_example_0008,,,,,0,52,[],300,54,concave_tuned
Class1,P2,Class1_example_0009,1.0,0.0004098074754551595,1.0000000839710799,1.0000000839710799,1,81,[80],300,54,concave_tuned
Class1,P2,Class1_example_0010,,,,,0,61,[],300,54,concave_tuned
Class1,P2,Class1_example_0011,,,,,0,61,[],300,54,concave_tuned
Class1,P2,Class1_example_0012,,,,,0,70,[],300,54,concave_tuned
Class1,P2,Class1_example_0013,,,,,0,70,[],300,54,concave_tuned
Class1,P2,Class1_example_0014,,,,,0,66,[],300,54,concave_tuned
Class1,P2,Class1_example_0015,2.0,0.0028098952715324144,2.000001973876885,2.000001973876885,1,61,[59],300,54,concave_tuned
Class1,P2,Class1_example_0016,2.0,0.0012526364506276755,2.000000392274481,2.000000392274481,1,65,[67],300,54,concave_tuned
Class1,P2,Class1_example_0017,,,,,0,58,[],300,54,concave_tuned
Class1,P2,Class1_example_0018,,,,,0,55,[],300,54,concave_tuned
Class1,P2,Class1_example_0019,,,,,0,49,[],300,54,concave_tuned
Class1,P2,Class1_example_0020,,,,,0,40,[],300,54,concave_tuned
Class1,P2,Class1_example_0021,,,,,0,40,[],300,54,concave_tuned
Class1,P2,Class1_example_0022,,,,,0,41,[],300,54,concave_tuned
Class1,P2,Class1_example_0023,2.0,0.001994810876000619,2.0000009948173605,2.0000009948173605,1,57,[55],300,54,concave_tuned
Class1,P2,Class1_example_0024,,,,,0,76,[],300,54,concave_tuned
Class1,P2,Class1_example_0025,,,,,0,63,[],300,54,concave_tuned
Class1,P2,Class1_example_0026,,,,,0,64,[],300,54,concave_tuned
Class1,P2,Class1_example_0027,,,,,0,51,[],300,54,concave_tuned
Class1,P2,Class1_example_0028,,,,,0,55,[],300,54,concave_tuned
Class1,P2,Class1_example_0029,,,,,0,83,[],300,54,concave_tuned
Class1,P2,Class1_example_0030,,,,,0,51,[],300,54,concave_tuned
Class1,P2,Class1_example_0031,,,,,0,72,[],300,54,concave_tuned
Class1,P2,Class1_example_0032,,,,,0,53,[],300,54,concave_tuned
Class1,P2,Class1_example_0033,,,,,0,57,[],300,54,concave_tuned
Class1,P2,Class1_example_0034,,,,,0,66,[],300,54,concave_tuned
Class1,P2,Class1_example_0035,,,,,0,60,[],300,54,concave_tuned
Class1,P2,Class1_example_0036,,,,,0,71,[],300,54,concave_tuned
Class1,P2,Class1_example_0037,,,,,0,74,[],300,54,concave_tuned
Class1,P2,Class1_example_0038,18.0,0.05539294940221917,18.000085232543857,18.000085232543857,1,60,[78],300,54,concave_tuned
Class1,P2,Class1_example_0039,1.0,0.0014622402196338147,1.0000010690726584,1.0000010690726584,1,43,[42],300,54,concave_tuned
Class1,P2,Class1_example_0040,,,,,0,62,[],300,54,concave_tuned
Class1,P2,Class1_example_0041,,,,,0,63,[],300,54,concave_tuned
Class1,P2,Class1_example_0042,,,,,0,63,[],300,54,concave_tuned
Class1,P2,Class1_example_0043,,,,,0,61,[],300,54,concave_tuned
Class1,P2,Class1_example_0044,,,,,0,59,[],300,54,concave_tuned
Class1,P2,Class1_example_0045,33.0,0.13398901840674016,33.00027201489487,33.00027201489487,1,79,[112],300,54,concave_tuned
Class1,P2,Class1_example_0046,,,,,0,65,[],300,54,concave_tuned
Class1,P2,Class1_example_0047,,,,,0,68,[],300,54,concave_tuned
Class1,P2,Class1_example_0048,,,,,0,49,[],300,54,concave_tuned
Class1,P2,Class1_example_0049,6.0,0.011482552713782401,6.000010987408008,6.000010987408008,1,71,[65],300,54,concave_tuned
Class1,P2,Class1_example_0050,,,,,0,91,[],300,54,concave_tuned
Class1,P2,Class1_example_0051,,,,,0,66,[],300,54,concave_tuned
Class1,P2,Class1_example_0052,,,,,0,63,[],300,54,concave_tuned
Class1,P2,Class1_example_0053,,,,,0,52,[],300,54,concave_tuned
Class1,P2,Class1_example_0054,,,,,0,67,[],300,54,concave_tuned
Class1,P2,Class1_example_0055,,,,,0,64,[],300,54,concave_tuned
Class1,P2,Class1_example_0056,27.0,0.12730169631139976,27.000300104292986,27.000300104292986,1,57,[30],300,54,concave_tuned
Class1,P2,Class1_example_0057,,,,,0,58,[],300,54,concave_tuned
Class1,P2,Class1_example_0058,,,,,0,51,[],300,54,concave_tuned
Class1,P2,Class1_example_0059,,,,,0,54,[],300,54,concave_tuned
Class1,P2,Class1_example_0060,,,,,0,54,[],300,54,concave_tuned
Class1,P2,Class1_example_0061,,,,,0,46,[],300,54,concave_tuned
Class1,P2,Class1_example_0062,,,,,0,47,[],300,54,concave_tuned
Class1,P2,Class1_example_0063,,,,,0,49,[],300,54,concave_tuned
Class1,P2,Class1_example_0064,,,,,0,61,[],300,54,concave_tuned
Class1,P2,Class1_example_0065,,,,,0,49,[],300,54,concave_tuned
Class1,P2,Class1_example_0066,,,,,0,63,[],300,54,concave_tuned
Class1,P2,Class1_example_0067,,,,,0,55,[],300,54,concave_tuned
Class1,P2,Class1_example_0068,,,,,0,87,[],300,54,concave_tuned
Class1,P2,Class1_example_0069,,,,,0,63,[],300,54,concave_tuned
Class1,P2,Class1_example_0070,8.0,0.012799961970421103,8.0000102399326,8.0000102399326,1,75,[67],300,54,concave_tuned
Class1,P2,Class1_example_0071,,,,,0,69,[],300,54,concave_tuned
Class1,P2,Class1_example_0072,5.0,0.008500065547486724,5.000007225106211,5.000007225106211,1,78,[73],300,54,concave_tuned
Class1,P2,Class1_example_0073,,,,,0,45,[],300,54,concave_tuned
Class1,P2,Class1_example_0074,,,,,0,56,[],300,54,concave_tuned
Class1,P2,Class1_example_0075,2.0,0.0022867022027160955,2.000001307251314,2.000001307251314,1,56,[54],300,54,concave_tuned
Class1,P2,Class1_example_0076,,,,,0,63,[],300,54,concave_tuned
Class1,P2,Class1_example_0077,,,,,0,66,[],300,54,concave_tuned
Class1,P2,Class1_example_0078,,,,,0,67,[],300,54,concave_tuned
Class1,P2,Class1_example_0079,,,,,0,54,[],300,54,concave_tuned
Class1,P2,Class1_example_0080,,,,,0,55,[],300,54,concave_tuned
Class1,P2,Class1_example_0081,,,,,0,47,[],300,54,concave_tuned
Class1,P2,Class1_example_0082,16.0,0.04584036489806104,16.000066533453985,3.000005087417842,2,64,"[61, 93]",300,54,concave_tuned
Class1,P2,Class1_example_0083,,,,,0,58,[],300,54,concave_tuned
Class1,P2,Class1_example_0084,,,,,0,59,[],300,54,concave_tuned
Class1,P2,Class1_example_0085,1.0,0.003151321929889983,1.0000049654026253,1.0000049654026253,1,55,[54],300,54,concave_tuned
Class1,P2,Class1_example_0086,,,,,0,50,[],300,54,concave_tuned
Class1,P2,Class1_example_0087,3.0,0.0035196384705532546,3.0000020646417838,3.0000020646417838,1,86,[83],300,54,concave_tuned
Class1,P2,Class1_example_0088,,,,,0,68,[],300,54,concave_tuned
Class1,P2,Class1_example_0089,,,,,0,77,[],300,54,concave_tuned
Class1,P2,Class1_example_0090,,,,,0,56,[],300,54,concave_tuned
Class1,P2,Class1_example_0091,,,,,0,70,[],300,54,concave_tuned
Class1,P2,Class1_example_0092,,,,,0,59,[],300,54,concave_tuned
Class1,P2,Class1_example_0093,,,,,0,56,[],300,54,concave_tuned
Class1,P2,Class1_example_0094,,,,,0,44,[],300,54,concave_tuned
Class1,P2,Class1_example_0095,,,,,0,51,[],300,54,concave_tuned
Class1,P2,Class1_example_0096,,,,,0,104,[],300,54,concave_tuned
Class1,P2,Class1_example_0097,3.0,0.004438604346337138,3.00000328353296,3.00000328353296,1,94,[91],300,54,concave_tuned
Class1,P2,Class1_example_0098,5.0,0.010346964211114251,5.000010705955377,5.000010705955377,1,92,[87],300,54,concave_tuned
Class1,P2,Class1_example_0099,,,,,0,63,[],300,54,concave_tuned
Class1,P2,Class1_example_0100,,,,,0,58,[],300,54,concave_tuned
Class1,P2,Class1_example_0101,,,,,0,61,[],300,54,concave_tuned
Class1,P2,Class1_example_0102,,,,,0,60,[],300,54,concave_tuned
Class1,P2,Class1_example_0103,,,,,0,67,[],300,54,concave_tuned
Class1,P2,Class1_example_0104,,,,,0,63,[],300,54,concave_tuned
Class1,P2,Class1_example_0105,,,,,0,59,[],300,54,concave_tuned
Class1,P2,Class1_example_0106,,,,,0,70,[],300,54,concave_tuned
