Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0218,52.42857142857143,0.4587443429652295,52.43071672484553,3.0000511441935744,7,61,"[23, 58, 80, 103, 127, 148, 173]",300,300,wavelet
Class3,P2,Class3_example_0219,60.0,0.473985217853647,60.00197074613057,5.00004382580964,8,59,"[21, 54, 77, 100, 128, 147, 163, 176]",300,300,wavelet
Class3,P2,Class3_example_0220,40.625,0.3530325241710978,40.62682366229619,2.000003539173103,8,60,"[17, 58, 78, 79, 99, 100, 122, 162]",300,300,wavelet
Class3,P2,Class3_example_0221,58.42857142857143,0.5622922901635293,58.43134064793431,0.0,7,68,"[24, 68, 92, 120, 153, 168, 172]",300,300,wavelet
Class3,P2,Class3_example_0222,39.285714285714285,0.396405331905848,39.287809336931375,1.0000015941633644,7,68,"[24, 25, 67, 70, 95, 121, 173]",300,300,wavelet
Class3,P2,Class3_example_0223,57.4,0.36887079340935786,57.401280703396424,2.0000094374339423,10,59,"[23, 57, 83, 108, 115, 119, 120, 139, 158, 166]",300,300,wavelet
Class3,P2,Class3_example_0224,41.42857142857143,0.2919374065350396,41.42996479974686,6.000268917614431,7,58,"[20, 44, 52, 77, 112, 128, 147]",300,300,wavelet
Class3,P2,Class3_example_0225,60.625,0.5496707681833491,60.62788133542074,1.0000405120001252,8,57,"[3, 25, 56, 86, 118, 137, 165, 177]",300,300,wavelet
Class3,P2,Class3_example_0226,43.18181818181818,0.3683436726909626,43.183454176313404,0.0,11,62,"[22, 48, 56, 62, 87, 88, 103, 108, 147, 148, 168]",300,300,wavelet
Class3,P2,Class3_example_0227,40.54545454545455,0.355959402186887,40.547079938553,0.0,11,65,"[21, 42, 52, 58, 65, 86, 104, 120, 125, 143, 171]",300,300,wavelet
Class3,P2,Class3_example_0228,53.4,0.385635037895465,53.40142858556639,0.0,10,58,"[24, 55, 58, 81, 108, 126, 130, 137, 150, 171]",300,300,wavelet
Class3,P2,Class3_example_0229,49.5,0.4353970689387174,49.502141952066474,3.0000161724145893,6,58,"[24, 55, 81, 112, 143, 156]",300,300,wavelet
Class3,P2,Class3_example_0230,65.3,0.3139497234338025,65.30081627660738,1.0000370931047615,10,48,"[21, 47, 69, 86, 103, 125, 129, 155, 169, 173]",300,300,wavelet
Class3,P2,Class3_example_0231,48.375,0.24814868577060273,48.375680722230726,0.0,8,55,"[24, 55, 56, 82, 113, 120, 140, 175]",300,300,wavelet
Class3,P2,Class3_example_0232,59.666666666666664,0.40382133115002045,59.66843382683232,1.000004183870877,9,57,"[3, 28, 56, 83, 112, 116, 151, 159, 174]",300,300,wavelet
Class3,P2,Class3_example_0233,57.57142857142857,0.4562168672404881,57.573745523855806,1.0000001243146155,7,57,"[3, 27, 58, 90, 132, 150, 174]",300,300,wavelet
Class3,P2,Class3_example_0234,57.75,0.3333433593487891,57.75104529457474,2.0000154043818617,8,54,"[22, 52, 78, 101, 116, 135, 148, 174]",300,300,wavelet
Class3,P2,Class3_example_0235,60.75,0.384565182830478,60.751312013195786,1.0000122840040953,8,52,"[21, 51, 76, 102, 122, 136, 155, 175]",300,300,wavelet
Class3,P2,Class3_example_0236,41.333333333333336,0.4030842164914658,41.33540505891418,0.0,6,72,"[22, 53, 72, 95, 134, 166]",300,300,wavelet
Class3,P2,Class3_example_0237,53.166666666666664,0.5048158561912887,53.169125013648745,0.0,6,53,"[24, 53, 80, 109, 144, 169]",300,300,wavelet
Class3,P2,Class3_example_0238,49.4,0.4960617702105134,49.40262372530067,1.0000066361759916,5,52,"[23, 51, 79, 139, 155]",300,300,wavelet
Class3,P2,Class3_example_0239,51.142857142857146,0.4679821143361103,51.14504350081755,0.0,7,53,"[24, 53, 80, 81, 112, 146, 175]",300,300,wavelet
Class3,P2,Class3_example_0240,59.857142857142854,0.4328715632280992,59.858788800071686,0.0,7,40,"[17, 40, 62, 104, 118, 142, 170]",300,300,wavelet
Class3,P2,Class3_example_0241,52.833333333333336,0.4460222177571647,52.83529206491571,1.0000053783598188,6,57,"[22, 56, 78, 121, 138, 172]",300,300,wavelet
Class3,P2,Class3_example_0242,39.833333333333336,0.3484266424127009,39.83510411382309,0.0,6,53,"[20, 52, 53, 71, 123, 170]",300,300,wavelet
Class3,P2,Class3_example_0243,60.857142857142854,0.5263474871245438,60.859607667643004,1.0000049290488422,7,50,"[18, 49, 70, 112, 131, 155, 175]",300,300,wavelet
Class3,P2,Class3_example_0244,60.111111111111114,0.5678625913750541,60.113967418096635,2.0000079175728875,9,52,"[18, 50, 69, 97, 113, 132, 138, 145, 175]",300,300,wavelet
Class3,P2,Class3_example_0245,64.44444444444444,0.5823921103081996,64.4472645754008,1.0000147519865703,9,50,"[19, 49, 68, 113, 114, 129, 148, 152, 174]",300,300,wavelet
Class3,P2,Class3_example_0246,52.0,0.3346713559361484,52.00109196455464,2.000035753161771,7,46,"[17, 18, 44, 64, 117, 133, 175]",300,300,wavelet
Class3,P2,Class3_example_0247,48.666666666666664,0.3646994859491827,48.66808112708946,0.0,6,57,"[26, 57, 83, 108, 124, 174]",300,300,wavelet
Class3,P2,Class3_example_0248,48.0,0.43022377430678593,48.002523340645716,2.0000354048509386,7,51,"[19, 20, 49, 71, 87, 145, 172]",300,300,wavelet
Class3,P2,Class3_example_0249,49.2,0.46963908295091245,49.20227681053238,1.0000034476464783,5,69,"[29, 70, 102, 144, 166]",300,300,wavelet
Class3,P2,Class3_example_0250,37.666666666666664,0.30557960948035917,37.66803158364004,0.0,6,59,"[27, 59, 60, 90, 125, 155]",300,300,wavelet
Class3,P2,Class3_example_0251,45.0,0.3185831345759159,45.001553492682675,2.0000102884177764,8,55,"[24, 25, 53, 79, 80, 104, 153, 156]",300,300,wavelet
Class3,P2,Class3_example_0252,53.666666666666664,0.3376874021988086,53.66781414960489,0.0,6,55,"[27, 55, 85, 121, 142, 166]",300,300,wavelet
Class3,P2,Class3_example_0253,49.142857142857146,0.4390683653815067,49.14493430461361,0.0,7,62,"[25, 62, 88, 89, 123, 146, 171]",300,300,wavelet
Class3,P2,Class3_example_0254,50.0,0.4841162809362021,50.00250604547034,3.0000004292015006,7,70,"[3, 27, 67, 88, 125, 137, 167]",300,300,wavelet
Class3,P2,Class3_example_0255,55.9,0.40637150644545195,55.90181412715758,2.0000007948640395,10,64,"[3, 24, 62, 90, 94, 121, 131, 136, 157, 175]",300,300,wavelet
Class3,P2,Class3_example_0256,55.666666666666664,0.4088372383183849,55.668266637705564,7.000080697938952,6,52,"[20, 45, 75, 114, 143, 171]",300,300,wavelet
Class3,P2,Class3_example_0257,62.25,0.5644095236147726,62.252649208861314,3.0000019195226724,8,58,"[23, 55, 79, 119, 133, 151, 152, 174]",300,300,wavelet
Class3,P2,Class3_example_0258,55.25,0.511988945250011,55.25249474434497,1.000001978929816,8,56,"[23, 24, 57, 84, 119, 132, 149, 172]",300,300,wavelet
Class3,P2,Class3_example_0259,56.166666666666664,0.48765158354442256,56.16907011846606,1.000019461132524,6,48,"[18, 47, 67, 119, 139, 173]",300,300,wavelet
Class3,P2,Class3_example_0260,54.714285714285715,0.4776337982731303,54.716548419364734,3.000022617784565,7,52,"[18, 49, 72, 100, 123, 142, 169]",300,300,wavelet
Class3,P2,Class3_example_0261,46.888888888888886,0.4510109617246447,46.89118767415906,0.0,9,78,"[3, 29, 61, 78, 99, 108, 146, 148, 170]",300,300,wavelet
Class3,P2,Class3_example_0262,51.2,0.47621073406059733,51.202392909707825,2.0000045441100913,5,70,"[21, 68, 92, 149, 174]",300,300,wavelet
Class3,P2,Class3_example_0263,44.714285714285715,0.30496928314740357,44.71553576297082,3.0000186801782185,7,63,"[22, 60, 85, 86, 115, 140, 158]",300,300,wavelet
Class3,P2,Class3_example_0264,55.142857142857146,0.4403084077495172,55.14481878100846,2.0000261618121318,7,62,"[22, 60, 84, 113, 137, 145, 175]",300,300,wavelet
Class3,P2,Class3_example_0265,44.42857142857143,0.2899505737927924,44.429540501241654,1.0000024460903767,7,55,"[23, 24, 54, 78, 111, 112, 166]",300,300,wavelet
Class3,P2,Class3_example_0266,56.285714285714285,0.5259597032264132,56.28826599730404,1.0000002628966966,7,62,"[24, 63, 87, 109, 131, 167, 171]",300,300,wavelet
Class3,P2,Class3_example_0267,48.142857142857146,0.4237330118166226,48.14477672365261,0.0,7,59,"[22, 59, 80, 81, 103, 163, 168]",300,300,wavelet
Class3,P2,Class3_example_0268,48.125,0.5310824168829995,48.12816873933734,0.0,8,60,"[19, 20, 60, 79, 99, 129, 130, 167]",300,300,wavelet
Class3,P2,Class3_example_0269,43.42857142857143,0.39700024565072356,43.430641562493555,2.0000061636427398,7,54,"[19, 52, 73, 90, 96, 120, 158]",300,300,wavelet
Class3,P2,Class3_example_0270,50.55555555555556,0.32525008761333885,50.55703542985962,2.0000821665900723,9,46,"[17, 18, 44, 68, 91, 92, 115, 134, 172]",300,300,wavelet
Class3,P2,Class3_example_0271,56.55555555555556,0.4878697468552969,56.55792753485963,2.0000064202209438,9,58,"[24, 25, 56, 83, 110, 111, 140, 170, 174]",300,300,wavelet
Class3,P2,Class3_example_0272,47.142857142857146,0.40684519802198527,47.144927959670554,2.000016291678466,7,53,"[22, 23, 51, 78, 104, 142, 155]",300,300,wavelet
Class3,P2,Class3_example_0273,57.333333333333336,0.4689261458580665,57.335433640090095,1.0000027478844276,6,59,"[25, 58, 86, 113, 171, 175]",300,300,wavelet
Class3,P2,Class3_example_0274,56.142857142857146,0.4538145893655983,56.1450920212306,3.0000557133780914,7,52,"[19, 49, 74, 99, 125, 145, 174]",300,300,wavelet
Class3,P2,Class3_example_0275,48.285714285714285,0.47925898561471836,48.28876355191023,4.0000629984739495,7,51,"[17, 18, 47, 69, 94, 137, 171]",300,300,wavelet
Class3,P2,Class3_example_0276,61.111111111111114,0.594987911110534,61.114166646268764,0.0,9,67,"[3, 28, 67, 97, 130, 141, 145, 166, 170]",300,300,wavelet
Class3,P2,Class3_example_0277,55.375,0.5008719207884569,55.377411851263226,0.0,8,67,"[4, 29, 67, 102, 125, 138, 139, 173]",300,300,wavelet
Class3,P2,Class3_example_0278,63.25,0.6020107716072951,63.25304555515431,0.0,8,66,"[3, 28, 66, 94, 137, 159, 170, 175]",300,300,wavelet
Class3,P2,Class3_example_0279,47.8,0.3707154781196375,47.80154794091273,1.0000000129623294,5,64,"[25, 63, 95, 126, 170]",300,300,wavelet
Class3,P2,Class3_example_0280,49.125,0.36634720036503376,49.12654106364694,0.0,8,55,"[22, 54, 55, 82, 111, 127, 141, 173]",300,300,wavelet
Class3,P2,Class3_example_0281,57.42857142857143,0.4431497231911362,57.43049370742784,1.000010431000444,7,53,"[21, 52, 82, 119, 126, 134, 173]",300,300,wavelet
Class3,P2,Class3_example_0282,55.833333333333336,0.3718474684997084,55.83483413595536,1.0000227062260465,6,54,"[22, 53, 80, 123, 142, 173]",300,300,wavelet
Class3,P2,Class3_example_0283,55.142857142857146,0.37597689893068653,55.14440093007472,2.0000433034871534,7,52,"[21, 50, 80, 97, 124, 139, 173]",300,300,wavelet
Class3,P2,Class3_example_0284,51.142857142857146,0.2815848356253922,51.143666575628,1.000004223449076,7,55,"[22, 54, 79, 104, 125, 145, 146]",300,300,wavelet
Class3,P2,Class3_example_0285,42.5,0.29275961869178313,42.501115837357084,0.0,4,68,"[26, 68, 102, 162]",300,300,wavelet
Class3,P2,Class3_example_0286,45.857142857142854,0.3249204840533995,45.85844046319516,1.0000025521181821,7,66,"[25, 64, 65, 97, 136, 137, 171]",300,300,wavelet
Class3,P2,Class3_example_0287,52.42857142857143,0.40925306039090614,52.430269339494146,1.0000037860922142,7,61,"[23, 24, 60, 90, 130, 147, 168]",300,300,wavelet
Class3,P2,Class3_example_0288,57.166666666666664,0.43515438387784555,57.168417237680735,1.0000010555403518,6,67,"[27, 66, 97, 141, 164, 168]",300,300,wavelet
Class3,P2,Class3_example_0289,58.0,0.38157326310422846,58.00128955163992,2.000000780526018,7,60,"[21, 22, 58, 89, 148, 163, 167]",300,300,wavelet
Class3,P2,Class3_example_0290,44.8,0.288638442351133,44.80102363019446,1.0000016097116091,5,69,"[28, 68, 102, 143, 144]",300,300,wavelet
Class3,P2,Class3_example_0291,46.0,0.33040490967629266,46.0012999937235,1.0000000003275609,6,64,"[25, 26, 63, 93, 134, 163]",300,300,wavelet
Class3,P2,Class3_example_0292,53.333333333333336,0.407212637617784,53.33509396581891,1.000010413111707,6,59,"[24, 58, 86, 125, 144, 165]",300,300,wavelet
Class3,P2,Class3_example_0293,62.8,0.43726080879511187,62.80159065108937,1.0000010063946194,10,55,"[22, 54, 83, 118, 119, 120, 136, 137, 158, 163]",300,300,wavelet
Class3,P2,Class3_example_0294,48.888888888888886,0.3708600029590671,48.890633703876894,2.0000316801276954,9,49,"[17, 18, 47, 70, 71, 111, 122, 126, 169]",300,300,wavelet
Class3,P2,Class3_example_0295,48.857142857142854,0.40567402756872245,48.859079934666866,3.0000465063578323,7,55,"[17, 18, 52, 76, 109, 129, 170]",300,300,wavelet
Class3,P2,Class3_example_0296,49.0,0.3780024738079191,49.00158762715039,5.000093661114398,7,64,"[20, 52, 59, 89, 133, 149, 167]",300,300,wavelet
Class3,P2,Class3_example_0297,41.5,0.29932420010058863,41.50117984283417,0.0,6,63,"[24, 63, 64, 95, 134, 169]",300,300,wavelet
Class3,P2,Class3_example_0298,55.42857142857143,0.4033911766944556,55.43012848811044,1.0000039912289618,7,58,"[20, 21, 57, 83, 136, 153, 172]",300,300,wavelet
Class3,P2,Class3_example_0299,52.5,0.44772659933973974,52.502514244550284,2.000036415940768,8,51,"[2, 21, 49, 73, 100, 116, 139, 166]",300,300,wavelet
Class3,P2,Class3_example_0300,44.25,0.33025628239324684,44.251661169255655,4.000029590361717,8,48,"[19, 43, 44, 64, 78, 114, 131, 169]",300,300,wavelet
Class4,P2,Class4_example_0001,53.0,0.5092410212640526,53.00252657932392,3.000006981030866,5,60,"[38, 63, 107, 141, 172]",100,100,wavelet
Class4,P2,Class4_example_0002,56.8,0.5185424785886451,56.80240690579112,1.0000013398396295,5,55,"[39, 54, 119, 149, 164]",100,100,wavelet
Class4,P2,Class4_example_0003,63.0,0.6232721591381059,63.0031287376394,1.0000005598468995,6,61,"[62, 95, 122, 138, 153, 174]",100,100,wavelet
Class4,P2,Class4_example_0004,50.833333333333336,0.5203717305114388,50.836025954363265,1.0000000404482903,6,60,"[59, 87, 103, 118, 138, 158]",100,100,wavelet
Class4,P2,Class4_example_0005,54.166666666666664,0.5239083304990508,54.16923366989867,2.000003511894949,6,60,"[43, 62, 107, 125, 145, 169]",100,100,wavelet
Class4,P2,Class4_example_0006,49.333333333333336,0.49983706606512035,49.335904250531,0.0,6,58,"[41, 58, 98, 114, 139, 160]",100,100,wavelet
Class4,P2,Class4_example_0007,39.0,0.39206222022589216,39.001999964162806,3.000007391486481,5,67,"[47, 70, 92, 124, 157]",100,100,wavelet
Class4,P2,Class4_example_0008,54.375,0.5162026164885486,54.377482349914004,2.000003276593458,8,57,"[35, 59, 88, 102, 108, 132, 149, 174]",100,100,wavelet
Class4,P2,Class4_example_0009,40.75,0.3812530497526416,40.75181393843523,2.0000032842446736,8,53,"[39, 49, 55, 90, 91, 106, 127, 157]",100,100,wavelet
Class4,P2,Class4_example_0010,52.666666666666664,0.4885990636261696,52.66895915008089,1.0000029977944571,6,60,"[61, 91, 106, 108, 140, 170]",100,100,wavelet
Class4,P2,Class4_example_0011,60.57142857142857,0.5633685265774653,60.57414539412509,1.000000223884725,7,55,"[31, 54, 95, 122, 144, 145, 168]",100,100,wavelet
Class4,P2,Class4_example_0012,47.0,0.46480380460890486,47.002307535326636,0.0,4,58,"[58, 99, 121, 142]",100,100,wavelet
Class4,P2,Class4_example_0013,53.333333333333336,0.4991473098561478,53.33570883482316,1.0000005308553221,6,58,"[56, 59, 103, 130, 147, 169]",100,100,wavelet
Class4,P2,Class4_example_0014,61.5,0.5972441119316249,61.502926742041836,0.0,6,60,"[60, 108, 109, 133, 150, 169]",100,100,wavelet
Class4,P2,Class4_example_0015,59.857142857142854,0.5530999243033807,59.859724722168735,1.000001051332115,7,58,"[57, 90, 103, 115, 131, 153, 174]",100,100,wavelet
Class4,P2,Class4_example_0016,58.125,0.5732103454610149,58.12787827969367,2.000003228293503,8,64,"[66, 67, 105, 119, 146, 147, 163, 164]",100,100,wavelet
Class4,P2,Class4_example_0017,57.5,0.5077206147616775,57.50226255095428,1.0000016302512529,6,59,"[58, 61, 99, 145, 160, 174]",100,100,wavelet
Class4,P2,Class4_example_0018,55.285714285714285,0.5775305038025392,55.288768712919946,1.0000001903852196,7,60,"[61, 91, 109, 120, 124, 143, 159]",100,100,wavelet
Class4,P2,Class4_example_0019,57.5,0.585453602323112,57.50312793757617,2.000002707477483,8,60,"[30, 62, 101, 105, 116, 139, 155, 172]",100,100,wavelet
Class4,P2,Class4_example_0020,44.0,0.38825058807398494,44.001777517562296,6.000012480696009,7,63,"[33, 36, 57, 84, 131, 132, 150]",100,100,wavelet
Class4,P2,Class4_example_0021,46.0,0.4259833715402045,46.00219092704138,4.000014839509998,7,61,"[23, 24, 57, 83, 105, 148, 151]",100,100,wavelet
Class4,P2,Class4_example_0022,48.57142857142857,0.37368143719738217,48.572936655889805,4.00001130726591,7,58,"[33, 54, 80, 101, 120, 135, 165]",100,100,wavelet
Class4,P2,Class4_example_0023,52.111111111111114,0.49622200648861337,52.113717278993036,10.000036829345877,9,65,"[2, 29, 30, 53, 55, 104, 132, 163, 174]",100,100,wavelet
Class4,P2,Class4_example_0024,44.5,0.3616831850277372,44.5014800748977,1.0000000000243048,4,55,"[54, 79, 98, 165]",100,100,wavelet
Class4,P2,Class4_example_0025,53.0,0.3961195208663649,53.00153741690339,2.0000084998963104,7,55,"[53, 72, 73, 88, 134, 162, 170]",100,100,wavelet
Class4,P2,Class4_example_0026,43.833333333333336,0.42873935358649423,43.83569043761438,0.0,6,57,"[19, 57, 80, 84, 128, 161]",100,100,wavelet
Class4,P2,Class4_example_0027,34.5,0.3141914955649683,34.501432795036585,0.0,4,60,"[60, 82, 97, 139]",100,100,wavelet
Class4,P2,Class4_example_0028,41.6,0.4740274374299799,41.602860389485734,2.0000022745704222,5,68,"[22, 70, 92, 110, 162]",100,100,wavelet
Class4,P2,Class4_example_0029,43.0,0.472152208393299,43.00272159959912,5.000039866069004,8,68,"[3, 29, 49, 73, 97, 98, 126, 167]",100,100,wavelet
Class4,P2,Class4_example_0030,45.42857142857143,0.3800279731575827,45.43022152117857,2.0000006575144824,7,60,"[29, 54, 58, 95, 119, 140, 165]",100,100,wavelet
Class4,P2,Class4_example_0031,36.0,0.35524516225509667,36.00190234592404,1.000001101593131,6,62,"[23, 61, 66, 89, 109, 160]",100,100,wavelet
Class4,P2,Class4_example_0032,44.0,0.4982456801753743,44.003084186532035,1.0000009971960346,8,61,"[18, 19, 62, 82, 83, 109, 132, 165]",100,100,wavelet
Class4,P2,Class4_example_0033,34.4,0.39487304495714165,34.402408242702464,1.0000006699966202,5,65,"[20, 66, 86, 108, 127]",100,100,wavelet
Class4,P2,Class4_example_0034,34.6,0.3922410651549047,34.60244226342193,0.0,5,60,"[19, 60, 80, 99, 133]",100,100,wavelet
Class4,P2,Class4_example_0035,28.4,0.3220178939174355,28.402070111046385,1.0000002761186988,5,57,"[18, 56, 75, 76, 122]",100,100,wavelet
Class4,P2,Class4_example_0036,32.285714285714285,0.4045402753481735,32.28851573738219,0.0,7,60,"[18, 19, 60, 79, 80, 98, 126]",100,100,wavelet
Class4,P2,Class4_example_0037,26.2,0.24904457862960308,26.20119414684218,0.0,5,61,"[60, 61, 80, 98, 135]",100,100,wavelet
Class4,P2,Class4_example_0038,32.2,0.41394500669246365,32.203097074083914,2.000004980803521,5,55,"[19, 20, 53, 74, 124]",100,100,wavelet
Class4,P2,Class4_example_0039,41.333333333333336,0.38795409992064706,41.3352341733663,0.0,6,64,"[29, 64, 65, 95, 137, 172]",100,100,wavelet
Class4,P2,Class4_example_0040,44.0,0.422731836765287,44.002062767536906,3.000006258888849,3,64,"[67, 114, 143]",100,100,wavelet
Class4,P2,Class4_example_0041,57.25,0.5143816053755561,57.25232673690829,1.0000008967765095,4,61,"[62, 94, 144, 173]",100,100,wavelet
Class4,P2,Class4_example_0042,36.2,0.3648049745511927,36.20192692039093,1.000000695460012,5,64,"[30, 65, 100, 102, 136]",100,100,wavelet
Class4,P2,Class4_example_0043,56.666666666666664,0.5229238818316867,56.66914231165424,2.000004977536961,6,63,"[29, 65, 99, 130, 153, 174]",100,100,wavelet
Class4,P2,Class4_example_0044,56.44444444444444,0.5412483419515085,56.4471120905377,2.0000027088321026,9,63,"[30, 31, 65, 103, 130, 131, 134, 147, 174]",100,100,wavelet
Class4,P2,Class4_example_0045,71.5,0.6342071175875538,71.50283343949583,2.0000054644781087,6,59,"[61, 92, 127, 159, 170, 174]",100,100,wavelet
Class4,P2,Class4_example_0046,51.2,0.5082424887089605,51.20255215494302,2.0000081435300427,5,60,"[62, 92, 111, 129, 162]",100,100,wavelet
Class4,P2,Class4_example_0047,37.375,0.3801272323151833,37.37702419205055,3.000008972546438,8,63,"[27, 66, 67, 92, 93, 97, 123, 166]",100,100,wavelet
Class4,P2,Class4_example_0048,54.875,0.5403880652087734,54.877751156242034,1.0000000565903193,8,65,"[29, 30, 66, 98, 128, 148, 149, 169]",100,100,wavelet
Class4,P2,Class4_example_0049,47.25,0.5235130719403583,47.25309010090665,2.000010944988168,8,63,"[3, 33, 65, 66, 96, 116, 147, 176]",100,100,wavelet
Class4,P2,Class4_example_0050,45.0,0.45666229716215956,45.002408199070956,1.0000006991714974,7,62,"[27, 63, 94, 98, 119, 120, 158]",100,100,wavelet
