Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,TP,FP,FN,Peak_Count,Reference_Peaks,Detected_Peaks,%_Signals_with_Peak,Method
Class3,P2,Class3_example_0048,2.0,0.006433070846065814,2.0000103460733674,2.0000103460733674,1.0,0.0,0.0,1,70,[72],0.9733333333333334,curvature
Class3,P2,Class3_example_0049,2.0,0.002086370992519737,2.0000010882356833,2.0000010882356833,1.0,0.0,0.0,1,73,[71],0.9733333333333334,curvature
Class3,P2,Class3_example_0050,1.0,0.0017545547794958205,1.0000015392300525,1.0000015392300525,1.0,0.0,0.0,1,69,[68],0.9733333333333334,curvature
Class3,P2,Class3_example_0051,1.0,0.0023364196291052464,1.0000027294246168,1.0000027294246168,1.0,0.0,0.0,1,66,[67],0.9733333333333334,curvature
Class3,P2,Class3_example_0052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,67,[67],0.9733333333333334,curvature
Class3,P2,Class3_example_0053,2.0,0.0009099971502934956,2.0000002070236924,2.0000002070236924,1.0,0.0,0.0,1,70,[68],0.9733333333333334,curvature
Class3,P2,Class3_example_0054,3.0,0.005037656194453177,3.0000042296603406,3.0000042296603406,1.0,0.0,0.0,1,70,[67],0.9733333333333334,curvature
Class3,P2,Class3_example_0055,1.0,0.00037829932020261303,1.0000000715551853,1.0000000715551853,1.0,0.0,0.0,1,66,[67],0.9733333333333334,curvature
Class3,P2,Class3_example_0056,3.0,0.014782550251621007,3.000036420410916,3.000036420410916,1.0,0.0,0.0,1,52,[49],0.9733333333333334,curvature
Class3,P2,Class3_example_0057,2.0,0.010689867872875847,2.0000285681147507,2.0000285681147507,1.0,0.0,0.0,1,61,[59],0.9733333333333334,curvature
Class3,P2,Class3_example_0058,3.0,0.024219131724623977,3.000097759464097,3.000097759464097,1.0,0.0,0.0,1,60,[57],0.9733333333333334,curvature
Class3,P2,Class3_example_0059,2.0,0.005497558153125581,2.000007555772139,2.000007555772139,1.0,0.0,0.0,1,52,[50],0.9733333333333334,curvature
Class3,P2,Class3_example_0060,3.0,0.015392615806991805,3.00003948851034,3.00003948851034,1.0,0.0,0.0,1,52,[49],0.9733333333333334,curvature
Class3,P2,Class3_example_0061,3.0,0.007728308395266836,3.000009954441927,3.000009954441927,1.0,0.0,0.0,1,52,[49],0.9733333333333334,curvature
Class3,P2,Class3_example_0062,2.0,0.010870639829988038,2.0000295424843886,2.0000295424843886,1.0,0.0,0.0,1,63,[61],0.9733333333333334,curvature
Class3,P2,Class3_example_0063,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,67,[67],0.9733333333333334,curvature
Class3,P2,Class3_example_0064,2.0,0.0038159912706475785,2.000003640444031,2.000003640444031,1.0,0.0,0.0,1,59,[57],0.9733333333333334,curvature
Class3,P2,Class3_example_0065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,52,[52],0.9733333333333334,curvature
Class3,P2,Class3_example_0066,3.0,0.017388898175460632,3.00005039520668,3.00005039520668,1.0,0.0,0.0,1,60,[57],0.9733333333333334,curvature
Class3,P2,Class3_example_0067,3.0,0.01314303525911642,3.000028789757829,3.000028789757829,1.0,0.0,0.0,1,60,[57],0.9733333333333334,curvature
Class3,P2,Class3_example_0068,4.0,0.009174284778563635,4.000010520923814,4.000010520923814,0.0,1.0,1.0,1,69,[65],0.9733333333333334,curvature
Class3,P2,Class3_example_0069,3.0,0.009657270811937013,3.000015543772988,3.000015543772988,1.0,0.0,0.0,1,71,[68],0.9733333333333334,curvature
Class3,P2,Class3_example_0070,4.0,0.018629393205929823,4.000043381551158,4.000043381551158,0.0,1.0,1.0,1,65,[61],0.9733333333333334,curvature
Class3,P2,Class3_example_0071,1.0,0.006800451128888829,1.0000231228004461,1.0000231228004461,1.0,0.0,0.0,1,62,[61],0.9733333333333334,curvature
Class3,P2,Class3_example_0072,2.0,0.005353811946555043,2.0000071658127525,2.0000071658127525,1.0,0.0,0.0,1,63,[61],0.9733333333333334,curvature
Class3,P2,Class3_example_0073,3.0,1.3110681059136375e-05,3.000000000028648,3.000000000028648,1.0,0.0,0.0,1,64,[61],0.9733333333333334,curvature
Class3,P2,Class3_example_0074,3.0,0.0019505124573395705,3.000000634083074,3.000000634083074,1.0,0.0,0.0,1,78,[75],0.9733333333333334,curvature
Class3,P2,Class3_example_0075,1.0,0.0001978210659756563,1.0000000195665868,1.0000000195665868,1.0,0.0,0.0,1,73,[72],0.9733333333333334,curvature
Class3,P2,Class3_example_0076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,53,[53],0.9733333333333334,curvature
Class3,P2,Class3_example_0077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,62,[62],0.9733333333333334,curvature
Class3,P2,Class3_example_0078,2.0,0.0001605628698432282,2.000000006445109,2.000000006445109,1.0,0.0,0.0,1,49,[47],0.9733333333333334,curvature
Class3,P2,Class3_example_0079,1.0,0.0005342588556987993,1.0000001427162524,1.0000001427162524,1.0,0.0,0.0,1,52,[51],0.9733333333333334,curvature
Class3,P2,Class3_example_0080,3.0,0.019244864385392857,3.000061726832502,3.000061726832502,1.0,0.0,0.0,1,59,[56],0.9733333333333334,curvature
Class3,P2,Class3_example_0081,2.0,0.0045601788229984175,2.0000051988009675,2.0000051988009675,1.0,0.0,0.0,1,68,[66],0.9733333333333334,curvature
Class3,P2,Class3_example_0082,2.0,0.0013327016790982693,2.0000004440233923,2.0000004440233923,1.0,0.0,0.0,1,70,[68],0.9733333333333334,curvature
Class3,P2,Class3_example_0083,2.0,0.008144449046271651,2.0000165829438186,2.0000165829438186,1.0,0.0,0.0,1,65,[63],0.9733333333333334,curvature
Class3,P2,Class3_example_0084,2.0,0.004779398529818457,2.0000057106544236,2.0000057106544236,1.0,0.0,0.0,1,67,[65],0.9733333333333334,curvature
Class3,P2,Class3_example_0085,1.0,0.0019320654987626806,1.000001866436804,1.000001866436804,1.0,0.0,0.0,1,63,[62],0.9733333333333334,curvature
Class3,P2,Class3_example_0086,2.0,0.0038958701291709197,2.0000037944474163,2.0000037944474163,1.0,0.0,0.0,1,58,[56],0.9733333333333334,curvature
Class3,P2,Class3_example_0087,3.0,0.005400400439160347,3.0000048607168797,3.0000048607168797,1.0,0.0,0.0,1,62,[59],0.9733333333333334,curvature
Class3,P2,Class3_example_0088,1.0,0.0007837492229263443,1.000000307131375,1.000000307131375,1.0,0.0,0.0,1,65,[64],0.9733333333333334,curvature
Class3,P2,Class3_example_0089,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,64,[64],0.9733333333333334,curvature
Class3,P2,Class3_example_0090,1.0,0.0006967749688846503,1.000000242747649,1.000000242747649,1.0,0.0,0.0,1,70,[69],0.9733333333333334,curvature
Class3,P2,Class3_example_0091,3.0,0.014156066993410765,3.000033398852873,3.000033398852873,1.0,0.0,0.0,1,51,[48],0.9733333333333334,curvature
Class3,P2,Class3_example_0092,11.5,0.023876871220928686,11.500100817619336,5.000201405629681,0.0,2.0,1.0,2,55,"[50, 73]",0.9733333333333334,curvature
Class3,P2,Class3_example_0093,3.0,0.016500107415601817,3.0000453752476357,3.0000453752476357,1.0,0.0,0.0,1,55,[52],0.9733333333333334,curvature
Class3,P2,Class3_example_0094,3.0,0.01027081927214002,3.0000175815699013,3.0000175815699013,1.0,0.0,0.0,1,57,[54],0.9733333333333334,curvature
Class3,P2,Class3_example_0095,3.0,0.01890706972414835,3.000059578955984,3.000059578955984,1.0,0.0,0.0,1,58,[55],0.9733333333333334,curvature
Class3,P2,Class3_example_0096,2.0,0.012315133992866989,2.0000379152719234,2.0000379152719234,1.0,0.0,0.0,1,48,[46],0.9733333333333334,curvature
Class3,P2,Class3_example_0097,11.5,0.036197043812501606,11.500092016905176,4.0001454727327195,0.0,2.0,1.0,2,54,"[50, 73]",0.9733333333333334,curvature
Class3,P2,Class3_example_0098,5.0,0.031666394059373326,5.000100275045764,5.000100275045764,0.0,1.0,1.0,1,57,[52],0.9733333333333334,curvature
Class3,P2,Class3_example_0099,11.0,0.011330320463300514,11.000017533270425,4.0000340105724925,0.0,2.0,1.0,2,51,"[47, 69]",0.9733333333333334,curvature
Class3,P2,Class3_example_0100,1.0,0.004411526195149396,1.0000097307343416,1.0000097307343416,1.0,0.0,0.0,1,58,[57],0.9733333333333334,curvature
Class3,P2,Class3_example_0101,2.0,0.01021837590591379,2.0000261036311886,2.0000261036311886,1.0,0.0,0.0,1,54,[52],0.9733333333333334,curvature
Class3,P2,Class3_example_0102,3.0,0.022496623636839574,3.0000843484933983,3.0000843484933983,1.0,0.0,0.0,1,56,[53],0.9733333333333334,curvature
Class3,P2,Class3_example_0103,4.0,0.020318393465388884,4.000051604306251,4.000051604306251,0.0,1.0,1.0,1,58,[54],0.9733333333333334,curvature
Class3,P2,Class3_example_0104,4.0,0.042879808139567155,4.000229828140639,4.000229828140639,0.0,1.0,1.0,1,54,[50],0.9733333333333334,curvature
Class3,P2,Class3_example_0105,4.0,0.02650054986662942,4.000087783929652,4.000087783929652,0.0,1.0,1.0,1,54,[50],0.9733333333333334,curvature
Class3,P2,Class3_example_0106,3.0,0.00913743560991076,3.0000139154226475,3.0000139154226475,1.0,0.0,0.0,1,55,[52],0.9733333333333334,curvature
Class3,P2,Class3_example_0107,3.0,0.015064753657455632,3.000037824228681,3.000037824228681,1.0,0.0,0.0,1,62,[59],0.9733333333333334,curvature
Class3,P2,Class3_example_0108,1.0,0.007708487747318804,1.0000297099503348,1.0000297099503348,1.0,0.0,0.0,1,62,[61],0.9733333333333334,curvature
Class3,P2,Class3_example_0109,4.0,0.021714234082717665,4.000058938061013,4.000058938061013,0.0,1.0,1.0,1,61,[57],0.9733333333333334,curvature
Class3,P2,Class3_example_0110,1.0,0.002657912926214756,1.0000035322443233,1.0000035322443233,1.0,0.0,0.0,1,60,[59],0.9733333333333334,curvature
Class3,P2,Class3_example_0111,10.0,0.013802019687660538,10.00005603873508,2.0001108882623977,1.0,1.0,0.0,2,42,"[40, 60]",0.9733333333333334,curvature
Class3,P2,Class3_example_0112,3.0,0.020589602453226385,3.0000706544561884,3.0000706544561884,1.0,0.0,0.0,1,58,[55],0.9733333333333334,curvature
Class3,P2,Class3_example_0113,2.0,0.014471378673661994,2.0000523545149305,2.0000523545149305,1.0,0.0,0.0,1,58,[56],0.9733333333333334,curvature
Class3,P2,Class3_example_0114,3.0,0.014348857338477794,3.000034314754903,3.000034314754903,1.0,0.0,0.0,1,54,[51],0.9733333333333334,curvature
Class3,P2,Class3_example_0115,13.0,0.0810682405078802,13.000277448554513,4.000233531086922,0.0,2.0,1.0,2,49,"[45, 71]",0.9733333333333334,curvature
Class3,P2,Class3_example_0116,3.0,0.02203161413721666,3.000080897579512,3.000080897579512,1.0,0.0,0.0,1,49,[46],0.9733333333333334,curvature
Class3,P2,Class3_example_0117,21.0,0.17609666553586045,21.000738321202252,21.000738321202252,0.0,1.0,1.0,1,42,[63],0.9733333333333334,curvature
Class3,P2,Class3_example_0118,2.0,0.0038308488637855964,2.000003668847389,2.000003668847389,1.0,0.0,0.0,1,55,[53],0.9733333333333334,curvature
Class3,P2,Class3_example_0119,4.0,0.018738245338376758,4.000043889989003,4.000043889989003,0.0,1.0,1.0,1,54,[50],0.9733333333333334,curvature
Class3,P2,Class3_example_0120,1.0,0.00010556558560281815,1.0000000055720464,1.0000000055720464,1.0,0.0,0.0,1,67,[66],0.9733333333333334,curvature
Class3,P2,Class3_example_0121,1.0,0.0016946805950079913,1.0000014359701286,1.0000014359701286,1.0,0.0,0.0,1,61,[60],0.9733333333333334,curvature
Class3,P2,Class3_example_0122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,59,[59],0.9733333333333334,curvature
Class3,P2,Class3_example_0123,1.0,0.0007463145002505334,1.0000002784926278,1.0000002784926278,1.0,0.0,0.0,1,66,[65],0.9733333333333334,curvature
Class3,P2,Class3_example_0124,2.0,0.003289585887832569,2.0000027053419984,2.0000027053419984,1.0,0.0,0.0,1,62,[60],0.9733333333333334,curvature
Class3,P2,Class3_example_0125,5.0,0.004371024186624828,5.000001910584879,5.000001910584879,0.0,1.0,1.0,1,57,[52],0.9733333333333334,curvature
Class3,P2,Class3_example_0126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,60,[60],0.9733333333333334,curvature
Class3,P2,Class3_example_0127,2.0,0.0010545910849879547,2.0000002780405697,2.0000002780405697,1.0,0.0,0.0,1,51,[49],0.9733333333333334,curvature
Class3,P2,Class3_example_0128,1.0,0.001688800067995544,1.000001426021818,1.000001426021818,1.0,0.0,0.0,1,46,[45],0.9733333333333334,curvature
Class3,P2,Class3_example_0129,5.0,0.022025526266365114,5.000048512145388,5.000048512145388,0.0,1.0,1.0,1,58,[53],0.9733333333333334,curvature
Class3,P2,Class3_example_0130,2.0,0.0030822321977995726,2.00000237503742,2.00000237503742,1.0,0.0,0.0,1,58,[56],0.9733333333333334,curvature
Class3,P2,Class3_example_0131,1.0,5.5066430524775e-05,1.0000000015161559,1.0000000015161559,1.0,0.0,0.0,1,61,[60],0.9733333333333334,curvature
Class3,P2,Class3_example_0132,2.0,0.0018689196705300448,2.000000873214993,2.000000873214993,1.0,0.0,0.0,1,61,[59],0.9733333333333334,curvature
Class3,P2,Class3_example_0133,2.0,0.0046498071872496105,2.0000054051694156,2.0000054051694156,1.0,0.0,0.0,1,63,[61],0.9733333333333334,curvature
Class3,P2,Class3_example_0134,1.0,0.002174598934110983,1.000002364437467,1.000002364437467,1.0,0.0,0.0,1,57,[56],0.9733333333333334,curvature
Class3,P2,Class3_example_0135,1.0,0.0038991872049324305,1.0000076018015358,1.0000076018015358,1.0,0.0,0.0,1,59,[58],0.9733333333333334,curvature
Class3,P2,Class3_example_0136,3.0,0.003737226609231925,3.000002327809552,3.000002327809552,1.0,0.0,0.0,1,68,[65],0.9733333333333334,curvature
Class3,P2,Class3_example_0137,6.0,0.019005203175862406,6.000030099736813,6.000030099736813,0.0,1.0,1.0,1,61,[55],0.9733333333333334,curvature
Class3,P2,Class3_example_0138,1.0,0.0008744934829844064,1.0000003823693528,1.0000003823693528,1.0,0.0,0.0,1,59,[58],0.9733333333333334,curvature
Class3,P2,Class3_example_0139,,,,,,,1.0,0,42,[],0.9733333333333334,curvature
Class3,P2,Class3_example_0140,10.0,0.007610336311570154,10.000003297262005,2.0000025954728544,1.0,1.0,0.0,2,47,"[45, 65]",0.9733333333333334,curvature
Class3,P2,Class3_example_0141,11.0,0.05047552406279787,11.000261281085248,7.000513890363787,0.0,2.0,1.0,2,51,"[44, 66]",0.9733333333333334,curvature
Class3,P2,Class3_example_0142,3.0,0.01610935262183466,3.0000432515618662,3.0000432515618662,1.0,0.0,0.0,1,55,[52],0.9733333333333334,curvature
Class3,P2,Class3_example_0143,4.0,0.021664482717415168,4.00005866829618,4.00005866829618,0.0,1.0,1.0,1,58,[54],0.9733333333333334,curvature
Class3,P2,Class3_example_0144,3.0,0.011773951271572436,3.0000231042324566,3.0000231042324566,1.0,0.0,0.0,1,59,[56],0.9733333333333334,curvature
Class3,P2,Class3_example_0145,3.0,0.019902210178445623,3.0000660156019876,3.0000660156019876,1.0,0.0,0.0,1,60,[57],0.9733333333333334,curvature
Class3,P2,Class3_example_0146,2.0,0.007214327942723808,2.000013011589591,2.000013011589591,1.0,0.0,0.0,1,59,[57],0.9733333333333334,curvature
Class3,P2,Class3_example_0147,2.0,0.00776585238571359,2.0000150770589897,2.0000150770589897,1.0,0.0,0.0,1,58,[56],0.9733333333333334,curvature
Class3,P2,Class3_example_0148,3.0,0.00936075463044006,3.0000146039189963,3.0000146039189963,1.0,0.0,0.0,1,60,[57],0.9733333333333334,curvature
Class3,P2,Class3_example_0149,3.0,0.011694384031743055,3.0000227930163934,3.0000227930163934,1.0,0.0,0.0,1,59,[56],0.9733333333333334,curvature
Class3,P2,Class3_example_0150,3.0,0.02255285151919484,3.0000847706542637,3.0000847706542637,1.0,0.0,0.0,1,48,[45],0.9733333333333334,curvature
Class3,P2,Class3_example_0151,4.0,0.013847383765015597,4.00002396868283,4.00002396868283,0.0,1.0,1.0,1,59,[55],0.9733333333333334,curvature
Class3,P2,Class3_example_0152,2.0,0.013433122869517145,2.000045111688741,2.000045111688741,1.0,0.0,0.0,1,60,[58],0.9733333333333334,curvature
Class3,P2,Class3_example_0153,1.0,0.00023165887578213695,1.000000026832917,1.000000026832917,1.0,0.0,0.0,1,52,[53],0.9733333333333334,curvature
Class3,P2,Class3_example_0154,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,54,[54],0.9733333333333334,curvature
Class3,P2,Class3_example_0155,2.0,0.00434339809477402,2.000004716271192,2.000004716271192,1.0,0.0,0.0,1,54,[52],0.9733333333333334,curvature
Class3,P2,Class3_example_0156,3.0,0.0055937606573553955,3.0000052150218495,3.0000052150218495,1.0,0.0,0.0,1,52,[49],0.9733333333333334,curvature
Class3,P2,Class3_example_0157,4.0,0.016186544949464254,4.000032750395602,4.000032750395602,0.0,1.0,1.0,1,57,[53],0.9733333333333334,curvature
Class3,P2,Class3_example_0158,4.0,0.017368622780250642,4.000037708454419,4.000037708454419,0.0,1.0,1.0,1,55,[51],0.9733333333333334,curvature
Class3,P2,Class3_example_0159,2.0,0.009009192446017167,2.0000202912841982,2.0000202912841982,1.0,0.0,0.0,1,52,[50],0.9733333333333334,curvature
Class3,P2,Class3_example_0160,4.0,0.015384781969928762,4.000029586330114,4.000029586330114,0.0,1.0,1.0,1,58,[54],0.9733333333333334,curvature
Class3,P2,Class3_example_0161,10.0,0.009063429860654726,10.000007202088916,1.000009399001284,1.0,1.0,0.0,2,45,"[44, 64]",0.9733333333333334,curvature
Class3,P2,Class3_example_0162,10.5,0.03711067131335,10.500077263963512,3.0000775100873396,1.0,1.0,0.0,2,48,"[45, 66]",0.9733333333333334,curvature
Class3,P2,Class3_example_0163,4.0,0.026403017427035658,4.0000871389670065,4.0000871389670065,0.0,1.0,1.0,1,60,[56],0.9733333333333334,curvature
Class3,P2,Class3_example_0164,5.0,0.03980667920170844,5.000158454660119,5.000158454660119,0.0,1.0,1.0,1,57,[52],0.9733333333333334,curvature
Class3,P2,Class3_example_0165,9.5,0.03318414528620889,9.500060264511877,1.0000208019546246,1.0,1.0,0.0,2,45,"[44, 63]",0.9733333333333334,curvature
Class3,P2,Class3_example_0166,7.0,0.06578041192941375,7.0003090690764225,7.0003090690764225,0.0,1.0,1.0,1,61,[54],0.9733333333333334,curvature
Class3,P2,Class3_example_0167,4.0,0.03429560827305056,4.000147020891459,4.000147020891459,0.0,1.0,1.0,1,55,[51],0.9733333333333334,curvature
Class3,P2,Class3_example_0168,11.0,0.04354537701606226,11.000089485432964,3.0000523304214224,1.0,1.0,0.0,2,47,"[44, 66]",0.9733333333333334,curvature
Class3,P2,Class3_example_0169,10.5,0.04362412788311154,10.500148339453686,5.00025431842572,0.0,2.0,1.0,2,52,"[47, 68]",0.9733333333333334,curvature
Class3,P2,Class3_example_0170,2.0,0.014549344472047365,2.0000529201560058,2.0000529201560058,1.0,0.0,0.0,1,51,[49],0.9733333333333334,curvature
Class3,P2,Class3_example_0171,5.0,0.03527100553688878,5.000124402835552,5.000124402835552,0.0,1.0,1.0,1,51,[46],0.9733333333333334,curvature
Class3,P2,Class3_example_0172,8.5,0.02646666634794398,8.500071393868009,3.0001180481323373,1.0,1.0,0.0,2,39,"[36, 53]",0.9733333333333334,curvature
Class3,P2,Class3_example_0173,6.0,0.021521608449627527,6.000041993403367,3.0000045639057444,1.0,1.0,0.0,2,72,"[63, 75]",0.9733333333333334,curvature
Class3,P2,Class3_example_0174,3.0,0.013878045478541434,3.0000320998526506,3.0000320998526506,1.0,0.0,0.0,1,65,[62],0.9733333333333334,curvature
Class3,P2,Class3_example_0175,2.0,0.006842148084537203,2.0000117037133585,2.0000117037133585,1.0,0.0,0.0,1,66,[64],0.9733333333333334,curvature
Class3,P2,Class3_example_0176,8.0,0.03036273389758337,8.000057900359305,1.000003827633409,1.0,1.0,0.0,2,70,"[55, 71]",0.9733333333333334,curvature
Class3,P2,Class3_example_0177,1.0,0.002639846661608436,1.000003484389128,1.000003484389128,1.0,0.0,0.0,1,71,[72],0.9733333333333334,curvature
Class3,P2,Class3_example_0178,2.0,0.0036150622125421528,2.0000032671660315,2.0000032671660315,1.0,0.0,0.0,1,60,[58],0.9733333333333334,curvature
Class3,P2,Class3_example_0179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,65,[65],0.9733333333333334,curvature
Class3,P2,Class3_example_0180,1.0,0.0021095070144719896,1.0000022250074467,1.0000022250074467,1.0,0.0,0.0,1,70,[69],0.9733333333333334,curvature
Class3,P2,Class3_example_0181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,68,[68],0.9733333333333334,curvature
Class3,P2,Class3_example_0182,3.0,0.012364777087916612,3.0000254811771905,3.0000254811771905,1.0,0.0,0.0,1,52,[49],0.9733333333333334,curvature
Class3,P2,Class3_example_0183,,,,,,,1.0,0,48,[],0.9733333333333334,curvature
Class3,P2,Class3_example_0184,3.0,0.005884652840021487,3.000005771517623,3.000005771517623,1.0,0.0,0.0,1,59,[56],0.9733333333333334,curvature
Class3,P2,Class3_example_0185,1.0,0.0013056309575899538,1.0000008523357355,1.0000008523357355,1.0,0.0,0.0,1,53,[54],0.9733333333333334,curvature
Class3,P2,Class3_example_0186,,,,,,,1.0,0,53,[],0.9733333333333334,curvature
Class3,P2,Class3_example_0187,2.0,0.001780549012384447,2.0000007925885392,2.0000007925885392,1.0,0.0,0.0,1,57,[55],0.9733333333333334,curvature
Class3,P2,Class3_example_0188,4.0,0.020018468285425195,4.00005009207041,4.00005009207041,0.0,1.0,1.0,1,66,[62],0.9733333333333334,curvature
Class3,P2,Class3_example_0189,3.0,0.023295125004877626,3.0000904424448596,3.0000904424448596,1.0,0.0,0.0,1,54,[51],0.9733333333333334,curvature
Class3,P2,Class3_example_0190,2.0,0.005673425214006933,2.0000080469222263,2.0000080469222263,1.0,0.0,0.0,1,55,[53],0.9733333333333334,curvature
Class3,P2,Class3_example_0191,1.0,0.0035814629450179325,1.0000064134178472,1.0000064134178472,1.0,0.0,0.0,1,46,[47],0.9733333333333334,curvature
Class3,P2,Class3_example_0192,,,,,,,1.0,0,44,[],0.9733333333333334,curvature
Class3,P2,Class3_example_0193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,45,[45],0.9733333333333334,curvature
Class3,P2,Class3_example_0194,,,,,,,1.0,0,48,[],0.9733333333333334,curvature
Class3,P2,Class3_example_0195,1.0,0.0007309088418423482,1.000000267113832,1.000000267113832,1.0,0.0,0.0,1,48,[47],0.9733333333333334,curvature
Class3,P2,Class3_example_0196,1.0,0.0007276321385552009,1.0000002647242294,1.0000002647242294,1.0,0.0,0.0,1,47,[46],0.9733333333333334,curvature
