Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,TP,FP,FN,Peak_Count,Reference_Peaks,Detected_Peaks,%_Signals_with_Peak,Method
Class3,P2,Class3_example_0113,1.0,0.0015669674640246267,1.000001227692763,1.000001227692763,1.0,0.0,0.0,1,58,[59],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0114,1.0,0.004836956549366778,1.0000116980059086,1.0000116980059086,1.0,0.0,0.0,1,54,[55],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0115,19.0,0.12593442348498707,19.0004173501273,19.0004173501273,0.0,1.0,1.0,1,49,[68],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0116,2.0,0.0018852865883992598,2.000000888576183,2.000000888576183,1.0,0.0,0.0,1,49,[51],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0117,,,,,,,1.0,0,42,[],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0118,1.0,0.00018141436744334438,1.0000000164555862,1.0000000164555862,1.0,0.0,0.0,1,55,[54],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,54,[54],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0120,1.0,0.00010556558560281815,1.0000000055720464,1.0000000055720464,1.0,0.0,0.0,1,67,[66],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0121,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,61,[61],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,59,[59],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0123,1.0,0.0007463145002505334,1.0000002784926278,1.0000002784926278,1.0,0.0,0.0,1,66,[65],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0124,2.0,0.003289585887832569,2.0000027053419984,2.0000027053419984,1.0,0.0,0.0,1,62,[60],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0125,3.0,0.00046451318646356654,3.000000035962083,3.000000035962083,1.0,0.0,0.0,1,57,[54],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0126,1.0,0.0006060819081886715,1.0000001836676229,1.0000001836676229,1.0,0.0,0.0,1,60,[59],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0127,,,,,,,1.0,0,51,[],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0128,1.0,0.001688800067995544,1.000001426021818,1.000001426021818,1.0,0.0,0.0,1,46,[45],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0129,,,,,,,1.0,0,58,[],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0130,1.0,0.0002938405191309501,1.0000000431711245,1.0000000431711245,1.0,0.0,0.0,1,58,[57],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0131,1.0,5.5066430524775e-05,1.0000000015161559,1.0000000015161559,1.0,0.0,0.0,1,61,[60],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0132,1.0,0.00034438787333390675,1.000000059301502,1.000000059301502,1.0,0.0,0.0,1,61,[60],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,63,[63],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,57,[57],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,59,[59],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0136,2.0,0.0013494971849541404,2.000000455285611,2.000000455285611,1.0,0.0,0.0,1,68,[66],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0137,2.0,0.0027437322263640374,2.0000018820157472,2.0000018820157472,1.0,0.0,0.0,1,61,[59],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,59,[59],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0139,,,,,,,1.0,0,42,[],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0140,12.0,0.014418072862881992,12.000008661697919,12.000008661697919,0.0,1.0,1.0,1,47,[59],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0141,9.0,0.006972214039762226,9.000002700653408,9.000002700653408,0.0,1.0,1.0,1,51,[60],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0142,1.0,0.002320385863412433,1.0000026920916538,1.0000026920916538,1.0,0.0,0.0,1,55,[56],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0143,1.0,0.0008381753450428242,1.0000003512688929,1.0000003512688929,1.0,0.0,0.0,1,58,[57],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0144,1.0,0.0012963376849614017,1.0000008402453437,1.0000008402453437,1.0,0.0,0.0,1,59,[60],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,60,[60],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0146,2.0,0.007831104151023172,2.0000153314892923,2.0000153314892923,1.0,0.0,0.0,1,59,[61],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0147,1.0,0.00012957786909406632,1.000000008395212,1.000000008395212,1.0,0.0,0.0,1,58,[59],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,60,[60],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0149,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,59,[59],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0150,,,,,,,1.0,0,48,[],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0151,1.0,0.0035376824710995347,1.0000062575790545,1.0000062575790545,1.0,0.0,0.0,1,59,[58],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0152,2.0,0.0014134536781960083,2.0000004994627627,2.0000004994627627,1.0,0.0,0.0,1,60,[62],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0153,2.0,0.002396824288903643,2.0000014361911522,2.0000014361911522,1.0,0.0,0.0,1,52,[54],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0154,1.0,0.0010103623628531233,1.0000005104159218,1.0000005104159218,1.0,0.0,0.0,1,54,[55],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0155,1.0,0.0006173954910768664,1.000000190588578,1.000000190588578,1.0,0.0,0.0,1,54,[53],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,52,[52],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,57,[57],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,55,[55],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0159,1.0,0.000669973972956428,1.000000224432537,1.000000224432537,1.0,0.0,0.0,1,52,[53],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0160,1.0,0.0011967348969595948,1.0000007160869504,1.0000007160869504,1.0,0.0,0.0,1,58,[57],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0161,9.0,0.014029867432498788,9.000010935392254,9.000010935392254,0.0,1.0,1.0,1,45,[54],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0162,14.0,0.061080567916569795,14.000133243500828,14.000133243500828,0.0,1.0,1.0,1,48,[62],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0163,2.0,0.005976187926591603,2.0000089286856033,2.0000089286856033,1.0,0.0,0.0,1,60,[62],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0164,,,,,,,1.0,0,57,[],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0165,14.0,0.06552521329747363,14.000153340359443,14.000153340359443,0.0,1.0,1.0,1,45,[59],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0166,,,,,,,1.0,0,61,[],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0167,,,,,,,1.0,0,55,[],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0168,3.0,0.013134715859486223,3.000028753322326,3.000028753322326,1.0,0.0,0.0,1,47,[50],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0169,11.0,0.046556772274616964,11.000098523788077,11.000098523788077,0.0,1.0,1.0,1,52,[63],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0170,3.0,0.004771474056466829,3.000003794491712,3.000003794491712,1.0,0.0,0.0,1,51,[54],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0171,2.0,0.00933994529292237,2.0000218085256156,2.0000218085256156,1.0,0.0,0.0,1,51,[53],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0172,8.0,0.003563031578987741,8.000000793449587,8.000000793449587,0.0,1.0,1.0,1,39,[47],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0173,1.0,0.000189783697559176,1.0000000180089257,1.0000000180089257,1.0,0.0,0.0,1,72,[71],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0174,1.0,0.0001767899910368742,1.0000000156273503,1.0000000156273503,1.0,0.0,0.0,1,65,[66],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0175,2.0,0.006842148084537203,2.0000117037133585,2.0000117037133585,1.0,0.0,0.0,1,66,[64],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0176,4.0,0.008197142543063585,4.0000083991344155,4.0000083991344155,0.0,1.0,1.0,1,70,[66],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0177,2.0,0.00418730305311843,2.000004383371911,2.000004383371911,1.0,0.0,0.0,1,71,[69],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0178,,,,,,,1.0,0,60,[],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,65,[65],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0180,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,70,[70],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0181,1.0,0.0017561001703958468,1.0000015419427155,1.0000015419427155,1.0,0.0,0.0,1,68,[69],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,52,[52],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0183,,,,,,,1.0,0,48,[],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0184,2.0,0.002391458167951499,2.000001429767531,2.000001429767531,1.0,0.0,0.0,1,59,[57],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0185,1.0,0.00013206726379744183,1.0000000087208811,1.0000000087208811,1.0,0.0,0.0,1,53,[52],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0186,,,,,,,1.0,0,53,[],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0187,2.0,0.001780549012384447,2.0000007925885392,2.0000007925885392,1.0,0.0,0.0,1,57,[55],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0188,,,,,,,1.0,0,66,[],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0189,2.0,0.0065613555238155374,2.000010762817618,2.000010762817618,1.0,0.0,0.0,1,54,[56],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0190,,,,,,,1.0,0,55,[],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0191,,,,,,,1.0,0,46,[],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0192,,,,,,,1.0,0,44,[],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0193,,,,,,,1.0,0,45,[],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0194,,,,,,,1.0,0,48,[],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0195,1.0,0.0007309088418423482,1.000000267113832,1.000000267113832,1.0,0.0,0.0,1,48,[47],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0196,,,,,,,1.0,0,47,[],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0197,2.0,0.002387943887071975,2.000001425568494,2.000001425568494,1.0,0.0,0.0,1,50,[48],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0198,,,,,,,1.0,0,48,[],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0199,1.0,0.0009705948110604323,1.0000004710270327,1.0000004710270327,1.0,0.0,0.0,1,47,[48],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0200,1.0,0.001149327055269156,1.0000006604761218,1.0000006604761218,1.0,0.0,0.0,1,48,[47],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0201,5.0,0.010302133709824357,5.000010613384633,5.000010613384633,0.0,1.0,1.0,1,55,[60],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0202,3.0,0.0006164682440475966,3.000000063338849,3.000000063338849,1.0,0.0,0.0,1,58,[61],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0203,1.0,0.000740989166690964,1.0000002745324348,1.0000002745324348,1.0,0.0,0.0,1,54,[55],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0204,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,59,[59],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0205,1.0,0.0009169162695830124,1.0000004203676345,1.0000004203676345,1.0,0.0,0.0,1,62,[63],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0206,2.0,0.006459006130305811,2.0000104296628534,2.0000104296628534,1.0,0.0,0.0,1,54,[56],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0207,1.0,0.0007385662199820286,1.0000002727399935,1.0000002727399935,1.0,0.0,0.0,1,58,[57],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,59,[59],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0209,1.0,0.0023505888119788043,1.0000027626300654,1.0000027626300654,1.0,0.0,0.0,1,60,[61],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0210,13.0,0.07211502114995139,13.000200020625662,13.000200020625662,0.0,1.0,1.0,1,43,[56],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0211,1.0,0.0016091479672043496,1.0000012946777521,1.0000012946777521,1.0,0.0,0.0,1,58,[59],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0212,3.0,0.004410375962083823,3.000003241900936,3.000003241900936,1.0,0.0,0.0,1,64,[67],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0213,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,60,[60],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0214,,,,,,,1.0,0,52,[],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0215,2.0,0.003252492120867534,2.0000026446745007,2.0000026446745007,1.0,0.0,0.0,1,60,[62],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0216,4.0,0.013396158547074988,4.000022432070078,4.000022432070078,0.0,1.0,1.0,1,57,[61],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0217,,,,,,,1.0,0,57,[],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0218,3.0,0.009068283902826546,3.0000137055975165,3.0000137055975165,1.0,0.0,0.0,1,61,[64],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0219,,,,,,,1.0,0,59,[],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0220,,,,,,,1.0,0,60,[],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0221,3.0,0.0002884409844852165,3.000000013866367,3.000000013866367,1.0,0.0,0.0,1,68,[65],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0222,3.0,0.0005112417150600068,3.0000000435613483,3.0000000435613483,1.0,0.0,0.0,1,68,[65],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0223,1.0,0.0010598087841984238,1.0000005615971719,1.0000005615971719,1.0,0.0,0.0,1,59,[60],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0224,,,,,,,1.0,0,58,[],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0225,4.0,0.0025753242628308026,4.0000008290367965,4.0000008290367965,0.0,1.0,1.0,1,57,[61],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0226,3.0,0.0019014074371920264,3.000000602558313,3.000000602558313,1.0,0.0,0.0,1,62,[59],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0227,3.0,0.007987145649851146,3.0000106323970974,3.0000106323970974,1.0,0.0,0.0,1,65,[62],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0228,,,,,,,1.0,0,58,[],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0229,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,58,[58],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0230,,,,,,,1.0,0,48,[],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0231,,,,,,,1.0,0,55,[],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0232,,,,,,,1.0,0,57,[],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0233,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,57,[57],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0234,,,,,,,1.0,0,54,[],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0235,,,,,,,1.0,0,52,[],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0236,1.0,0.0008044189982988614,1.00000032354491,1.00000032354491,1.0,0.0,0.0,1,72,[71],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0237,1.0,0.0016325492490841809,1.0000013326076373,1.0000013326076373,1.0,0.0,0.0,1,53,[52],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0238,,,,,,,1.0,0,52,[],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0239,1.0,0.0001655998913082657,1.000000013711662,1.000000013711662,1.0,0.0,0.0,1,53,[52],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0240,,,,,,,1.0,0,40,[],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0241,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,57,[57],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0242,3.0,0.01288532186589808,3.00002767179231,3.00002767179231,1.0,0.0,0.0,1,53,[56],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0243,1.0,0.0015235820666723576,1.0000011606504835,1.0000011606504835,1.0,0.0,0.0,1,50,[51],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0244,1.0,0.0029011028120812243,1.0000042081899088,1.0000042081899088,1.0,0.0,0.0,1,52,[53],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0245,2.0,0.003918719359229383,2.0000038390866695,2.0000038390866695,1.0,0.0,0.0,1,50,[52],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0246,,,,,,,1.0,0,46,[],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,57,[57],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0248,3.0,0.010086023431470248,3.000016954596867,3.000016954596867,1.0,0.0,0.0,1,51,[54],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0249,1.0,0.0004427327316959273,1.000000098006131,1.000000098006131,1.0,0.0,0.0,1,69,[68],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0250,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,59,[59],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0251,1.0,0.002466377408032794,1.000003041504134,1.000003041504134,1.0,0.0,0.0,1,55,[56],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0252,1.0,0.0005702088181467335,1.000000162569035,1.000000162569035,1.0,0.0,0.0,1,55,[54],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0253,1.0,0.0016503061247166162,1.0000013617542254,1.0000013617542254,1.0,0.0,0.0,1,62,[61],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0254,3.0,0.0016047458327336228,3.0000004292015006,3.0000004292015006,1.0,0.0,0.0,1,70,[67],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0255,1.0,0.0007134062964266885,1.0000002544742395,1.0000002544742395,1.0,0.0,0.0,1,64,[63],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0256,1.0,0.0004453385776608254,1.0000000991632194,1.0000000991632194,1.0,0.0,0.0,1,52,[51],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0257,,,,,,,1.0,0,58,[],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0258,1.0,0.0032689758765833687,1.0000053430873665,1.0000053430873665,1.0,0.0,0.0,1,56,[55],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0259,2.0,0.0030974959050982243,2.0000023986187823,2.0000023986187823,1.0,0.0,0.0,1,48,[50],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0260,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,52,[52],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0261,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,78,[78],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0262,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,70,[70],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0263,1.0,0.0009864783051899417,1.0000004865696048,1.0000004865696048,1.0,0.0,0.0,1,63,[64],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0264,4.0,0.005292657294071468,4.0000035015261215,4.0000035015261215,0.0,1.0,1.0,1,62,[66],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,55,[55],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0266,1.0,0.0008179508426040538,1.0000003345217345,1.0000003345217345,1.0,0.0,0.0,1,62,[61],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0267,2.0,0.00016611345816486267,2.00000000689842,2.00000000689842,1.0,0.0,0.0,1,59,[57],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0268,1.0,0.00017381995327159228,1.000000015106688,1.000000015106688,1.0,0.0,0.0,1,60,[59],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0269,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,54,[54],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0270,,,,,,,1.0,0,46,[],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0271,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,58,[58],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0272,2.0,0.008449546540914454,2.0000178486295437,2.0000178486295437,1.0,0.0,0.0,1,53,[55],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,59,[59],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0274,2.0,0.002889000805053832,2.0000020865803245,2.0000020865803245,1.0,0.0,0.0,1,52,[54],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0275,1.0,0.0010498534540367421,1.0000005510959857,1.0000005510959857,1.0,0.0,0.0,1,51,[52],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0276,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,67,[67],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0277,1.0,0.0007444423020523949,1.0000002770971321,1.0000002770971321,1.0,0.0,0.0,1,67,[66],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0278,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,66,[66],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0279,1.0,0.00016101136311374997,1.0000000129623294,1.0000000129623294,1.0,0.0,0.0,1,64,[63],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0280,1.0,0.0009351804186013002,1.000000437281112,1.000000437281112,1.0,0.0,0.0,1,55,[56],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0281,2.0,0.007181924136040574,2.000012894967004,2.000012894967004,1.0,0.0,0.0,1,53,[55],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0282,2.0,0.0029544685203007903,2.000002182219869,2.000002182219869,1.0,0.0,0.0,1,54,[56],0.8033333333333333,concave_tuned
Class3,P2,Class3_example_0283,3.0,0.014369486887542804,3.000034413494854,3.000034413494854,1.0,0.0,0.0,1,52,[55],0.8033333333333333,concave_tuned
