Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_example_0263,4.0,0.04487086790137862,4.000251666431279,4.000251666431279,1,26,[22],300,249,hilbert
Class3,P1,Class3_example_0264,0.0,0.0,0.0,0.0,1,24,[24],300,249,hilbert
Class3,P1,Class3_example_0265,4.0,0.07501264674816543,4.000703300317603,4.000703300317603,1,26,[22],300,249,hilbert
Class3,P1,Class3_example_0266,,,,,0,26,[],300,249,hilbert
Class3,P1,Class3_example_0267,1.0,0.015948159907482662,1.0001271638168991,1.0001271638168991,1,24,[25],300,249,hilbert
Class3,P1,Class3_example_0268,,,,,0,20,[],300,249,hilbert
Class3,P1,Class3_example_0269,,,,,0,20,[],300,249,hilbert
Class3,P1,Class3_example_0270,2.0,0.018726264964740225,2.000087666328536,2.000087666328536,1,20,[18],300,249,hilbert
Class3,P1,Class3_example_0271,,,,,0,26,[],300,249,hilbert
Class3,P1,Class3_example_0272,3.0,0.03281870105280593,3.0001795058194087,3.0001795058194087,1,26,[23],300,249,hilbert
Class3,P1,Class3_example_0273,2.0,0.02367233057840351,2.000140089902458,2.000140089902458,1,28,[26],300,249,hilbert
Class3,P1,Class3_example_0274,,,,,0,21,[],300,249,hilbert
Class3,P1,Class3_example_0275,,,,,0,19,[],300,249,hilbert
Class3,P1,Class3_example_0276,0.0,0.0,0.0,0.0,1,31,[31],300,249,hilbert
Class3,P1,Class3_example_0277,4.0,0.050966335033207466,4.00032468273598,4.00032468273598,1,32,[28],300,249,hilbert
Class3,P1,Class3_example_0278,4.0,0.03617681813122964,4.000163591925973,4.000163591925973,1,32,[28],300,249,hilbert
Class3,P1,Class3_example_0279,3.0,0.027396715955927076,3.0001250940661075,3.0001250940661075,1,30,[27],300,249,hilbert
Class3,P1,Class3_example_0280,5.0,0.04137999657481095,5.000171227479768,5.000171227479768,1,27,[22],300,249,hilbert
Class3,P1,Class3_example_0281,3.0,0.02707973946362907,3.0001222162254355,3.0001222162254355,1,24,[21],300,249,hilbert
Class3,P1,Class3_example_0282,3.0,0.02276438711946449,3.00008636831024,3.00008636831024,1,26,[23],300,249,hilbert
Class3,P1,Class3_example_0283,3.0,0.027214183856174856,3.0001234327612183,3.0001234327612183,1,24,[21],300,249,hilbert
Class3,P1,Class3_example_0284,3.0,0.04692148711385036,3.000366915221033,3.000366915221033,1,24,[21],300,249,hilbert
Class3,P1,Class3_example_0285,5.0,0.0508168793158813,5.000258228854126,5.000258228854126,1,30,[25],300,249,hilbert
Class3,P1,Class3_example_0286,4.0,0.06458273033000617,4.000521332158708,4.000521332158708,1,27,[23],300,249,hilbert
Class3,P1,Class3_example_0287,5.0,0.06172861612803937,5.000381027686698,5.000381027686698,1,27,[22],300,249,hilbert
Class3,P1,Class3_example_0288,4.0,0.04686516710889743,4.000274533564934,4.000274533564934,1,30,[26],300,249,hilbert
Class3,P1,Class3_example_0289,4.0,0.0476910544151985,4.000284294480985,4.000284294480985,1,24,[20],300,249,hilbert
Class3,P1,Class3_example_0290,5.0,0.0529185943398115,5.000280029921014,5.000280029921014,1,32,[27],300,249,hilbert
Class3,P1,Class3_example_0291,4.0,0.05584832091284386,4.00038986036971,4.00038986036971,1,28,[24],300,249,hilbert
Class3,P1,Class3_example_0292,5.0,0.042712783215104966,5.00018243485675,5.00018243485675,1,28,[23],300,249,hilbert
Class3,P1,Class3_example_0293,5.0,0.05222290701006549,5.000272715764269,5.000272715764269,1,26,[21],300,249,hilbert
Class3,P1,Class3_example_0294,4.0,0.03729675506158725,4.000173877213105,4.000173877213105,1,21,[17],300,249,hilbert
Class3,P1,Class3_example_0295,4.0,0.048586651533166936,4.000295071954969,4.000295071954969,1,20,[16],300,249,hilbert
Class3,P1,Class3_example_0296,3.0,0.03685694042012555,3.0002263971335785,3.0002263971335785,1,22,[19],300,249,hilbert
Class3,P1,Class3_example_0297,4.0,0.05083020482389666,4.000322950678163,4.000322950678163,1,27,[23],300,249,hilbert
Class3,P1,Class3_example_0298,3.0,0.04913573930201154,3.0004023598305536,3.0004023598305536,1,22,[19],300,249,hilbert
Class3,P1,Class3_example_0299,2.0,0.023192043082830405,2.0001415704099257,2.00007973999523,2,22,"[20, 24]",300,249,hilbert
Class3,P1,Class3_example_0300,,,,,0,20,[],300,249,hilbert
Class4,P1,Class4_example_0001,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0002,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0003,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0004,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0005,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0006,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0007,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0008,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0009,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0010,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0011,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0012,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0013,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0014,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0015,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0016,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0017,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0018,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0019,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0020,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0021,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0022,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0023,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0024,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0025,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0026,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0027,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0028,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0029,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0030,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0031,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0032,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0033,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0034,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0035,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0036,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0037,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0038,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0039,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0040,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0041,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0042,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0043,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0044,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0045,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0046,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0047,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0048,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0049,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0050,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0051,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0052,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0053,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0054,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0055,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0056,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0057,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0058,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0059,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0060,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0061,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0062,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0063,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0064,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0065,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0066,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0067,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0068,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0069,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0070,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0071,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0072,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0073,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0074,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0075,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0076,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0077,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0078,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0079,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0080,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0081,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0082,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0083,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0084,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0085,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0086,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0087,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0088,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0089,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0090,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0091,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0092,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0093,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0094,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0095,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0096,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0097,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0098,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0099,,,,,0,,[],100,0,hilbert
Class4,P1,Class4_example_0100,,,,,0,,[],100,0,hilbert
Class1,P2,Class1_example_0001,20.0,0.13272076544230954,20.00045505916794,2.0000018282622243,2,53,"[51, 91]",300,276,hilbert
Class1,P2,Class1_example_0002,41.0,0.21426291699381067,41.00055985712389,41.00055985712389,1,58,[99],300,276,hilbert
Class1,P2,Class1_example_0003,37.0,0.3185027009649343,37.001370839071924,37.001370839071924,1,58,[95],300,276,hilbert
Class1,P2,Class1_example_0004,,,,,0,69,[],300,276,hilbert
Class1,P2,Class1_example_0005,4.0,0.004524804509830782,4.000002660473274,3.000003031690674,2,72,"[69, 77]",300,276,hilbert
Class1,P2,Class1_example_0006,27.0,0.004165744906389768,27.000000321359824,27.000000321359824,1,51,[78],300,276,hilbert
Class1,P2,Class1_example_0007,43.0,0.022604740871891238,43.000005941561334,43.000005941561334,1,55,[98],300,276,hilbert
Class1,P2,Class1_example_0008,43.0,0.223796631220328,43.00058237898814,43.00058237898814,1,52,[95],300,276,hilbert
Class1,P2,Class1_example_0009,1.0,0.0026234317225294346,1.0000034411910805,1.0000034411910805,1,81,[82],300,276,hilbert
Class1,P2,Class1_example_0010,25.0,0.17031687115301308,25.000580150000506,25.000580150000506,1,61,[86],300,276,hilbert
Class1,P2,Class1_example_0011,36.0,0.19000294809110957,36.00050140095667,36.00050140095667,1,61,[97],300,276,hilbert
Class1,P2,Class1_example_0012,1.0,0.0050582830517402755,1.000012793031885,1.000012793031885,1,70,[69],300,276,hilbert
Class1,P2,Class1_example_0013,34.0,0.06235762498770914,34.00005718338418,34.00005718338418,1,70,[104],300,276,hilbert
Class1,P2,Class1_example_0014,28.0,0.11557242892223707,28.000238516597086,28.000238516597086,1,66,[94],300,276,hilbert
Class1,P2,Class1_example_0015,18.5,0.011758028281679767,18.500004049403284,2.000001973876885,2,61,"[59, 96]",300,276,hilbert
Class1,P2,Class1_example_0016,13.0,0.034935607209719,13.000047529323407,1.0000007015121146,2,65,"[66, 90]",300,276,hilbert
Class1,P2,Class1_example_0017,19.5,0.135834523681811,19.500498494617997,0.0,6,58,"[53, 58, 63, 88, 93, 100]",300,276,hilbert
Class1,P2,Class1_example_0018,41.0,0.1701881004705672,41.00035321786316,41.00035321786316,1,55,[96],300,276,hilbert
Class1,P2,Class1_example_0019,37.0,0.0003423272295083324,37.00000000158362,37.00000000158362,1,49,[86],300,276,hilbert
Class1,P2,Class1_example_0020,35.0,0.08529993571984806,35.00010394383185,35.00010394383185,1,40,[75],300,276,hilbert
Class1,P2,Class1_example_0021,39.0,0.13026000073688226,39.00021753359578,39.00021753359578,1,40,[79],300,276,hilbert
Class1,P2,Class1_example_0022,20.5,0.04066901174352544,20.50004075846512,2.0000011931296355,2,41,"[39, 80]",300,276,hilbert
Class1,P2,Class1_example_0023,2.0,0.006341259273859645,2.0000100528670295,2.0000100528670295,1,57,[59],300,276,hilbert
Class1,P2,Class1_example_0024,,,,,0,76,[],300,276,hilbert
Class1,P2,Class1_example_0025,,,,,0,63,[],300,276,hilbert
Class1,P2,Class1_example_0026,2.0,0.015332855158645464,2.0000587732482553,2.0000587732482553,1,64,[66],300,276,hilbert
Class1,P2,Class1_example_0027,43.0,0.2492426751361615,43.00072234173641,43.00072234173641,1,51,[94],300,276,hilbert
Class1,P2,Class1_example_0028,,,,,0,55,[],300,276,hilbert
Class1,P2,Class1_example_0029,0.0,0.0,0.0,0.0,1,83,[83],300,276,hilbert
Class1,P2,Class1_example_0030,15.333333333333334,0.01978441329193666,15.333367129267563,0.0,3,51,"[40, 51, 86]",300,276,hilbert
Class1,P2,Class1_example_0031,0.0,0.0,0.0,0.0,1,72,[72],300,276,hilbert
Class1,P2,Class1_example_0032,18.5,0.020721743881682242,18.50001160514959,0.0,2,53,"[53, 90]",300,276,hilbert
Class1,P2,Class1_example_0033,16.0,0.02740059851870663,16.00002392308165,1.0000000707773609,2,57,"[56, 88]",300,276,hilbert
Class1,P2,Class1_example_0034,20.5,0.08925483656192035,20.500196752969718,3.000010246116576,2,66,"[63, 104]",300,276,hilbert
Class1,P2,Class1_example_0035,17.0,0.05456193014509503,17.000088248335725,1.000001237578303,2,60,"[59, 93]",300,276,hilbert
Class1,P2,Class1_example_0036,4.333333333333333,0.012640906542309538,4.333352446055893,1.0000009590996994,3,71,"[64, 70, 76]",300,276,hilbert
Class1,P2,Class1_example_0037,15.5,0.005867189036398823,15.500001131801227,1.0000000041432096,2,74,"[75, 104]",300,276,hilbert
Class1,P2,Class1_example_0038,11.5,0.029931744263854976,11.500040263798027,1.0000000658364239,2,60,"[59, 82]",300,276,hilbert
Class1,P2,Class1_example_0039,12.0,0.05576107022265003,12.000138772797918,2.0000002867298012,2,43,"[41, 65]",300,276,hilbert
Class1,P2,Class1_example_0040,32.0,0.2042591107413524,32.00065189623987,32.00065189623987,1,62,[94],300,276,hilbert
Class1,P2,Class1_example_0041,30.0,0.22372273581456248,30.0008341861109,30.0008341861109,1,63,[93],300,276,hilbert
Class1,P2,Class1_example_0042,14.5,0.06795772122489607,14.50015924919013,0.0,2,63,"[63, 92]",300,276,hilbert
Class1,P2,Class1_example_0043,15.5,0.009472916802052866,15.500002894714335,0.0,2,61,"[61, 92]",300,276,hilbert
Class1,P2,Class1_example_0044,15.0,0.04630979422905901,15.000075208034637,2.000000203926134,2,59,"[57, 87]",300,276,hilbert
Class1,P2,Class1_example_0045,0.0,0.0,0.0,0.0,1,79,[79],300,276,hilbert
Class1,P2,Class1_example_0046,35.5,0.17136339501182324,35.50041644324887,32.00044425839017,2,65,"[97, 104]",300,276,hilbert
Class1,P2,Class1_example_0047,15.5,0.02773829308791792,15.500025478257795,1.0000000186222389,2,68,"[67, 98]",300,276,hilbert
Class1,P2,Class1_example_0048,16.0,0.03556354698015862,16.000039538710553,1.0000030317268653,2,49,"[48, 80]",300,276,hilbert
Class1,P2,Class1_example_0049,5.0,0.010941228551725413,5.000011971033891,5.000011971033891,1,71,[66],300,276,hilbert
Class1,P2,Class1_example_0050,3.0,0.0065969192561050605,3.000007253215177,3.000007253215177,1,91,[88],300,276,hilbert
Class1,P2,Class1_example_0051,15.5,0.01651337399202757,15.500008796498168,0.0,2,66,"[66, 97]",300,276,hilbert
Class1,P2,Class1_example_0052,17.5,0.01847973771934802,17.50000992510352,1.0000017368921683,2,63,"[62, 97]",300,276,hilbert
Class1,P2,Class1_example_0053,43.0,0.006353455214137993,43.000000469376666,43.000000469376666,1,52,[95],300,276,hilbert
Class1,P2,Class1_example_0054,13.0,0.013657457925158378,13.00000717408098,0.0,2,67,"[67, 93]",300,276,hilbert
Class1,P2,Class1_example_0055,11.0,0.008472070455278313,11.000003262543961,0.0,2,64,"[64, 86]",300,276,hilbert
Class1,P2,Class1_example_0056,12.428571428571429,0.042005130184242616,12.428658390812236,1.0000001733206418,7,57,"[53, 56, 60, 67, 75, 80, 85]",300,276,hilbert
Class1,P2,Class1_example_0057,14.5,0.20103234613634252,14.501429818720435,2.0000318325535824,2,58,"[60, 85]",300,276,hilbert
Class1,P2,Class1_example_0058,32.0,0.24133292487162866,32.0009100117579,32.0009100117579,1,51,[83],300,276,hilbert
Class1,P2,Class1_example_0059,5.0,0.03361041844233814,5.000112964746683,5.000112964746683,1,54,[49],300,276,hilbert
Class1,P2,Class1_example_0060,,,,,0,54,[],300,276,hilbert
Class1,P2,Class1_example_0061,16.5,0.06878229878311354,16.500143363153725,0.0,2,46,"[46, 79]",300,276,hilbert
Class1,P2,Class1_example_0062,14.5,0.0853260858006833,14.500255522647594,1.0000014943321638,2,47,"[46, 75]",300,276,hilbert
Class1,P2,Class1_example_0063,14.0,0.010185572647764207,14.000003705209872,0.0,2,49,"[49, 77]",300,276,hilbert
Class1,P2,Class1_example_0064,18.0,0.05156618527862861,18.000075018820947,1.0000002772302325,2,61,"[60, 96]",300,276,hilbert
Class1,P2,Class1_example_0065,27.2,0.04746838919404324,27.20004312555463,0.0,5,49,"[45, 49, 85, 95, 99]",300,276,hilbert
Class1,P2,Class1_example_0066,13.0,0.024362068560049854,13.000023038060712,1.0000004740120623,2,63,"[64, 88]",300,276,hilbert
Class1,P2,Class1_example_0067,12.75,0.057049636820449945,12.750194230775664,0.0,4,55,"[49, 55, 70, 85]",300,276,hilbert
Class1,P2,Class1_example_0068,31.0,0.14507672182248976,31.000339469999595,31.000339469999595,1,87,[56],300,276,hilbert
Class1,P2,Class1_example_0069,,,,,0,63,[],300,276,hilbert
Class1,P2,Class1_example_0070,4.0,0.010493702487271661,4.000013764700303,4.000013764700303,1,75,[71],300,276,hilbert
Class1,P2,Class1_example_0071,1.0,0.0026624933879391133,1.000003544429239,1.000003544429239,1,69,[68],300,276,hilbert
Class1,P2,Class1_example_0072,2.0,0.0061446155948697845,2.000009439052928,2.000009439052928,1,78,[76],300,276,hilbert
Class1,P2,Class1_example_0073,17.0,0.07601049028060175,17.000171084303744,1.0000027677936882,2,45,"[46, 78]",300,276,hilbert
Class1,P2,Class1_example_0074,19.5,0.04223124008460649,19.50004643438667,1.0000001295268455,2,56,"[55, 94]",300,276,hilbert
Class1,P2,Class1_example_0075,22.0,0.1329411716058262,22.000401663494873,0.0,2,56,"[56, 100]",300,276,hilbert
Class1,P2,Class1_example_0076,19.0,0.04009872537178183,19.000042313315422,0.0,2,63,"[63, 101]",300,276,hilbert
Class1,P2,Class1_example_0077,12.0,0.05706484402017009,12.000135682417222,12.000135682417222,1,66,[54],300,276,hilbert
Class1,P2,Class1_example_0078,1.0,0.0018985708531740197,1.0000018022840182,1.0000018022840182,1,67,[68],300,276,hilbert
Class1,P2,Class1_example_0079,30.0,0.1192308224949209,30.000236932214932,30.000236932214932,1,54,[84],300,276,hilbert
Class1,P2,Class1_example_0080,30.5,0.15288321553379947,30.500383802635078,29.00039618724824,2,55,"[84, 87]",300,276,hilbert
Class1,P2,Class1_example_0081,32.0,0.10837163154524243,32.00018350588827,32.00018350588827,1,47,[79],300,276,hilbert
Class1,P2,Class1_example_0082,17.666666666666668,0.061726275016510325,17.66678281030397,3.000005087417842,3,64,"[61, 83, 95]",300,276,hilbert
Class1,P2,Class1_example_0083,33.0,0.16609120513201026,33.000417971420035,33.000417971420035,1,58,[91],300,276,hilbert
Class1,P2,Class1_example_0084,38.0,0.12849724507876403,38.00021725651043,38.00021725651043,1,59,[97],300,276,hilbert
Class1,P2,Class1_example_0085,18.5,0.058975194855466345,18.500094967616306,1.0000049654026253,4,55,"[49, 54, 86, 91]",300,276,hilbert
Class1,P2,Class1_example_0086,36.0,0.22802804939897192,36.000722170413646,36.000722170413646,1,50,[86],300,276,hilbert
Class1,P2,Class1_example_0087,1.0,0.0030438929358990174,1.000004632631372,1.000004632631372,1,86,[87],300,276,hilbert
