Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0171,,,,,0,69,[],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0172,,,,,0,82,[],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0173,,,,,0,82,[],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0174,,,,,0,78,[],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0175,,,,,0,73,[],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0176,,,,,0,67,[],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0177,,,,,0,66,[],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0178,,,,,0,61,[],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0179,0.0,0.0,0.0,0.0,1,56,[56],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0180,,,,,0,51,[],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0181,0.0,0.0,0.0,0.0,1,51,[51],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0182,0.0,0.0,0.0,0.0,1,51,[51],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0183,0.0,0.0,0.0,0.0,1,51,[51],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0184,0.0,0.0,0.0,0.0,1,52,[52],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0185,0.0,0.0,0.0,0.0,1,56,[56],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0186,0.0,0.0,0.0,0.0,1,52,[52],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0187,0.0,0.0,0.0,0.0,1,52,[52],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0188,0.0,0.0,0.0,0.0,1,51,[51],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0189,0.0,0.0,0.0,0.0,1,49,[49],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0190,0.0,0.0,0.0,0.0,1,52,[52],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0191,0.0,0.0,0.0,0.0,1,59,[59],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0192,0.0,0.0,0.0,0.0,1,63,[63],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0193,0.0,0.0,0.0,0.0,1,60,[60],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0194,,,,,0,74,[],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0195,0.0,0.0,0.0,0.0,1,51,[51],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0196,0.0,0.0,0.0,0.0,1,55,[55],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0197,,,,,0,53,[],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0198,,,,,0,53,[],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0199,,,,,0,52,[],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0200,0.0,0.0,0.0,0.0,1,65,[65],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0201,0.0,0.0,0.0,0.0,1,58,[58],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0202,0.0,0.0,0.0,0.0,1,69,[69],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0203,,,,,0,61,[],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0204,0.0,0.0,0.0,0.0,1,58,[58],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0205,0.0,0.0,0.0,0.0,1,63,[63],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0206,0.0,0.0,0.0,0.0,1,64,[64],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0207,0.0,0.0,0.0,0.0,1,54,[54],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0208,0.0,0.0,0.0,0.0,1,53,[53],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0209,0.0,0.0,0.0,0.0,1,54,[54],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0210,0.0,0.0,0.0,0.0,1,52,[52],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0211,,,,,0,68,[],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0212,,,,,0,69,[],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0213,,,,,0,70,[],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0214,0.0,0.0,0.0,0.0,1,66,[66],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0215,,,,,0,68,[],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0216,,,,,0,54,[],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0217,,,,,0,73,[],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0218,0.0,0.0,0.0,0.0,1,57,[57],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0219,,,,,0,54,[],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0220,,,,,0,54,[],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0221,0.0,0.0,0.0,0.0,1,61,[61],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0222,,,,,0,70,[],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0223,0.0,0.0,0.0,0.0,1,53,[53],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0224,,,,,0,55,[],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0225,,,,,0,66,[],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0226,,,,,0,48,[],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0227,,,,,0,52,[],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0228,,,,,0,56,[],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0229,,,,,0,52,[],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0230,,,,,0,59,[],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0231,,,,,0,53,[],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0232,0.0,0.0,0.0,0.0,1,50,[50],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0233,,,,,0,49,[],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0234,0.0,0.0,0.0,0.0,1,51,[51],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0235,,,,,0,46,[],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0236,0.0,0.0,0.0,0.0,1,50,[50],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0237,,,,,0,50,[],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0238,,,,,0,51,[],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0239,,,,,0,53,[],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0240,,,,,0,58,[],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0241,,,,,0,46,[],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0242,0.0,0.0,0.0,0.0,1,62,[62],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0243,0.0,0.0,0.0,0.0,1,60,[60],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0244,1.0,0.0012005656590232672,1.0000007206786912,1.0000007206786912,1,64,[63],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0245,,,,,0,83,[],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0246,,,,,0,65,[],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0247,0.0,0.0,0.0,0.0,1,49,[49],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0248,0.0,0.0,0.0,0.0,1,53,[53],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0249,0.0,0.0,0.0,0.0,1,55,[55],250,118,concave_d2x=-0-002
Class3,P2,Class3_it2_example_0250,,,,,0,42,[],250,118,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0001,,,,,0,66,[],50,13,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0002,,,,,0,63,[],50,13,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0003,,,,,0,74,[],50,13,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0004,,,,,0,76,[],50,13,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0005,,,,,0,61,[],50,13,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0006,,,,,0,64,[],50,13,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0007,0.0,0.0,0.0,0.0,1,59,[59],50,13,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0008,2.0,0.00220400206710758,2.000001214405909,0.0,2,60,"[56, 60]",50,13,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0009,10.0,0.022989741811048403,10.00002654063871,8.000024683368636,2,51,"[59, 63]",50,13,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0010,,,,,0,63,[],50,13,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0011,,,,,0,55,[],50,13,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0012,,,,,0,46,[],50,13,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0013,,,,,0,47,[],50,13,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0014,,,,,0,45,[],50,13,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0015,,,,,0,44,[],50,13,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0016,,,,,0,48,[],50,13,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0017,,,,,0,70,[],50,13,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0018,,,,,0,71,[],50,13,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0019,0.0,0.0,0.0,0.0,1,51,[51],50,13,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0020,,,,,0,64,[],50,13,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0021,2.0,0.00016755656864941848,2.0000000070188007,2.0000000070188007,1,57,[59],50,13,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0022,,,,,0,61,[],50,13,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0023,,,,,0,60,[],50,13,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0024,12.0,0.02068995814700203,12.000017836418749,12.000017836418749,1,70,[58],50,13,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0025,,,,,0,55,[],50,13,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0026,,,,,0,64,[],50,13,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0027,,,,,0,66,[],50,13,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0028,,,,,0,52,[],50,13,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0029,0.0,0.0,0.0,0.0,1,72,[72],50,13,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0030,0.0,0.0,0.0,0.0,1,62,[62],50,13,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0031,,,,,0,65,[],50,13,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0032,0.0,0.0,0.0,0.0,1,62,[62],50,13,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0033,,,,,0,58,[],50,13,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0034,,,,,0,56,[],50,13,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0035,,,,,0,62,[],50,13,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0036,,,,,0,69,[],50,13,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0037,,,,,0,53,[],50,13,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0038,0.0,0.0,0.0,0.0,1,53,[53],50,13,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0039,,,,,0,49,[],50,13,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0040,,,,,0,50,[],50,13,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0041,,,,,0,76,[],50,13,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0042,,,,,0,60,[],50,13,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0043,,,,,0,61,[],50,13,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0044,0.0,0.0,0.0,0.0,1,62,[62],50,13,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0045,0.0,0.0,0.0,0.0,1,54,[54],50,13,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0046,,,,,0,71,[],50,13,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0047,0.0,0.0,0.0,0.0,1,66,[66],50,13,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0048,,,,,0,65,[],50,13,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0049,,,,,0,71,[],50,13,concave_d2x=-0-002
Class4,P2,Class4_it2_example_0050,,,,,0,67,[],50,13,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0001,,,,,0,108,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0002,,,,,0,103,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0003,,,,,0,104,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0004,,,,,0,106,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0005,,,,,0,103,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0006,,,,,0,99,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0007,,,,,0,104,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0008,,,,,0,102,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0009,,,,,0,105,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0010,,,,,0,108,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0011,,,,,0,96,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0012,,,,,0,103,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0013,,,,,0,82,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0014,,,,,0,85,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0015,11.0,0.028451526798488502,11.00003679491015,11.00003679491015,1,69,[58],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0016,,,,,0,79,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0017,,,,,0,91,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0018,,,,,0,91,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0019,,,,,0,83,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0020,,,,,0,104,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0021,,,,,0,111,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0022,,,,,0,126,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0023,,,,,0,120,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0024,,,,,0,135,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0025,,,,,0,135,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0026,,,,,0,133,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0027,,,,,0,131,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0028,,,,,0,127,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0029,,,,,0,109,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0030,,,,,0,101,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0031,,,,,0,86,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0032,,,,,0,92,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0033,,,,,0,97,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0034,,,,,0,83,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0035,,,,,0,94,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0036,,,,,0,112,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0037,4.0,0.0020251284690771254,4.000000513013367,1.000000147033612,2,112,"[105, 111]",250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0038,,,,,0,110,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0039,,,,,0,90,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0040,,,,,0,82,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0041,0.0,0.0,0.0,0.0,1,85,[85],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0042,,,,,0,104,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0043,,,,,0,94,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0044,,,,,0,82,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0045,,,,,0,95,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0046,,,,,0,87,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0047,,,,,0,87,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0048,,,,,0,90,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0049,,,,,0,90,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0050,1.0,0.0005568791237569037,1.000000155057167,1.000000155057167,1,117,[116],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0051,0.0,0.0,0.0,0.0,1,88,[88],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0052,,,,,0,100,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0053,,,,,0,96,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0054,,,,,0,98,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0055,,,,,0,129,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0056,0.0,0.0,0.0,0.0,1,82,[82],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0057,,,,,0,85,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0058,,,,,0,108,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0059,,,,,0,95,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0060,,,,,0,72,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0061,,,,,0,109,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0062,,,,,0,85,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0063,1.0,4.606024528974739e-05,1.000000001060773,1.000000001060773,1,105,[104],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0064,,,,,0,101,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0065,,,,,0,107,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0066,,,,,0,114,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0067,21.0,0.1617907290733357,21.000623234561733,21.000623234561733,1,108,[87],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0068,,,,,0,84,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0069,,,,,0,91,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0070,,,,,0,88,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0071,15.0,0.06334438100693296,15.000133749757206,15.000133749757206,1,80,[65],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0072,,,,,0,80,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0073,21.0,0.00975361081006354,21.000002265069494,21.000002265069494,1,78,[57],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0074,,,,,0,89,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0075,,,,,0,105,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0076,34.0,0.05599178449562903,34.00004610408538,34.00004610408538,1,93,[59],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0077,,,,,0,98,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0078,,,,,0,96,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0079,,,,,0,99,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0080,,,,,0,98,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0081,,,,,0,85,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0082,,,,,0,98,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0083,0.0,0.0,0.0,0.0,1,76,[76],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0084,,,,,0,89,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0085,,,,,0,86,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0086,0.0,0.0,0.0,0.0,1,85,[85],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0087,1.0,0.0008316189503595472,1.0000003457949795,1.0000003457949795,1,87,[86],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0088,0.0,0.0,0.0,0.0,1,88,[88],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0089,,,,,0,103,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0090,,,,,0,98,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0091,,,,,0,113,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0092,3.0,6.921016003957892e-05,3.000000000798341,3.000000000798341,1,91,[88],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0093,,,,,0,92,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0094,,,,,0,100,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0095,,,,,0,103,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0096,,,,,0,109,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0097,,,,,0,93,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0098,,,,,0,109,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0099,,,,,0,99,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0100,,,,,0,85,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0101,,,,,0,97,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0102,,,,,0,104,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0103,,,,,0,101,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0104,,,,,0,105,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0105,,,,,0,105,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0106,,,,,0,95,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0107,,,,,0,77,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0108,,,,,0,89,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0109,,,,,0,102,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0110,,,,,0,102,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0111,,,,,0,73,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0112,,,,,0,69,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0113,,,,,0,87,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0114,,,,,0,72,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0115,,,,,0,87,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0116,,,,,0,91,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0117,,,,,0,109,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0118,0.0,0.0,0.0,0.0,1,115,[115],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0119,,,,,0,92,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0120,,,,,0,80,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0121,,,,,0,85,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0122,1.0,0.0010574348990258775,1.0000005590841266,1.0000005590841266,1,86,[87],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0123,,,,,0,86,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0124,,,,,0,102,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0125,,,,,0,82,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0126,,,,,0,77,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0127,,,,,0,81,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0128,,,,,0,93,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0129,,,,,0,103,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0130,0.0,0.0,0.0,0.0,1,93,[93],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0131,,,,,0,108,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0132,,,,,0,121,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0133,,,,,0,113,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0134,,,,,0,111,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0135,1.0,0.0029399031538720477,1.0000043215059393,1.0000043215059393,1,76,[75],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0136,,,,,0,93,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0137,1.0,0.0016208426179346036,1.0000013135645334,1.0000013135645334,1,110,[109],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0138,,,,,0,89,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0139,,,,,0,95,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0140,,,,,0,88,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0141,,,,,0,103,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0142,,,,,0,96,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0143,,,,,0,86,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0144,,,,,0,102,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0145,,,,,0,91,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0146,,,,,0,121,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0147,,,,,0,84,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0148,,,,,0,76,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0149,,,,,0,91,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0150,,,,,0,73,[],250,43,concave_d2x=-0-002
Class1,P3,Class1_it2_example_0151,,,,,0,62,[],250,43,concave_d2x=-0-002
