Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_example_0165,62.0,0.21610745270281637,62.001240939517324,1.0002259599436183,6,21,"[20, 47, 60, 104, 125, 140]",300,300,curvature
Class3,P1,Class3_example_0166,52.25,0.29373004235626526,52.25135164917147,2.000160806775096,4,24,"[22, 57, 80, 142]",300,300,curvature
Class3,P1,Class3_example_0167,67.4,0.2715940183234949,67.40149566804068,1.0001275840119528,5,22,"[21, 52, 77, 131, 164]",300,300,curvature
Class3,P1,Class3_example_0168,47.333333333333336,0.2330392372667354,47.33480639974476,0.0,3,20,"[20, 46, 136]",300,300,curvature
Class3,P1,Class3_example_0169,58.4,0.2969395165971543,58.40210098939783,1.0001181710423734,5,19,"[18, 50, 63, 109, 145]",300,300,curvature
Class3,P1,Class3_example_0170,47.25,0.24865003438779976,47.25131088778319,2.000446924878508,4,24,"[22, 50, 75, 134]",300,300,curvature
Class3,P1,Class3_example_0171,58.0,0.24993949159724993,58.001756242313,3.000471575306231,5,21,"[18, 48, 69, 119, 135]",300,300,curvature
Class3,P1,Class3_example_0172,49.5,0.38865665798481486,49.50353873747885,23.006760126941963,2,16,"[39, 92]",300,300,curvature
Class3,P1,Class3_example_0173,70.4,0.24365635460656013,70.40095720836116,2.000214584893774,5,33,"[31, 68, 107, 139, 168]",300,300,curvature
Class3,P1,Class3_example_0174,66.8,0.2371032042049685,66.80101440523173,3.0003484460205425,5,32,"[29, 64, 99, 131, 165]",300,300,curvature
Class3,P1,Class3_example_0175,68.4,0.226898927505271,68.40069039201312,2.000266780449513,5,30,"[28, 63, 98, 134, 165]",300,300,curvature
Class3,P1,Class3_example_0176,67.0,0.24243500803247278,67.00088280646037,2.000399788498827,5,30,"[28, 63, 98, 129, 163]",300,300,curvature
Class3,P1,Class3_example_0177,72.2,0.27254505098885196,72.20077436574249,2.000389230332881,5,32,"[30, 69, 103, 143, 172]",300,300,curvature
Class3,P1,Class3_example_0178,68.0,0.2461121948948569,68.000702628354,3.000512269591334,5,32,"[29, 62, 102, 136, 165]",300,300,curvature
Class3,P1,Class3_example_0179,69.4,0.23981062223665991,69.40081452522381,2.000266575219787,5,31,"[29, 65, 101, 136, 167]",300,300,curvature
Class3,P1,Class3_example_0180,59.0,0.2320702524366686,59.00107230887713,2.0001535090735,4,30,"[28, 69, 108, 147]",300,300,curvature
Class3,P1,Class3_example_0181,54.75,0.22257758979179637,54.750912524373746,2.0001966377781777,4,32,"[30, 67, 104, 142]",300,300,curvature
Class3,P1,Class3_example_0182,61.0,0.2740929690216416,61.00131600010843,1.0002979257352231,5,24,"[23, 49, 80, 107, 164]",300,300,curvature
Class3,P1,Class3_example_0183,62.4,0.2526771306094487,62.40063410944274,0.0,5,24,"[24, 44, 77, 121, 166]",300,300,curvature
Class3,P1,Class3_example_0184,52.5,0.23061327673648618,52.50084853058556,0.0,4,25,"[25, 55, 90, 140]",300,300,curvature
Class3,P1,Class3_example_0185,49.0,0.18549520856091356,49.00083495676639,1.0003928904894295,4,23,"[24, 52, 87, 125]",300,300,curvature
Class3,P1,Class3_example_0186,51.25,0.22444637032316123,51.251007339695164,2.000863548335289,4,24,"[26, 49, 86, 140]",300,300,curvature
Class3,P1,Class3_example_0187,30.666666666666668,0.15703346835756168,30.66740009104571,1.00032523272039,3,27,"[26, 55, 90]",300,300,curvature
Class3,P1,Class3_example_0188,69.4,0.26041813621305954,69.4005208286824,2.000150755607728,5,29,"[27, 63, 94, 138, 166]",300,300,curvature
Class3,P1,Class3_example_0189,47.75,0.23474433054149563,47.75126587714712,3.000309134153048,4,24,"[21, 53, 78, 129]",300,300,curvature
Class3,P1,Class3_example_0190,63.2,0.2308990935063459,63.20050452487336,2.000343667472601,5,27,"[25, 55, 81, 121, 165]",300,300,curvature
Class3,P1,Class3_example_0191,67.33333333333333,0.23114688306432174,67.33391115574199,1.0002970262513167,6,24,"[23, 46, 75, 101, 137, 164]",300,300,curvature
Class3,P1,Class3_example_0192,73.75,0.280224703432271,73.7506468542206,1.0004055502172544,4,22,"[23, 69, 126, 165]",300,300,curvature
Class3,P1,Class3_example_0193,41.666666666666664,0.10696232618688721,41.666909867078395,1.0003450167997177,3,24,"[23, 71, 101]",300,300,curvature
Class3,P1,Class3_example_0194,54.333333333333336,0.21152607339480375,54.333860695926006,1.000357688737989,3,27,"[26, 76, 140]",300,300,curvature
Class3,P1,Class3_example_0195,65.2,0.2813993650606676,65.20076808521787,1.0003377949561678,5,25,"[24, 46, 78, 133, 168]",300,300,curvature
Class3,P1,Class3_example_0196,64.0,0.2674842335665016,64.00060979945445,1.000270838739618,5,25,"[24, 45, 73, 136, 165]",300,300,curvature
Class3,P1,Class3_example_0197,53.25,0.25455078145039534,53.25076114529817,0.0,4,24,"[24, 47, 77, 161]",300,300,curvature
Class3,P1,Class3_example_0198,67.33333333333333,0.22243033566112905,67.33387639414298,0.0,6,23,"[23, 45, 74, 102, 127, 171]",300,300,curvature
Class3,P1,Class3_example_0199,64.2,0.2758674591711843,64.20067913703949,0.0,5,24,"[24, 46, 75, 131, 165]",300,300,curvature
Class3,P1,Class3_example_0200,67.0,0.2256700617052628,67.00063224336579,0.0,6,23,"[23, 45, 74, 102, 133, 163]",300,300,curvature
Class3,P1,Class3_example_0201,65.6,0.22113607467062688,65.60074360229757,3.0004626787948996,5,27,"[24, 56, 88, 126, 163]",300,300,curvature
Class3,P1,Class3_example_0202,57.25,0.2500724463417715,57.25075678152326,2.0003614006947026,4,29,"[27, 58, 96, 160]",300,300,curvature
Class3,P1,Class3_example_0203,63.2,0.21066564088815612,63.20058474714881,2.0003521787338214,5,26,"[24, 54, 82, 116, 166]",300,300,curvature
Class3,P1,Class3_example_0204,47.0,0.23102289385840802,47.00105879228997,3.0002873997954724,4,28,"[25, 58, 90, 121]",300,300,curvature
Class3,P1,Class3_example_0205,64.6,0.22555840505312502,64.60067273608145,3.00023908619862,5,31,"[28, 61, 94, 123, 166]",300,300,curvature
Class3,P1,Class3_example_0206,62.0,0.3404356368561282,62.00198425669949,3.000314022354537,5,24,"[21, 52, 82, 111, 158]",300,300,curvature
Class3,P1,Class3_example_0207,62.0,0.26478568713723716,62.00118385075141,3.000364387433977,5,27,"[24, 55, 85, 117, 158]",300,300,curvature
Class3,P1,Class3_example_0208,60.0,0.2330675408688862,60.000914940513645,4.000538089592785,5,31,"[27, 57, 86, 120, 157]",300,300,curvature
Class3,P1,Class3_example_0209,60.8,0.20011698925462357,60.800609533291905,3.00028302948614,5,31,"[28, 59, 88, 122, 156]",300,300,curvature
Class3,P1,Class3_example_0210,67.0,0.21870335407109595,67.00139848274527,1.0001927199174636,4,19,"[18, 45, 117, 162]",300,300,curvature
Class3,P1,Class3_example_0211,69.5,0.29898637886284946,69.50132949333819,3.000262904625829,6,26,"[23, 55, 85, 110, 130, 164]",300,300,curvature
Class3,P1,Class3_example_0212,54.0,0.3109485590409661,54.00184037434755,1.000080376708916,4,23,"[22, 60, 85, 139]",300,300,curvature
Class3,P1,Class3_example_0213,47.0,0.2525933839072389,47.00221240874717,2.000147845595143,3,20,"[18, 56, 123]",300,300,curvature
Class3,P1,Class3_example_0214,60.6,0.28350157510518115,60.601968390608,1.0001841158794527,5,22,"[21, 48, 71, 121, 150]",300,300,curvature
Class3,P1,Class3_example_0215,50.0,0.3058244604797937,50.002062636115284,2.000143961088819,4,21,"[19, 55, 77, 129]",300,300,curvature
Class3,P1,Class3_example_0216,64.5,0.22607352140379994,64.50174463676848,1.000093524141402,4,20,"[19, 54, 118, 145]",300,300,curvature
Class3,P1,Class3_example_0217,58.0,0.27886609824155956,58.00166661583987,3.0003935820677325,5,23,"[20, 53, 76, 110, 140]",300,300,curvature
Class3,P1,Class3_example_0218,47.75,0.2918333009945067,47.75195090313699,2.000198556499081,4,25,"[23, 58, 79, 127]",300,300,curvature
Class3,P1,Class3_example_0219,48.0,0.2591994826948264,48.00148674139378,2.0002012753576173,4,24,"[22, 55, 80, 127]",300,300,curvature
Class3,P1,Class3_example_0220,81.66666666666667,0.48900829068120694,81.67031034059782,38.00719222788138,3,17,"[55, 80, 161]",300,300,curvature
Class3,P1,Class3_example_0221,50.0,0.2716364294395392,50.001550458510565,1.0001892520305835,4,26,"[25, 62, 94, 121]",300,300,curvature
Class3,P1,Class3_example_0222,69.8,0.2656414040985041,69.80122927005135,1.0001996038897774,5,25,"[26, 62, 97, 124, 165]",300,300,curvature
Class3,P1,Class3_example_0223,63.4,0.24493514068733885,63.400832324411205,2.000364789150548,5,26,"[24, 56, 85, 116, 162]",300,300,curvature
Class3,P1,Class3_example_0224,66.8,0.31725102947740424,66.80192689586588,3.0004172748446987,5,23,"[20, 52, 82, 128, 161]",300,300,curvature
Class3,P1,Class3_example_0225,63.4,0.24882012905933165,63.40111356767632,1.0001928562055356,5,27,"[26, 58, 90, 117, 159]",300,300,curvature
Class3,P1,Class3_example_0226,55.25,0.2788778933008007,55.251470749100136,0.0,4,24,"[24, 55, 88, 150]",300,300,curvature
Class3,P1,Class3_example_0227,60.25,0.31537357874752375,60.25165128827465,1.0001521322213849,4,23,"[22, 56, 87, 166]",300,300,curvature
Class3,P1,Class3_example_0228,66.8,0.22140879911033248,66.80075828156039,0.0,5,25,"[25, 54, 84, 130, 166]",300,300,curvature
Class3,P1,Class3_example_0229,43.25,0.27135262047206016,43.25167610786643,2.0003989119249646,4,27,"[25, 55, 84, 113]",300,300,curvature
Class3,P1,Class3_example_0230,74.5,0.2258212901829737,74.50057021866554,1.0001914845121493,4,23,"[22, 71, 130, 165]",300,300,curvature
Class3,P1,Class3_example_0231,50.25,0.18253036471622375,50.25042689388319,3.0005449398217054,4,28,"[25, 54, 86, 142]",300,300,curvature
Class3,P1,Class3_example_0232,61.4,0.2101064597196504,61.400473167790906,2.0003932296415816,5,30,"[28, 59, 83, 119, 164]",300,300,curvature
Class3,P1,Class3_example_0233,48.25,0.16151633024048004,48.25030801144312,0.0,4,29,"[29, 57, 91, 132]",300,300,curvature
Class3,P1,Class3_example_0234,71.5,0.22776015204073927,71.50071589534171,2.0003544869115744,6,25,"[23, 52, 80, 115, 136, 169]",300,300,curvature
Class3,P1,Class3_example_0235,46.25,0.2000151357103099,46.2509771337485,1.0001759438809232,4,23,"[22, 51, 80, 122]",300,300,curvature
Class3,P1,Class3_example_0236,64.0,0.33561919587355665,64.00183366127948,1.0000822189870489,4,24,"[23, 66, 97, 164]",300,300,curvature
Class3,P1,Class3_example_0237,55.5,0.23497040839124994,55.5009356641697,0.0,4,26,"[26, 51, 85, 164]",300,300,curvature
Class3,P1,Class3_example_0238,53.25,0.22148156762963433,53.25102918772529,0.0,4,26,"[26, 50, 84, 157]",300,300,curvature
Class3,P1,Class3_example_0239,27.666666666666668,0.1512644564615362,27.667516918627943,0.0,3,26,"[26, 52, 83]",300,300,curvature
Class3,P1,Class3_example_0240,61.8,0.26500470368977,61.800941561950275,1.0004522160630642,5,18,"[19, 36, 66, 112, 166]",300,300,curvature
Class3,P1,Class3_example_0241,71.6,0.26896176050499904,71.60109485416373,1.0002100749772238,5,22,"[23, 54, 85, 140, 166]",300,300,curvature
Class3,P1,Class3_example_0242,28.0,0.3598407170778626,28.002523629110783,1.0002769786096373,3,21,"[22, 51, 74]",300,300,curvature
Class3,P1,Class3_example_0243,28.333333333333332,0.347090778600295,28.33590863365724,3.0009900652431973,3,19,"[22, 47, 73]",300,300,curvature
Class3,P1,Class3_example_0244,50.333333333333336,0.2619271994905172,50.33546473473888,2.000514078901961,3,19,"[21, 49, 138]",300,300,curvature
Class3,P1,Class3_example_0245,60.666666666666664,0.3273889015382599,60.669071167398634,4.001291394681681,3,19,"[23, 48, 168]",300,300,curvature
Class3,P1,Class3_example_0246,49.666666666666664,0.18057730038431907,49.66742224587818,1.0002168586669147,3,18,"[19, 66, 118]",300,300,curvature
Class3,P1,Class3_example_0247,45.25,0.16503929589861646,45.25059355412308,2.000427611149951,4,29,"[27, 56, 88, 122]",300,300,curvature
Class3,P1,Class3_example_0248,49.75,0.30314211807660774,49.752268342453746,0.0,4,21,"[21, 48, 74, 140]",300,300,curvature
Class3,P1,Class3_example_0249,59.0,0.2516356656060606,59.00095461634918,3.000491333866502,4,33,"[30, 67, 104, 161]",300,300,curvature
Class3,P1,Class3_example_0250,62.8,0.21341868015405482,62.80079655256428,2.0004383746464827,5,30,"[28, 58, 92, 128, 154]",300,300,curvature
Class3,P1,Class3_example_0251,52.75,0.2883216829023425,52.751372794663205,2.000465739510682,4,28,"[26, 53, 83, 157]",300,300,curvature
Class3,P1,Class3_example_0252,60.2,0.2316067481831115,60.20059553597107,4.000767379241917,5,32,"[28, 54, 87, 123, 161]",300,300,curvature
Class3,P1,Class3_example_0253,33.666666666666664,0.2987993543898428,33.66850228422143,0.0,3,26,"[26, 59, 94]",300,300,curvature
Class3,P1,Class3_example_0254,65.4,0.23832708520122642,65.40095823824049,0.0,5,29,"[29, 63, 88, 127, 165]",300,300,curvature
Class3,P1,Class3_example_0255,68.2,0.2383267815102536,68.20094197297752,0.0,5,26,"[26, 61, 94, 131, 159]",300,300,curvature
Class3,P1,Class3_example_0256,57.25,0.29927379311471897,57.251310566843394,1.0002205579692864,4,21,"[20, 48, 78, 165]",300,300,curvature
Class3,P1,Class3_example_0257,50.0,0.26121536019268715,50.001482436644636,2.0006860391894685,4,24,"[26, 53, 84, 133]",300,300,curvature
Class3,P1,Class3_example_0258,65.4,0.2492301026926845,65.40088438253422,1.000309622153665,5,26,"[27, 55, 87, 121, 167]",300,300,curvature
Class3,P1,Class3_example_0259,72.66666666666667,0.2656142102405039,72.66798965910114,0.0,6,20,"[20, 46, 66, 117, 138, 169]",300,300,curvature
Class3,P1,Class3_example_0260,69.2,0.2896394579404354,69.2016588241169,3.0008418225826876,5,18,"[21, 49, 74, 125, 167]",300,300,curvature
Class3,P1,Class3_example_0261,59.75,0.25953483368395563,59.751100399070395,1.0001319164818148,4,32,"[31, 74, 110, 150]",300,300,curvature
Class3,P1,Class3_example_0262,59.5,0.31220562408545205,59.501861965290516,1.0000926343236753,4,24,"[23, 63, 94, 152]",300,300,curvature
Class3,P1,Class3_example_0263,57.5,0.30042428592072046,57.501352673499184,2.0002695851898427,4,26,"[24, 58, 89, 159]",300,300,curvature
Class3,P1,Class3_example_0264,54.5,0.2919740332513113,54.50168165981441,0.0,4,24,"[24, 58, 88, 144]",300,300,curvature
Class3,P1,Class3_example_0265,60.8,0.197806276054535,60.8004834422336,1.000250441604221,5,26,"[25, 54, 81, 109, 163]",300,300,curvature
Class3,P1,Class3_example_0266,60.0,0.26786294066936617,60.001186547009425,0.0,4,26,"[26, 60, 94, 164]",300,300,curvature
Class3,P1,Class3_example_0267,58.75,0.27081363621200016,58.75106570812905,0.0,4,24,"[24, 56, 87, 164]",300,300,curvature
Class3,P1,Class3_example_0268,60.25,0.34120148433990016,60.25222151556517,1.0001826826994056,4,20,"[21, 55, 82, 163]",300,300,curvature
Class3,P1,Class3_example_0269,57.0,0.3475553525979838,57.00228625500826,2.0005005555386703,4,20,"[22, 50, 77, 159]",300,300,curvature
Class3,P1,Class3_example_0270,67.6,0.26121961522844483,67.60159145482375,3.000439452281032,5,20,"[17, 45, 69, 133, 168]",300,300,curvature
Class3,P1,Class3_example_0271,44.25,0.2711982717511061,44.25153622620596,0.0,4,26,"[26, 55, 86, 114]",300,300,curvature
Class3,P1,Class3_example_0272,41.0,0.24788230356004143,41.00139839199649,3.0005809987587897,4,26,"[23, 52, 79, 108]",300,300,curvature
Class3,P1,Class3_example_0273,45.25,0.23870651957450062,45.251326985469774,2.0003481773158476,4,28,"[26, 57, 89, 117]",300,300,curvature
Class3,P1,Class3_example_0274,67.0,0.30852423020551933,67.0020851411094,1.0001810971280913,5,21,"[20, 49, 75, 127, 167]",300,300,curvature
Class3,P1,Class3_example_0275,74.66666666666667,0.47867303434483466,74.67046608913985,27.007443071088964,3,19,"[46, 69, 166]",300,300,curvature
Class3,P1,Class3_example_0276,53.25,0.22195278040956268,53.251035591620294,1.0001617649049694,4,31,"[30, 65, 100, 140]",300,300,curvature
Class3,P1,Class3_example_0277,69.0,0.24211818158454051,69.00067413770827,2.000270571273376,5,32,"[30, 65, 102, 136, 168]",300,300,curvature
Class3,P1,Class3_example_0278,58.75,0.2816303790117774,58.75108276440062,3.0003287671581798,4,32,"[29, 64, 98, 166]",300,300,curvature
Class3,P1,Class3_example_0279,59.0,0.25651628618785827,59.00092467717103,3.000328855372161,4,30,"[27, 61, 97, 165]",300,300,curvature
Class3,P1,Class3_example_0280,56.75,0.3026278685500804,56.75132152638301,4.000481019424339,4,27,"[23, 53, 85, 166]",300,300,curvature
Class3,P1,Class3_example_0281,66.8,0.2686190307916255,66.80118249237084,3.0003587514023775,5,24,"[21, 52, 82, 125, 168]",300,300,curvature
Class3,P1,Class3_example_0282,64.8,0.24162128119338022,64.80107204737983,3.0003631105123927,5,26,"[23, 53, 83, 122, 167]",300,300,curvature
Class3,P1,Class3_example_0283,66.6,0.25771573018115823,66.60131917819979,3.00038914112694,5,24,"[21, 51, 80, 127, 168]",300,300,curvature
Class3,P1,Class3_example_0284,63.2,0.19902059843372583,63.200360377660374,1.0001408402267356,5,24,"[23, 55, 82, 124, 150]",300,300,curvature
Class3,P1,Class3_example_0285,60.25,0.24385536133381325,60.25058416274591,3.000192224090889,4,30,"[27, 66, 102, 160]",300,300,curvature
Class3,P1,Class3_example_0286,71.6,0.2853897521263536,71.60063074251369,2.000260993935948,5,27,"[25, 62, 97, 139, 166]",300,300,curvature
Class3,P1,Class3_example_0287,68.6,0.2665686161342964,68.60073298719732,3.000293699634187,5,27,"[24, 59, 92, 133, 164]",300,300,curvature
Class3,P1,Class3_example_0288,59.5,0.2569803147818068,59.50066468201608,2.0001671918086474,4,30,"[28, 65, 99, 162]",300,300,curvature
Class3,P1,Class3_example_0289,70.2,0.25046395763211393,70.20057869353832,2.0001456443113916,5,24,"[22, 57, 90, 136, 162]",300,300,curvature
Class3,P1,Class3_example_0290,70.6,0.25105210184780835,70.60049299021185,3.000165180717092,5,32,"[29, 67, 103, 147, 161]",300,300,curvature
Class3,P1,Class3_example_0291,69.4,0.2532671456350526,69.40059884536697,2.000176917870896,5,28,"[26, 62, 96, 138, 161]",300,300,curvature
Class3,P1,Class3_example_0292,65.2,0.24691478782515075,65.20107212897317,4.00032156963113,5,28,"[24, 57, 88, 127, 162]",300,300,curvature
Class3,P1,Class3_example_0293,63.8,0.24616176266950157,63.800539723570566,3.000304287098261,5,26,"[23, 54, 83, 121, 162]",300,300,curvature
Class3,P1,Class3_example_0294,44.75,0.2458628088096242,44.75156601407923,4.00059249526738,4,21,"[17, 47, 73, 118]",300,300,curvature
Class3,P1,Class3_example_0295,68.6,0.26817460496887624,68.6013331786813,3.0003498329168394,5,20,"[17, 50, 78, 128, 164]",300,300,curvature
Class3,P1,Class3_example_0296,71.0,0.2462664384640183,71.00097454948487,1.0000645441972813,5,22,"[21, 58, 91, 132, 161]",300,300,curvature
Class3,P1,Class3_example_0297,70.0,0.25467270429411437,70.00061945889964,2.0001671494596014,5,27,"[25, 62, 96, 135, 163]",300,300,curvature
Class3,P1,Class3_example_0298,67.0,0.2395727723949932,67.00053682484138,1.00010359653759,5,22,"[21, 55, 86, 131, 150]",300,300,curvature
Class3,P1,Class3_example_0299,68.5,0.26946344921094784,68.50139343089758,0.0,6,22,"[22, 48, 73, 97, 138, 165]",300,300,curvature
Class3,P1,Class3_example_0300,81.5,0.34714276294747093,81.50265003842591,23.006860236445906,4,20,"[43, 69, 130, 164]",300,300,curvature
Class4,P1,Class4_example_0001,,,,,4,,"[37, 64, 107, 169]",100,100,curvature
Class4,P1,Class4_example_0002,,,,,2,,"[51, 161]",100,100,curvature
Class4,P1,Class4_example_0003,,,,,1,,[59],100,100,curvature
Class4,P1,Class4_example_0004,,,,,1,,[58],100,100,curvature
Class4,P1,Class4_example_0005,,,,,2,,"[61, 108]",100,100,curvature
Class4,P1,Class4_example_0006,,,,,2,,"[56, 159]",100,100,curvature
Class4,P1,Class4_example_0007,,,,,2,,"[45, 67]",100,100,curvature
Class4,P1,Class4_example_0008,,,,,4,,"[34, 57, 104, 148]",100,100,curvature
Class4,P1,Class4_example_0009,,,,,2,,"[48, 100]",100,100,curvature
Class4,P1,Class4_example_0010,,,,,3,,"[58, 103, 165]",100,100,curvature
