Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class4,P1,Class4_example_0067,,,,,2,,"[62, 178]",100,100,hilbert
Class4,P1,Class4_example_0068,,,,,2,,"[48, 178]",100,100,hilbert
Class4,P1,Class4_example_0069,,,,,1,,[53],100,100,hilbert
Class4,P1,Class4_example_0070,,,,,1,,[68],100,100,hilbert
Class4,P1,Class4_example_0071,,,,,1,,[48],100,100,hilbert
Class4,P1,Class4_example_0072,,,,,1,,[57],100,100,hilbert
Class4,P1,Class4_example_0073,,,,,1,,[55],100,100,hilbert
Class4,P1,Class4_example_0074,,,,,1,,[58],100,100,hilbert
Class4,P1,Class4_example_0075,,,,,1,,[55],100,100,hilbert
Class4,P1,Class4_example_0076,,,,,1,,[62],100,100,hilbert
Class4,P1,Class4_example_0077,,,,,2,,"[43, 178]",100,100,hilbert
Class4,P1,Class4_example_0078,,,,,1,,[64],100,100,hilbert
Class4,P1,Class4_example_0079,,,,,1,,[65],100,100,hilbert
Class4,P1,Class4_example_0080,,,,,1,,[64],100,100,hilbert
Class4,P1,Class4_example_0081,,,,,1,,[69],100,100,hilbert
Class4,P1,Class4_example_0082,,,,,1,,[69],100,100,hilbert
Class4,P1,Class4_example_0083,,,,,1,,[60],100,100,hilbert
Class4,P1,Class4_example_0084,,,,,1,,[65],100,100,hilbert
Class4,P1,Class4_example_0085,,,,,1,,[62],100,100,hilbert
Class4,P1,Class4_example_0086,,,,,1,,[59],100,100,hilbert
Class4,P1,Class4_example_0087,,,,,1,,[65],100,100,hilbert
Class4,P1,Class4_example_0088,,,,,1,,[65],100,100,hilbert
Class4,P1,Class4_example_0089,,,,,1,,[50],100,100,hilbert
Class4,P1,Class4_example_0090,,,,,1,,[60],100,100,hilbert
Class4,P1,Class4_example_0091,,,,,1,,[61],100,100,hilbert
Class4,P1,Class4_example_0092,,,,,1,,[57],100,100,hilbert
Class4,P1,Class4_example_0093,,,,,1,,[56],100,100,hilbert
Class4,P1,Class4_example_0094,,,,,1,,[62],100,100,hilbert
Class4,P1,Class4_example_0095,,,,,1,,[54],100,100,hilbert
Class4,P1,Class4_example_0096,,,,,1,,[52],100,100,hilbert
Class4,P1,Class4_example_0097,,,,,1,,[49],100,100,hilbert
Class4,P1,Class4_example_0098,,,,,1,,[43],100,100,hilbert
Class4,P1,Class4_example_0099,,,,,1,,[31],100,100,hilbert
Class4,P1,Class4_example_0100,,,,,1,,[51],100,100,hilbert
Class1,P2,Class1_example_0001,62.666666666666664,0.3852337629871438,62.66788348404282,22.000123402064077,3,53,"[31, 94, 178]",300,300,hilbert
Class1,P2,Class1_example_0002,64.0,0.3541515280627437,64.0010659121233,28.00124964254803,3,58,"[30, 102, 178]",300,300,hilbert
Class1,P2,Class1_example_0003,72.5,0.455080371018559,72.50145579705887,27.00077109420345,4,58,"[31, 97, 162, 178]",300,300,hilbert
Class1,P2,Class1_example_0004,60.666666666666664,0.32116735442248673,60.66788927804584,34.00261200653657,3,69,"[35, 108, 178]",300,300,hilbert
Class1,P2,Class1_example_0005,44.75,0.24140759842808432,44.75075333942125,3.0000007931803148,4,72,"[34, 75, 104, 178]",300,300,hilbert
Class1,P2,Class1_example_0006,87.33333333333333,0.3985314589136379,87.33434265806484,26.00123308150041,6,51,"[25, 79, 162, 164, 170, 178]",300,300,hilbert
Class1,P2,Class1_example_0007,64.0,0.29198498529801925,64.00083780748174,25.000807068131717,3,55,"[30, 99, 178]",300,300,hilbert
Class1,P2,Class1_example_0008,64.33333333333333,0.3670497771347471,64.3344361522454,22.00093641544043,3,52,"[30, 97, 178]",300,300,hilbert
Class1,P2,Class1_example_0009,63.333333333333336,0.31078653562050707,63.334295791818306,45.00157698603568,3,81,"[36, 129, 178]",300,300,hilbert
Class1,P2,Class1_example_0010,76.2,0.39743752471235294,76.20110935765753,28.000484052860976,5,61,"[29, 89, 162, 164, 178]",300,300,hilbert
Class1,P2,Class1_example_0011,63.0,0.35012472977700976,63.0010154217812,32.00104897992073,3,61,"[29, 101, 178]",300,300,hilbert
Class1,P2,Class1_example_0012,77.6,0.31895018200187547,77.60081691850675,38.00006102188699,5,70,"[28, 108, 164, 176, 178]",300,300,hilbert
Class1,P2,Class1_example_0013,59.333333333333336,0.31470245330562413,59.33433928803138,35.00002995945292,3,70,"[35, 105, 178]",300,300,hilbert
Class1,P2,Class1_example_0014,71.5,0.35322217118013477,71.50109994744905,31.00017369580711,4,66,"[33, 97, 176, 178]",300,300,hilbert
Class1,P2,Class1_example_0015,60.333333333333336,0.3025687334655621,60.334262906879495,31.00100181408219,3,61,"[30, 94, 178]",300,300,hilbert
Class1,P2,Class1_example_0016,57.666666666666664,0.317826565391326,57.667560116707,25.000166416667632,3,65,"[30, 90, 178]",300,300,hilbert
Class1,P2,Class1_example_0017,27.0,0.22793079467300625,27.000962065214644,27.000962065214644,1,58,[31],300,300,hilbert
Class1,P2,Class1_example_0018,65.33333333333333,0.3265852784857077,65.33419032211675,26.000597318545225,3,55,"[29, 102, 178]",300,300,hilbert
Class1,P2,Class1_example_0019,63.333333333333336,0.29778752864811825,63.334159099828064,23.000388432561532,3,49,"[26, 87, 178]",300,300,hilbert
Class1,P2,Class1_example_0020,25.5,0.08396350329588492,25.500182076160772,17.000297409507176,2,40,"[23, 74]",300,300,hilbert
Class1,P2,Class1_example_0021,28.0,0.12373402314515025,28.00034079641946,17.000509541687578,2,40,"[23, 79]",300,300,hilbert
Class1,P2,Class1_example_0022,28.0,0.07030125697791412,28.00012162529993,18.000203403950955,2,41,"[23, 79]",300,300,hilbert
Class1,P2,Class1_example_0023,66.33333333333333,0.43264396365833874,66.33478262651501,21.000171569871096,3,57,"[36, 114, 178]",300,300,hilbert
Class1,P2,Class1_example_0024,47.5,0.3686731759800388,47.501433640482766,34.00115192010142,2,76,"[42, 137]",300,300,hilbert
Class1,P2,Class1_example_0025,66.66666666666667,0.40734800430033147,66.66814149264347,27.00206916825358,3,63,"[36, 121, 178]",300,300,hilbert
Class1,P2,Class1_example_0026,75.6,0.5679097033320802,75.60228661540029,27.000351321462027,5,64,"[37, 111, 158, 160, 178]",300,300,hilbert
Class1,P2,Class1_example_0027,63.666666666666664,0.3832066080608656,63.66782333641009,20.00046019740127,3,51,"[31, 95, 178]",300,300,hilbert
Class1,P2,Class1_example_0028,66.33333333333333,0.37574786990345216,66.33458958498602,24.00176671240262,3,55,"[31, 107, 178]",300,300,hilbert
Class1,P2,Class1_example_0029,27.333333333333332,0.12309357111284669,27.33372136888359,1.0000001328556947,3,83,"[38, 82, 119]",300,300,hilbert
Class1,P2,Class1_example_0030,63.333333333333336,0.2835263989004078,63.334035371154215,26.000263427931458,3,51,"[25, 88, 178]",300,300,hilbert
Class1,P2,Class1_example_0031,46.5,0.23134839604402,46.5006074725897,1.0000000441400996,4,72,"[31, 71, 110, 178]",300,300,hilbert
Class1,P2,Class1_example_0032,76.5,0.37402114612335446,76.5009636059412,28.00043957698715,4,53,"[25, 91, 168, 178]",300,300,hilbert
Class1,P2,Class1_example_0033,21.333333333333332,0.033128863717576985,21.333364140904578,2.0000005536373453,3,57,"[25, 59, 87]",300,300,hilbert
Class1,P2,Class1_example_0034,35.0,0.16319475420359192,35.000391978944826,31.00048133364499,2,66,"[35, 105]",300,300,hilbert
Class1,P2,Class1_example_0035,60.666666666666664,0.32424759995789054,60.667628097031475,29.00021831020064,3,60,"[31, 95, 178]",300,300,hilbert
Class1,P2,Class1_example_0036,62.333333333333336,0.2992546044589303,62.33425479765111,37.00145540652841,3,71,"[34, 114, 178]",300,300,hilbert
Class1,P2,Class1_example_0037,24.666666666666668,0.08071040596154293,24.666865132152378,3.000002316825128,3,74,"[35, 77, 106]",300,300,hilbert
Class1,P2,Class1_example_0038,51.333333333333336,0.2868801991677918,51.334164817795255,5.000000036139433,3,60,"[29, 65, 178]",300,300,hilbert
Class1,P2,Class1_example_0039,59.0,0.2915415311306612,59.0007208337777,18.00022090929375,3,43,"[25, 67, 178]",300,300,hilbert
Class1,P2,Class1_example_0040,72.25,0.457836105488911,72.25147124606578,27.000220964830326,4,62,"[35, 94, 176, 178]",300,300,hilbert
Class1,P2,Class1_example_0041,71.5,0.4373302983114007,71.50133985731823,28.000437641630793,2,63,"[35, 178]",300,300,hilbert
Class1,P2,Class1_example_0042,85.66666666666667,0.5004973491360409,85.66812918329923,29.00044587940494,3,63,"[34, 176, 178]",300,300,hilbert
Class1,P2,Class1_example_0043,29.0,0.08026209452535471,29.00011695708067,29.000065810003907,2,61,"[32, 90]",300,300,hilbert
Class1,P2,Class1_example_0044,57.333333333333336,0.3158321764601192,57.33426027823675,26.00099296664445,3,59,"[33, 86, 178]",300,300,hilbert
Class1,P2,Class1_example_0045,26.0,0.11051198068323113,26.000247391092312,2.0000019011945294,3,79,"[39, 77, 115]",300,300,hilbert
Class1,P2,Class1_example_0046,61.333333333333336,0.35113728862708804,61.33436995438811,32.000744066570476,3,65,"[33, 104, 178]",300,300,hilbert
Class1,P2,Class1_example_0047,57.333333333333336,0.3145673734889751,57.33427835380794,29.00010426186864,3,68,"[35, 97, 178]",300,300,hilbert
Class1,P2,Class1_example_0048,28.5,0.0888590083113473,28.500146411762813,26.00006909911151,2,49,"[23, 80]",300,300,hilbert
Class1,P2,Class1_example_0049,61.666666666666664,0.30196734558127614,61.66751205842667,37.00068946308437,3,71,"[34, 112, 178]",300,300,hilbert
Class1,P2,Class1_example_0050,33.0,0.21385489904698796,33.000812334599516,6.000018500942678,3,91,"[41, 85, 134]",300,300,hilbert
Class1,P2,Class1_example_0051,55.8,0.23343108254848471,55.80053534297857,1.0000006039230054,5,66,"[28, 65, 99, 161, 178]",300,300,hilbert
Class1,P2,Class1_example_0052,57.0,0.23108109312571468,57.00054196247489,34.00067615552153,3,63,"[29, 99, 164]",300,300,hilbert
Class1,P2,Class1_example_0053,85.6,0.352308892657072,85.60087801942714,27.00129825699095,5,52,"[25, 95, 160, 176, 178]",300,300,hilbert
Class1,P2,Class1_example_0054,20.666666666666668,0.04704711687187454,20.666753048360903,4.000003492628259,3,67,"[34, 71, 92]",300,300,hilbert
Class1,P2,Class1_example_0055,54.666666666666664,0.28158963192911257,54.66748978251618,19.000003277324517,3,64,"[33, 83, 178]",300,300,hilbert
Class1,P2,Class1_example_0056,44.0,0.19828593766530297,44.00052266913616,2.000000095786357,4,57,"[27, 59, 80, 178]",300,300,hilbert
Class1,P2,Class1_example_0057,74.5,0.4218148249127138,74.50119901869968,29.000351773014373,2,58,"[29, 178]",300,300,hilbert
Class1,P2,Class1_example_0058,62.666666666666664,0.363222032773638,62.66787381383309,24.001608180116534,3,51,"[27, 88, 178]",300,300,hilbert
Class1,P2,Class1_example_0059,64.33333333333333,0.3805444912791455,64.33462070260009,28.001694029764945,3,54,"[26, 95, 178]",300,300,hilbert
Class1,P2,Class1_example_0060,61.0,0.32804565097765803,61.001228731996605,24.00232018876489,3,54,"[30, 89, 178]",300,300,hilbert
Class1,P2,Class1_example_0061,63.333333333333336,0.30316393514575785,63.33409662429066,21.000181384596786,3,46,"[25, 83, 178]",300,300,hilbert
Class1,P2,Class1_example_0062,62.333333333333336,0.3070378403963109,62.334110923009234,20.00048958716475,3,47,"[27, 83, 178]",300,300,hilbert
Class1,P2,Class1_example_0063,61.0,0.27600199035436324,61.00069891251701,24.000669644775083,3,49,"[25, 79, 178]",300,300,hilbert
Class1,P2,Class1_example_0064,32.0,0.08657565542634549,32.00014700440138,26.00024688213404,2,61,"[35, 99]",300,300,hilbert
Class1,P2,Class1_example_0065,86.0,0.3249183916062001,86.00075583983862,22.00123041172096,5,49,"[27, 91, 159, 176, 178]",300,300,hilbert
Class1,P2,Class1_example_0066,57.0,0.2851270103779138,57.000734881507846,24.0001110008018,3,63,"[31, 87, 178]",300,300,hilbert
Class1,P2,Class1_example_0067,60.666666666666664,0.28331407416072746,60.66741499785889,26.000149583689712,3,55,"[29, 88, 178]",300,300,hilbert
Class1,P2,Class1_example_0068,31.0,0.19326777346885907,31.00060295696626,27.000490718640222,2,87,"[60, 122]",300,300,hilbert
Class1,P2,Class1_example_0069,64.0,0.3189877280546026,64.00087588376721,34.000275308486124,3,63,"[29, 106, 178]",300,300,hilbert
Class1,P2,Class1_example_0070,30.0,0.1380595383937113,30.000334879514792,4.000026752494917,3,75,"[35, 71, 121]",300,300,hilbert
Class1,P2,Class1_example_0071,28.666666666666668,0.13022837705382587,28.66698932316268,4.000019308365736,3,69,"[33, 65, 115]",300,300,hilbert
Class1,P2,Class1_example_0072,41.0,0.18116857270397096,41.00044097297176,36.00014373788069,2,78,"[42, 124]",300,300,hilbert
Class1,P2,Class1_example_0073,64.0,0.27308695495043195,64.00059454430492,24.000384698324336,3,45,"[21, 80, 178]",300,300,hilbert
Class1,P2,Class1_example_0074,63.0,0.28087742515447883,63.00078215877076,29.00005220944641,3,56,"[27, 94, 178]",300,300,hilbert
Class1,P2,Class1_example_0075,64.66666666666667,0.35237188499917077,64.66763284265552,27.00057605773009,3,56,"[29, 101, 178]",300,300,hilbert
Class1,P2,Class1_example_0076,62.333333333333336,0.30707907013911484,62.33419954815261,34.00091491123211,3,63,"[29, 101, 178]",300,300,hilbert
Class1,P2,Class1_example_0077,65.0,0.36619424584624755,65.00103280593288,37.00050457920332,3,66,"[29, 112, 178]",300,300,hilbert
Class1,P2,Class1_example_0078,60.6,0.3140231134948895,60.60084900504402,1.0000017027365764,5,67,"[31, 66, 113, 176, 178]",300,300,hilbert
Class1,P2,Class1_example_0079,60.666666666666664,0.32188706128151096,60.667544514445694,25.000420872100115,3,54,"[29, 87, 178]",300,300,hilbert
Class1,P2,Class1_example_0080,61.333333333333336,0.33262095565702715,61.33425612289023,27.000663418190552,3,55,"[28, 89, 178]",300,300,hilbert
Class1,P2,Class1_example_0081,62.0,0.31123331633868,62.000826344416424,22.00052722689042,3,47,"[25, 80, 178]",300,300,hilbert
Class1,P2,Class1_example_0082,58.666666666666664,0.3182143295906856,58.66758874918901,29.000083040698016,3,64,"[31, 93, 178]",300,300,hilbert
Class1,P2,Class1_example_0083,60.0,0.3267460235644132,60.0008984525553,28.00041573762153,3,58,"[30, 90, 178]",300,300,hilbert
Class1,P2,Class1_example_0084,62.0,0.3275384493118873,62.000921833286554,29.000629558329805,3,59,"[30, 97, 178]",300,300,hilbert
Class1,P2,Class1_example_0085,61.333333333333336,0.30924726315075485,61.33418321620005,26.00022808896532,3,55,"[29, 90, 178]",300,300,hilbert
Class1,P2,Class1_example_0086,62.0,0.36494728271198174,62.001074314861995,21.000334286738756,3,50,"[29, 87, 178]",300,300,hilbert
Class1,P2,Class1_example_0087,20.0,0.08737626755573846,20.000191242602924,1.000004974775289,2,86,"[47, 85]",300,300,hilbert
Class1,P2,Class1_example_0088,27.666666666666668,0.12298566210758467,27.667190722597326,5.000007347299837,3,68,"[37, 73, 115]",300,300,hilbert
Class1,P2,Class1_example_0089,43.5,0.1525386935150661,43.5005068538149,35.00099769743863,2,77,"[42, 129]",300,300,hilbert
Class1,P2,Class1_example_0090,81.2,0.46939224331039425,81.20143265086647,23.001414150935233,5,56,"[33, 103, 160, 166, 178]",300,300,hilbert
Class1,P2,Class1_example_0091,64.33333333333333,0.3952095830023528,64.33460857416951,34.001416814772575,3,70,"[36, 121, 178]",300,300,hilbert
Class1,P2,Class1_example_0092,63.333333333333336,0.3651622388451728,63.334386464024476,28.00047751820708,3,59,"[31, 102, 178]",300,300,hilbert
Class1,P2,Class1_example_0093,63.666666666666664,0.3832318835354818,63.667828936719076,25.000648687674595,3,56,"[31, 100, 178]",300,300,hilbert
Class1,P2,Class1_example_0094,63.0,0.32308565841310016,63.00116229027346,23.00213373037442,3,44,"[21, 76, 178]",300,300,hilbert
Class1,P2,Class1_example_0095,76.5,0.4175792005637862,76.5025191556076,26.004561184572346,2,51,"[25, 178]",300,300,hilbert
Class1,P2,Class1_example_0096,37.0,0.26199177884250235,37.00139317913455,34.002665785993955,2,104,"[70, 144]",300,300,hilbert
Class1,P2,Class1_example_0097,42.0,0.27071091211696635,42.00123687656634,41.000097338523695,2,94,"[51, 135]",300,300,hilbert
Class1,P2,Class1_example_0098,34.5,0.18151352300227208,34.50048790964715,34.00034009417624,2,92,"[57, 126]",300,300,hilbert
Class1,P2,Class1_example_0099,60.666666666666664,0.30249803119405355,60.667498327946866,32.00003957546027,3,63,"[28, 95, 178]",300,300,hilbert
Class1,P2,Class1_example_0100,75.25,0.36616987755902036,75.25106157952604,28.00150940736838,4,58,"[30, 97, 172, 178]",300,300,hilbert
Class1,P2,Class1_example_0101,61.666666666666664,0.32266003307392094,61.66760565040522,30.00119421858187,3,61,"[31, 99, 178]",300,300,hilbert
Class1,P2,Class1_example_0102,61.666666666666664,0.30485124982976886,61.66750255120019,32.000548491035694,3,60,"[28, 95, 178]",300,300,hilbert
Class1,P2,Class1_example_0103,61.666666666666664,0.2720049625421419,61.667464278405475,34.00141690247934,3,67,"[33, 107, 178]",300,300,hilbert
Class1,P2,Class1_example_0104,64.0,0.29338974406759993,64.00102498807532,34.00227204860464,3,63,"[29, 106, 178]",300,300,hilbert
Class1,P2,Class1_example_0105,61.666666666666664,0.3479377847731464,61.667659627951366,30.000283706354566,3,59,"[29, 95, 178]",300,300,hilbert
Class1,P2,Class1_example_0106,62.333333333333336,0.2916690180740032,62.33440496399936,36.002350372468435,3,70,"[34, 113, 178]",300,300,hilbert
Class1,P2,Class1_example_0107,30.333333333333332,0.11519986691607276,30.333566646808624,2.0000045354331584,3,82,"[36, 80, 125]",300,300,hilbert
Class1,P2,Class1_example_0108,27.666666666666668,0.10262994985834777,27.66685769380902,2.0000053326302485,3,75,"[35, 73, 116]",300,300,hilbert
Class1,P2,Class1_example_0109,26.333333333333332,0.08923473262856467,26.333489586226307,4.000012894390691,3,71,"[36, 67, 111]",300,300,hilbert
Class1,P2,Class1_example_0110,62.333333333333336,0.3397420999910568,62.33429179869831,26.000679341947595,3,54,"[28, 91, 178]",300,300,hilbert
Class1,P2,Class1_example_0111,79.0,0.398110556861144,79.00105658902729,22.000262540897786,4,49,"[27, 91, 172, 178]",300,300,hilbert
Class1,P2,Class1_example_0112,59.666666666666664,0.337119152374201,59.66766414026631,33.00111586492763,3,67,"[34, 102, 178]",300,300,hilbert
Class1,P2,Class1_example_0113,59.333333333333336,0.3383009970563015,59.3343625943109,32.00040404460755,3,66,"[32, 98, 178]",300,300,hilbert
Class1,P2,Class1_example_0114,32.0,0.15008095771916302,32.00035209562348,29.00030438691073,2,63,"[34, 98]",300,300,hilbert
Class1,P2,Class1_example_0115,86.66666666666667,0.5065406861203382,86.6681631107261,32.00028415601735,3,63,"[31, 176, 178]",300,300,hilbert
Class1,P2,Class1_example_0116,60.0,0.31397782851482364,60.00088703403075,31.00006173635686,3,62,"[29, 93, 178]",300,300,hilbert
Class1,P2,Class1_example_0117,58.333333333333336,0.29821503424943635,58.33414418567418,30.000132243122174,3,68,"[33, 98, 178]",300,300,hilbert
Class1,P2,Class1_example_0118,34.5,0.12628561636405805,34.50024585690017,28.00031967896716,2,63,"[35, 104]",300,300,hilbert
Class1,P2,Class1_example_0119,38.0,0.12298932194585543,38.00046913800398,31.000938017981923,2,69,"[38, 114]",300,300,hilbert
Class1,P2,Class1_example_0120,108.42857142857143,0.5705515393367758,108.43007437658503,21.000421870182347,7,50,"[29, 168, 170, 172, 174, 176, 178]",300,300,hilbert
Class1,P2,Class1_example_0121,72.5,0.42684933365711786,72.5012997223916,22.000120291425922,2,55,"[33, 178]",300,300,hilbert
Class1,P2,Class1_example_0122,60.0,0.30474504364170624,60.00079426398988,25.00021651735077,3,51,"[26, 79, 178]",300,300,hilbert
Class1,P2,Class1_example_0123,25.0,0.1645899862536389,25.00068319741782,24.001220325562922,2,72,"[48, 98]",300,300,hilbert
Class1,P2,Class1_example_0124,58.333333333333336,0.3040281942086713,58.33417353391757,25.00013354801778,3,57,"[28, 82, 178]",300,300,hilbert
Class1,P2,Class1_example_0125,59.666666666666664,0.30377406521192407,59.668003824572054,30.00326822441439,3,61,"[31, 93, 178]",300,300,hilbert
Class1,P2,Class1_example_0126,59.666666666666664,0.32295408798337194,59.667567552860895,26.000424903833096,3,55,"[29, 85, 178]",300,300,hilbert
Class1,P2,Class1_example_0127,63.333333333333336,0.26861408067875453,63.33399161603896,26.00066432218142,3,52,"[26, 90, 178]",300,300,hilbert
Class1,P2,Class1_example_0128,66.66666666666667,0.26345535027555034,66.66729840918511,23.000247783537546,3,49,"[26, 97, 178]",300,300,hilbert
Class1,P2,Class1_example_0129,42.333333333333336,0.18072053678946828,42.33424349385798,22.002473816620313,3,44,"[22, 75, 118]",300,300,hilbert
