Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P2,Class2_example_0232,22.5,0.08204368525693057,22.500217500835213,19.000005662722,2,46,"[27, 72]",300,273,concave
Class2,P2,Class2_example_0233,19.0,0.06591679817280921,19.000116768467066,16.000066204385522,2,46,"[30, 68]",300,273,concave
Class2,P2,Class2_example_0234,76.0,0.8065312087102046,76.00427943603323,76.00427943603323,1,50,[126],300,273,concave
Class2,P2,Class2_example_0235,16.5,0.031694985993589386,16.500030441551832,0.0,2,76,"[43, 76]",300,273,concave
Class2,P2,Class2_example_0236,19.0,0.03496252021194757,19.000032167810126,0.0,2,81,"[43, 81]",300,273,concave
Class2,P2,Class2_example_0237,3.0,0.004430573588430242,3.0000032716619365,3.0000032716619365,1,79,[76],300,273,concave
Class2,P2,Class2_example_0238,19.5,0.02665222657833377,19.500018265796605,1.0000004203564843,2,81,"[43, 80]",300,273,concave
Class2,P2,Class2_example_0239,18.5,0.00809588915784859,18.50000177176024,1.0000000810106018,2,79,"[43, 78]",300,273,concave
Class2,P2,Class2_example_0240,38.75,0.2531512826830861,38.75095890420913,4.000022414860589,4,61,"[39, 57, 92, 159]",300,273,concave
Class2,P2,Class2_example_0241,18.333333333333332,0.06353778702079245,18.33346913808242,4.000010788759688,3,57,"[36, 53, 87]",300,273,concave
Class2,P2,Class2_example_0242,20.0,0.10132746814298983,20.00039966508685,2.000003365209199,3,62,"[36, 60, 94]",300,273,concave
Class2,P2,Class2_example_0243,33.5,0.26921081793382273,33.50130229334247,2.000004587097525,4,65,"[38, 63, 100, 135]",300,273,concave
Class2,P2,Class2_example_0244,18.0,0.04798925512113835,18.000103014728634,1.0000000007302676,3,51,"[28, 52, 81]",300,273,concave
Class2,P2,Class2_example_0245,28.5,0.11257561848347047,28.500246824529547,28.00009580248289,2,57,"[29, 86]",300,273,concave
Class2,P2,Class2_example_0246,23.333333333333332,0.028644753903687925,23.33335581204662,1.0000017651123185,3,67,"[31, 68, 100]",300,273,concave
Class2,P2,Class2_example_0247,22.333333333333332,0.022842364132300303,22.333350475163247,3.0000079198103973,3,64,"[31, 67, 95]",300,273,concave
Class2,P2,Class2_example_0248,22.666666666666668,0.03132626289792081,22.666695848745082,5.000013417452888,3,65,"[33, 70, 96]",300,273,concave
Class2,P2,Class2_example_0249,26.0,0.0676936640212899,26.000089403159517,22.00005505725998,2,63,"[41, 93]",300,273,concave
Class2,P2,Class2_example_0250,19.0,0.08653448230899058,19.00019914535052,5.0000280562686905,2,62,"[57, 95]",300,273,concave
Class2,P2,Class2_example_0251,14.0,0.010688477408511476,14.000004697629155,4.000004446071327,2,67,"[43, 63]",300,273,concave
Class2,P2,Class2_example_0252,16.5,0.01066537124514877,16.500004629004202,2.000004565128594,2,73,"[42, 71]",300,273,concave
Class2,P2,Class2_example_0253,14.5,0.0016156896742688942,14.500000499621496,1.0000009373178094,2,68,"[40, 67]",300,273,concave
Class2,P2,Class2_example_0254,24.333333333333332,0.1253476893488561,24.333770540197094,2.0000036293614607,3,68,"[44, 66, 115]",300,273,concave
Class2,P2,Class2_example_0255,15.0,0.014740250746796413,15.000007242497988,15.000007242497988,1,52,[37],300,273,concave
Class2,P2,Class2_example_0256,19.666666666666668,0.061280824541769786,19.666766868790905,2.0000010167629214,3,62,"[34, 64, 91]",300,273,concave
Class2,P2,Class2_example_0257,16.0,0.04274979423654679,16.000057110676426,16.000057110676426,1,54,[38],300,273,concave
Class2,P2,Class2_example_0258,0.0,0.0,0.0,0.0,1,50,[50],300,273,concave
Class2,P2,Class2_example_0259,28.0,0.07638639690039628,28.000104194120983,28.000104194120983,1,47,[75],300,273,concave
Class2,P2,Class2_example_0260,64.5,0.45741608583272003,64.5016629006738,8.00002931666818,2,52,"[44, 173]",300,273,concave
Class2,P2,Class2_example_0261,12.0,0.04052706011428575,12.000068434913256,12.000068434913256,1,49,[37],300,273,concave
Class2,P2,Class2_example_0262,11.0,0.02120176749393954,11.000020432478516,11.000020432478516,1,59,[48],300,273,concave
Class2,P2,Class2_example_0263,12.5,0.006158253563019245,12.500001690445336,2.0000011186112836,2,63,"[40, 61]",300,273,concave
Class2,P2,Class2_example_0264,10.5,0.006864898410953113,10.500003689694651,4.000006024370915,2,59,"[42, 55]",300,273,concave
Class2,P2,Class2_example_0265,,,,,0,55,[],300,273,concave
Class2,P2,Class2_example_0266,,,,,0,51,[],300,273,concave
Class2,P2,Class2_example_0267,14.0,0.020878406853044207,14.000015568129655,14.000015568129655,1,54,[40],300,273,concave
Class2,P2,Class2_example_0268,,,,,0,49,[],300,273,concave
Class2,P2,Class2_example_0269,17.0,0.03778928802631609,17.000042000838985,17.000042000838985,1,56,[39],300,273,concave
Class2,P2,Class2_example_0270,,,,,0,60,[],300,273,concave
Class2,P2,Class2_example_0271,,,,,0,58,[],300,273,concave
Class2,P2,Class2_example_0272,17.333333333333332,0.02817125151351348,17.333357135944606,2.0000008779593212,3,61,"[37, 63, 87]",300,273,concave
Class2,P2,Class2_example_0273,13.5,0.032993174505849376,13.500040577645702,4.000017000402807,2,56,"[33, 60]",300,273,concave
Class2,P2,Class2_example_0274,17.333333333333332,0.014310083536163587,17.333340558296513,1.0000000112090055,3,57,"[34, 56, 85]",300,273,concave
Class2,P2,Class2_example_0275,18.0,0.012915809597930372,18.00000465220309,1.0000003501185772,3,64,"[39, 65, 92]",300,273,concave
Class2,P2,Class2_example_0276,17.666666666666668,0.020405512521240825,17.666678503957684,1.0000002032517818,3,65,"[38, 66, 90]",300,273,concave
Class2,P2,Class2_example_0277,3.0,0.007546248087745955,3.0000094909616872,3.0000094909616872,1,53,[50],300,273,concave
Class2,P2,Class2_example_0278,19.333333333333332,0.02604290385793547,19.333360499306117,3.0000075550035334,3,61,"[33, 64, 88]",300,273,concave
Class2,P2,Class2_example_0279,9.5,0.0016564403235964087,9.500000676289474,3.0000013456335517,2,55,"[39, 52]",300,273,concave
Class2,P2,Class2_example_0280,19.0,0.04903823760141168,19.000063282756376,19.000063282756376,1,64,[45],300,273,concave
Class2,P2,Class2_example_0281,3.0,0.006201778641343525,3.000006410336204,3.000006410336204,1,62,[59],300,273,concave
Class2,P2,Class2_example_0282,21.5,0.023446983241808272,21.50002206848895,19.000043302396268,2,65,"[41, 84]",300,273,concave
Class2,P2,Class2_example_0283,30.0,0.12310121684082076,30.00025256409665,30.00025256409665,1,59,[89],300,273,concave
Class2,P2,Class2_example_0284,25.0,0.06227330207139825,25.00007755916271,25.00007755916271,1,69,[44],300,273,concave
Class2,P2,Class2_example_0285,29.5,0.14164789804263667,29.5003413676867,23.00022570995693,2,58,"[35, 94]",300,273,concave
Class2,P2,Class2_example_0286,,,,,0,50,[],300,273,concave
Class2,P2,Class2_example_0287,9.0,0.02195913678786121,9.000026789053933,9.000026789053933,1,59,[50],300,273,concave
Class2,P2,Class2_example_0288,,,,,0,59,[],300,273,concave
Class2,P2,Class2_example_0289,7.0,0.02094239196933545,7.000031327342857,7.000031327342857,1,77,[70],300,273,concave
Class2,P2,Class2_example_0290,,,,,0,62,[],300,273,concave
Class2,P2,Class2_example_0291,24.5,0.043497487781981536,24.500049825570173,19.000084227538387,2,51,"[32, 81]",300,273,concave
Class2,P2,Class2_example_0292,21.0,0.029869138695763464,21.000022993910843,20.000009879046882,2,51,"[31, 73]",300,273,concave
Class2,P2,Class2_example_0293,19.0,0.0414823373409508,19.000045288468456,7.00001597394771,2,68,"[37, 75]",300,273,concave
Class2,P2,Class2_example_0294,15.0,0.02230525587378801,15.000016976004478,1.0000000327873653,2,63,"[34, 64]",300,273,concave
Class2,P2,Class2_example_0295,23.5,0.021555191365214055,23.50001033215021,18.000012208100955,2,54,"[36, 83]",300,273,concave
Class2,P2,Class2_example_0296,15.666666666666666,0.0358703037191764,15.666707773010652,0.0,3,58,"[35, 58, 82]",300,273,concave
Class2,P2,Class2_example_0297,17.0,0.018427319634843602,17.000019187844956,3.000000570998132,3,55,"[31, 58, 79]",300,273,concave
Class2,P2,Class2_example_0298,23.5,0.037843191270844345,23.500050670841304,21.000098915946385,2,57,"[36, 83]",300,273,concave
Class2,P2,Class2_example_0299,11.0,0.0021188736177762215,11.000000209670583,1.000000003525314,3,55,"[41, 56, 73]",300,273,concave
Class2,P2,Class2_example_0300,17.0,0.03718216536527186,17.00005261168175,5.000004545746941,3,55,"[32, 60, 78]",300,273,concave
Class3,P2,Class3_example_0001,1.0,3.854748832021748e-05,1.0000000007429544,1.0000000007429544,1,54,[55],300,300,concave
Class3,P2,Class3_example_0002,2.0,0.0020850228045501407,2.000001086829729,2.000001086829729,1,56,[58],300,300,concave
Class3,P2,Class3_example_0003,2.0,0.002930986447103656,2.000002147669235,2.000002147669235,1,63,[65],300,300,concave
Class3,P2,Class3_example_0004,1.0,0.00041935492990441414,1.0000000879292748,1.0000000879292748,1,65,[66],300,300,concave
Class3,P2,Class3_example_0005,2.0,0.002428264502607136,2.0000014741165804,2.0000014741165804,1,63,[65],300,300,concave
Class3,P2,Class3_example_0006,3.0,0.005054294936768788,3.00000425764653,3.00000425764653,1,63,[66],300,300,concave
Class3,P2,Class3_example_0007,56.0,0.35467938905240165,56.00114253852423,4.000008104132565,2,51,"[55, 159]",300,300,concave
Class3,P2,Class3_example_0008,11.0,0.01991597133828421,11.000018876858341,1.0000000000680134,2,57,"[58, 78]",300,300,concave
Class3,P2,Class3_example_0009,12.0,0.012452017339594001,12.000006461189066,2.000001150163766,2,56,"[58, 78]",300,300,concave
Class3,P2,Class3_example_0010,22.0,0.1119887004007305,22.00028503154033,22.00028503154033,1,43,[65],300,300,concave
Class3,P2,Class3_example_0011,20.0,0.10965836767945658,20.00030062168072,20.00030062168072,1,46,[66],300,300,concave
Class3,P2,Class3_example_0012,6.0,0.01344464924655342,6.000015063197205,6.000015063197205,1,50,[56],300,300,concave
Class3,P2,Class3_example_0013,24.0,0.22204338750516006,24.001027129394583,24.001027129394583,1,47,[71],300,300,concave
Class3,P2,Class3_example_0014,20.0,0.058535434889821936,20.000085659745004,20.000085659745004,1,51,[71],300,300,concave
Class3,P2,Class3_example_0015,20.0,0.05213938677884822,20.00006796277587,20.00006796277587,1,35,[55],300,300,concave
Class3,P2,Class3_example_0016,29.5,0.12531140000675012,29.500444412818325,29.00000734921047,2,57,"[28, 87]",300,300,concave
Class3,P2,Class3_example_0017,21.0,0.07438524494408222,21.000132211619253,18.00009788193603,2,55,"[31, 73]",300,300,concave
Class3,P2,Class3_example_0018,25.0,0.17702174466137177,25.00062672610595,25.00062672610595,1,50,[75],300,300,concave
Class3,P2,Class3_example_0019,23.0,0.17409953408292045,23.000677875160747,0.0,3,80,"[41, 80, 110]",300,300,concave
Class3,P2,Class3_example_0020,19.0,0.19953263815816868,19.001047688843116,0.0,2,78,"[40, 78]",300,300,concave
Class3,P2,Class3_example_0021,1.0,0.00045350257607357225,1.000000102832288,1.000000102832288,1,60,[61],300,300,concave
Class3,P2,Class3_example_0022,12.5,0.006584208748086295,12.500001799982579,1.0000005302682895,2,61,"[62, 85]",300,300,concave
Class3,P2,Class3_example_0023,1.0,0.0009496538509833341,1.0000004509211167,1.0000004509211167,1,57,[58],300,300,concave
Class3,P2,Class3_example_0024,20.0,0.020340323312500797,20.000010343216136,20.000010343216136,1,54,[74],300,300,concave
Class3,P2,Class3_example_0025,22.0,0.06570792938426129,22.000098125508078,22.000098125508078,1,55,[77],300,300,concave
Class3,P2,Class3_example_0026,0.0,0.0,0.0,0.0,1,65,[65],300,300,concave
Class3,P2,Class3_example_0027,1.0,0.0007023977440486773,1.000000246681265,1.000000246681265,1,62,[63],300,300,concave
Class3,P2,Class3_example_0028,0.0,0.0,0.0,0.0,1,66,[66],300,300,concave
Class3,P2,Class3_example_0029,0.0,0.0,0.0,0.0,1,63,[63],300,300,concave
Class3,P2,Class3_example_0030,1.0,0.0017573596368585243,1.0000015441552543,1.0000015441552543,1,63,[64],300,300,concave
Class3,P2,Class3_example_0031,1.0,0.0001601061316240937,1.0000000128169866,1.0000000128169866,1,62,[63],300,300,concave
Class3,P2,Class3_example_0032,14.0,0.0508247299559495,14.000093880947844,1.0000006341084287,2,65,"[66, 92]",300,300,concave
Class3,P2,Class3_example_0033,0.0,0.0,0.0,0.0,1,59,[59],300,300,concave
Class3,P2,Class3_example_0034,14.0,0.03365323107720147,14.000042053420401,2.0000004583125,2,60,"[58, 86]",300,300,concave
Class3,P2,Class3_example_0035,0.0,0.0,0.0,0.0,1,61,[61],300,300,concave
Class3,P2,Class3_example_0036,14.0,0.029515267417595803,14.00003187899744,1.0000000755776783,2,57,"[58, 84]",300,300,concave
Class3,P2,Class3_example_0037,25.0,0.06754910538953907,25.00009125746622,25.00009125746622,1,48,[73],300,300,concave
Class3,P2,Class3_example_0038,0.0,0.0,0.0,0.0,1,52,[52],300,300,concave
Class3,P2,Class3_example_0039,12.0,0.029132674208815768,12.000035690698363,1.0000008539769432,2,53,"[54, 76]",300,300,concave
Class3,P2,Class3_example_0040,14.0,0.0380114178215179,14.000052952234087,1.0000000938562696,2,54,"[55, 81]",300,300,concave
Class3,P2,Class3_example_0041,1.0,0.0002810630684737525,1.0000000394982234,1.0000000394982234,1,62,[63],300,300,concave
Class3,P2,Class3_example_0042,4.0,0.004440055373337248,4.000002464260706,4.000002464260706,1,53,[57],300,300,concave
Class3,P2,Class3_example_0043,22.0,0.10635327088421559,22.000317497980255,12.000006080292689,2,44,"[32, 76]",300,300,concave
Class3,P2,Class3_example_0044,1.0,0.0005022146096383961,1.000000126109749,1.000000126109749,1,49,[48],300,300,concave
Class3,P2,Class3_example_0045,4.0,0.005637370418280718,4.000003972491181,4.000003972491181,1,58,[62],300,300,concave
Class3,P2,Class3_example_0046,14.5,0.08516142054144549,14.500262952924448,3.000005708334373,2,68,"[65, 94]",300,300,concave
Class3,P2,Class3_example_0047,2.0,0.0044603773922945456,2.000004973735436,2.000004973735436,1,63,[61],300,300,concave
Class3,P2,Class3_example_0048,1.0,0.0012519228836335161,1.0000007836551463,1.0000007836551463,1,70,[69],300,300,concave
Class3,P2,Class3_example_0049,2.0,0.0023464869870807314,2.0000013764998212,2.0000013764998212,1,73,[71],300,300,concave
Class3,P2,Class3_example_0050,4.0,0.008875681391421919,4.000009847202899,4.000009847202899,1,69,[65],300,300,concave
Class3,P2,Class3_example_0051,4.0,0.009021430347587178,4.000010173262752,4.000010173262752,1,66,[62],300,300,concave
Class3,P2,Class3_example_0052,3.0,0.004516270301586411,3.000003399447647,3.000003399447647,1,67,[64],300,300,concave
Class3,P2,Class3_example_0053,3.0,0.00854498195360931,3.000012169428082,3.000012169428082,1,70,[67],300,300,concave
Class3,P2,Class3_example_0054,2.0,0.0033267444044443595,2.0000027668051694,2.0000027668051694,1,70,[68],300,300,concave
Class3,P2,Class3_example_0055,1.0,0.001238377171238536,1.0000007667887152,1.0000007667887152,1,66,[65],300,300,concave
Class3,P2,Class3_example_0056,14.0,0.046896262918683984,14.000078544760944,14.000078544760944,1,52,[66],300,300,concave
Class3,P2,Class3_example_0057,2.0,0.003799984768094067,2.0000036099678016,2.0000036099678016,1,61,[63],300,300,concave
Class3,P2,Class3_example_0058,4.0,0.01265706789218446,4.000020025120827,4.000020025120827,1,60,[64],300,300,concave
Class3,P2,Class3_example_0059,1.0,0.0011309402800667723,1.000000639512754,1.000000639512754,1,52,[53],300,300,concave
Class3,P2,Class3_example_0060,10.5,0.003979373826598742,10.500002538642427,4.000004998656745,2,52,"[56, 69]",300,300,concave
Class3,P2,Class3_example_0061,2.0,0.0023599341464217716,2.0000013923218094,2.0000013923218094,1,52,[54],300,300,concave
Class3,P2,Class3_example_0062,19.666666666666668,0.09249191245016235,19.66704430847565,1.000001280060665,3,63,"[34, 64, 92]",300,300,concave
Class3,P2,Class3_example_0063,15.0,0.07747716824338774,15.000204588471995,1.0000004940515383,2,67,"[66, 96]",300,300,concave
Class3,P2,Class3_example_0064,15.5,0.026055725691609466,15.500022524450833,1.000000007973731,2,59,"[58, 89]",300,300,concave
Class3,P2,Class3_example_0065,2.0,0.0025991125418070027,2.000001688845788,2.000001688845788,1,52,[54],300,300,concave
Class3,P2,Class3_example_0066,1.0,0.0007151314369531203,1.0000002557064533,1.0000002557064533,1,60,[61],300,300,concave
Class3,P2,Class3_example_0067,1.0,0.0010031574148479105,1.000000503162273,1.000000503162273,1,60,[59],300,300,concave
Class3,P2,Class3_example_0068,2.0,0.0017167283647353537,2.000000736788934,2.000000736788934,1,69,[67],300,300,concave
Class3,P2,Class3_example_0069,2.0,0.0021726073700849557,2.000001180055348,2.000001180055348,1,71,[69],300,300,concave
Class3,P2,Class3_example_0070,1.0,0.0004747764691235279,1.0000001127063414,1.0000001127063414,1,65,[66],300,300,concave
Class3,P2,Class3_example_0071,14.5,0.03735210390059929,14.500049730724323,1.00000000272284,2,62,"[63, 90]",300,300,concave
Class3,P2,Class3_example_0072,12.5,0.034172982879587255,12.500046711623076,0.0,2,63,"[63, 88]",300,300,concave
Class3,P2,Class3_example_0073,1.0,0.00020787891054596663,1.0000000216068206,1.0000000216068206,1,64,[65],300,300,concave
Class3,P2,Class3_example_0074,4.0,0.010967824710546359,4.000015036619097,4.000015036619097,1,78,[74],300,300,concave
Class3,P2,Class3_example_0075,2.0,0.0038343639465855395,2.0000036755833412,2.0000036755833412,1,73,[71],300,300,concave
Class3,P2,Class3_example_0076,18.0,0.030511502933979973,18.00002585975396,18.00002585975396,1,53,[71],300,300,concave
Class3,P2,Class3_example_0077,15.0,0.07172660229381433,15.00017148920227,0.0,2,62,"[62, 92]",300,300,concave
Class3,P2,Class3_example_0078,25.0,0.09143596312890634,25.000167210147882,25.000167210147882,1,49,[74],300,300,concave
Class3,P2,Class3_example_0079,14.5,0.01123480852610892,14.500004462113685,3.0000019387760477,2,52,"[55, 78]",300,300,concave
Class3,P2,Class3_example_0080,2.0,0.004022238909898501,2.000004044597372,2.000004044597372,1,59,[61],300,300,concave
Class3,P2,Class3_example_0081,0.0,0.0,0.0,0.0,1,68,[68],300,300,concave
Class3,P2,Class3_example_0082,2.0,0.003161646217768266,2.00000249900014,2.00000249900014,1,70,[68],300,300,concave
Class3,P2,Class3_example_0083,1.0,0.0006266549582252257,1.000000196348199,1.000000196348199,1,65,[66],300,300,concave
Class3,P2,Class3_example_0084,0.0,0.0,0.0,0.0,1,67,[67],300,300,concave
Class3,P2,Class3_example_0085,0.0,0.0,0.0,0.0,1,63,[63],300,300,concave
Class3,P2,Class3_example_0086,0.0,0.0,0.0,0.0,1,58,[58],300,300,concave
Class3,P2,Class3_example_0087,1.0,2.1812346523986115e-05,1.0000000002378893,1.0000000002378893,1,62,[61],300,300,concave
Class3,P2,Class3_example_0088,2.0,0.0031929930539319473,2.0000025487995363,2.0000025487995363,1,65,[63],300,300,concave
