Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0011,55.25,0.301570080770252,55.250826795207516,23.00024164114923,4,46,"[21, 69, 132, 133]",300,300,wavelet
Class3,P2,Class3_example_0012,37.333333333333336,0.24219971350408712,37.334198937952976,1.0000110309084,6,50,"[24, 51, 52, 78, 118, 149]",300,300,wavelet
Class3,P2,Class3_example_0013,57.25,0.24937783549591735,57.2507606821504,23.001062352402187,4,47,"[19, 70, 120, 152]",300,300,wavelet
Class3,P2,Class3_example_0014,43.8,0.29408236254740666,43.80121789154583,3.0000888840281594,5,51,"[21, 48, 76, 131, 132]",300,300,wavelet
Class3,P2,Class3_example_0015,64.71428571428571,0.39141758483702677,64.7155915574907,14.000987773146345,7,35,"[21, 60, 61, 103, 104, 145, 176]",300,300,wavelet
Class3,P2,Class3_example_0016,58.666666666666664,0.28714172722663944,58.6674251154618,3.0000088791832247,6,57,"[24, 54, 87, 145, 146, 166]",300,300,wavelet
Class3,P2,Class3_example_0017,45.8,0.25836935316853193,45.800786977913695,2.0000448053043884,5,55,"[25, 57, 80, 121, 161]",300,300,wavelet
Class3,P2,Class3_example_0018,34.0,0.1755084600441192,34.00049208208106,1.000040031080177,4,50,"[23, 51, 77, 131]",300,300,wavelet
Class3,P2,Class3_example_0019,52.2,0.4916590763413401,52.202465050355684,2.0000038921364,5,80,"[2, 36, 78, 122, 175]",300,300,wavelet
Class3,P2,Class3_example_0020,52.0,0.4555065646802765,52.00205966373918,3.0000123057671355,5,78,"[33, 75, 117, 163, 166]",300,300,wavelet
Class3,P2,Class3_example_0021,47.4,0.3421797155723742,47.401320121409455,1.0000016139246464,5,60,"[28, 59, 92, 127, 165]",300,300,wavelet
Class3,P2,Class3_example_0022,39.8,0.22595198491837834,39.80092454267851,3.0000197310805157,5,61,"[24, 58, 90, 91, 161]",300,300,wavelet
Class3,P2,Class3_example_0023,43.0,0.29732798258407256,43.001122943930696,0.0,4,57,"[26, 57, 91, 164]",300,300,wavelet
Class3,P2,Class3_example_0024,34.6,0.2541572011951377,34.60118170466875,2.000027284480538,5,54,"[22, 23, 52, 81, 135]",300,300,wavelet
Class3,P2,Class3_example_0025,52.2,0.3401918875177296,52.2011825512353,1.0000152185962747,5,55,"[25, 54, 83, 145, 167]",300,300,wavelet
Class3,P2,Class3_example_0026,46.6,0.37248959912619883,46.60154806060743,1.0000005856337486,5,65,"[31, 64, 98, 134, 161]",300,300,wavelet
Class3,P2,Class3_example_0027,43.166666666666664,0.3795751295878869,43.16851344916705,1.0000029525113536,6,62,"[29, 30, 61, 94, 129, 156]",300,300,wavelet
Class3,P2,Class3_example_0028,50.4,0.42795187491289666,50.40187650545191,0.0,5,66,"[31, 66, 101, 154, 160]",300,300,wavelet
Class3,P2,Class3_example_0029,46.0,0.3768837360490879,46.00174587648637,3.00001286383529,5,63,"[26, 60, 93, 125, 161]",300,300,wavelet
Class3,P2,Class3_example_0030,57.0,0.4457369940852104,57.00180829945937,1.0000070487780899,7,63,"[28, 62, 96, 130, 131, 160, 161]",300,300,wavelet
Class3,P2,Class3_example_0031,44.2,0.3492356557760275,44.20156814955432,2.0000101299670097,5,62,"[28, 60, 93, 125, 153]",300,300,wavelet
Class3,P2,Class3_example_0032,48.5,0.3429290105361533,48.50130909083514,0.0,6,65,"[30, 65, 99, 100, 158, 159]",300,300,wavelet
Class3,P2,Class3_example_0033,53.142857142857146,0.39731187952994496,53.144377553041195,0.0,7,59,"[29, 59, 93, 94, 127, 161, 162]",300,300,wavelet
Class3,P2,Class3_example_0034,53.714285714285715,0.3947816367036752,53.71579933767024,1.0000007579772388,7,60,"[29, 30, 59, 93, 134, 163, 164]",300,300,wavelet
Class3,P2,Class3_example_0035,46.6,0.37258722925470134,46.601639621523454,2.0000051536601475,5,61,"[28, 59, 92, 128, 161]",300,300,wavelet
Class3,P2,Class3_example_0036,39.333333333333336,0.25883716036989873,39.334245813563285,0.0,6,57,"[27, 57, 58, 89, 125, 162]",300,300,wavelet
Class3,P2,Class3_example_0037,42.5,0.2483601690143049,42.50078310315602,1.0000200851192569,6,48,"[23, 49, 50, 77, 133, 161]",300,300,wavelet
Class3,P2,Class3_example_0038,59.0,0.48519048366871614,59.00217165881865,1.0000008406238812,5,52,"[25, 51, 87, 166, 170]",300,300,wavelet
Class3,P2,Class3_example_0039,57.4,0.41971273040705814,57.401658805105036,1.0000040445212834,5,53,"[24, 52, 85, 164, 167]",300,300,wavelet
Class3,P2,Class3_example_0040,41.4,0.2871234384887692,41.40126539186314,1.0000026315520225,5,54,"[24, 53, 87, 88, 163]",300,300,wavelet
Class3,P2,Class3_example_0041,50.666666666666664,0.37436471457872833,50.668101343138154,1.0000019675975758,6,62,"[28, 29, 61, 95, 163, 164]",300,300,wavelet
Class3,P2,Class3_example_0042,41.25,0.2725359781300589,41.250974861001566,1.0000020264371314,4,53,"[26, 54, 80, 163]",300,300,wavelet
Class3,P2,Class3_example_0043,48.75,0.20997205760861648,48.75048245080565,20.000050163797887,4,44,"[23, 24, 76, 166]",300,300,wavelet
Class3,P2,Class3_example_0044,46.5,0.3425327816539849,46.50131910784319,0.0,6,49,"[25, 26, 49, 82, 132, 165]",300,300,wavelet
Class3,P2,Class3_example_0045,52.5,0.33253747531351596,52.501106346832074,0.0,8,58,"[27, 57, 58, 85, 131, 132, 164, 166]",300,300,wavelet
Class3,P2,Class3_example_0046,47.6,0.3744888675326723,47.601508874944194,1.0000059527632217,5,68,"[30, 67, 102, 137, 164]",300,300,wavelet
Class3,P2,Class3_example_0047,44.0,0.40147150130182274,44.00187968674178,3.0000032906280425,5,63,"[26, 60, 90, 116, 163]",300,300,wavelet
Class3,P2,Class3_example_0048,51.333333333333336,0.47495216579888316,51.33553497324013,0.0,6,70,"[31, 32, 70, 106, 166, 169]",300,300,wavelet
Class3,P2,Class3_example_0049,40.5,0.3525001969748193,40.501585108859445,3.0000002715930147,4,73,"[31, 70, 107, 156]",300,300,wavelet
Class3,P2,Class3_example_0050,45.42857142857143,0.4056834297632362,45.43040523707458,4.000009847202899,7,69,"[28, 29, 65, 100, 101, 133, 175]",300,300,wavelet
Class3,P2,Class3_example_0051,57.166666666666664,0.49739406852246487,57.168841679106684,1.0000100220954098,6,66,"[29, 65, 99, 132, 167, 171]",300,300,wavelet
Class3,P2,Class3_example_0052,51.57142857142857,0.44654202396115095,51.57336809578323,1.0000042727403449,7,67,"[30, 31, 66, 100, 127, 160, 168]",300,300,wavelet
Class3,P2,Class3_example_0053,46.0,0.42247447720205666,46.00197481739609,4.00000846028991,5,70,"[29, 66, 100, 129, 166]",300,300,wavelet
Class3,P2,Class3_example_0054,42.857142857142854,0.35737147614338943,42.85872326220127,4.000000216238825,7,70,"[29, 65, 66, 100, 101, 163, 166]",300,300,wavelet
Class3,P2,Class3_example_0055,55.2,0.45931980155884633,55.20193824124734,1.0000007667887152,5,66,"[29, 65, 102, 166, 168]",300,300,wavelet
Class3,P2,Class3_example_0056,33.6,0.2556694883825329,33.60125929601533,0.0,5,52,"[22, 51, 52, 76, 165]",300,300,wavelet
Class3,P2,Class3_example_0057,20.666666666666668,0.15437964181399474,20.667398351714844,1.0000091114193324,3,61,"[28, 60, 89]",300,300,wavelet
Class3,P2,Class3_example_0058,38.5,0.3403424017449724,38.5019077204158,1.0000257064701557,6,60,"[29, 30, 59, 85, 86, 178]",300,300,wavelet
Class3,P2,Class3_example_0059,52.714285714285715,0.4172518432016454,52.71614810971704,2.000011400377766,7,52,"[25, 26, 50, 78, 109, 166, 169]",300,300,wavelet
Class3,P2,Class3_example_0060,44.5,0.33032894371720695,44.50155425030846,2.0000298587404037,4,52,"[24, 50, 78, 174]",300,300,wavelet
Class3,P2,Class3_example_0061,31.6,0.2840131721895761,31.60151660742032,2.0000129976963157,5,52,"[26, 27, 50, 76, 133]",300,300,wavelet
Class3,P2,Class3_example_0062,50.75,0.36904592714992857,50.75169165639511,1.0000066740981897,8,63,"[1, 28, 29, 62, 95, 131, 132, 168]",300,300,wavelet
Class3,P2,Class3_example_0063,49.8,0.3827101257237421,49.80151275899861,1.0000004940515383,5,67,"[32, 66, 103, 155, 156]",300,300,wavelet
Class3,P2,Class3_example_0064,45.833333333333336,0.33006279580156556,45.83464152060069,1.000000007973731,6,59,"[28, 29, 58, 93, 134, 163]",300,300,wavelet
Class3,P2,Class3_example_0065,42.8,0.258664464470994,42.80083072295979,1.0000017297358927,5,52,"[27, 53, 81, 108, 155]",300,300,wavelet
Class3,P2,Class3_example_0066,53.6,0.43020665053662777,53.60188738213329,3.0000202252517556,5,60,"[26, 57, 90, 160, 161]",300,300,wavelet
Class3,P2,Class3_example_0067,39.4,0.2973580557425917,39.401338314780276,3.000000714141688,5,60,"[27, 57, 89, 90, 162]",300,300,wavelet
Class3,P2,Class3_example_0068,43.0,0.47313642428134983,43.002872935949505,6.000013454553181,5,69,"[25, 26, 63, 94, 166]",300,300,wavelet
Class3,P2,Class3_example_0069,42.25,0.38393310444662987,42.25191966786534,5.000003263990162,4,71,"[25, 66, 99, 161]",300,300,wavelet
Class3,P2,Class3_example_0070,47.166666666666664,0.39726396334170394,47.16858752207218,5.000064551898979,6,65,"[25, 60, 91, 124, 125, 158]",300,300,wavelet
Class3,P2,Class3_example_0071,57.857142857142854,0.40229261613543815,57.858648310856935,1.0000025611665209,7,62,"[28, 61, 94, 132, 133, 160, 161]",300,300,wavelet
Class3,P2,Class3_example_0072,47.4,0.32220201989558667,47.40117779953365,1.0000016117245827,5,63,"[29, 62, 94, 137, 160]",300,300,wavelet
Class3,P2,Class3_example_0073,44.6,0.3023692196288562,44.601131281248925,2.000005166222498,5,64,"[30, 62, 94, 122, 163]",300,300,wavelet
Class3,P2,Class3_example_0074,37.8,0.32620830936039424,37.80148253186792,5.000009090612984,5,78,"[32, 73, 109, 110, 153]",300,300,wavelet
Class3,P2,Class3_example_0075,44.666666666666664,0.4556813860878047,44.66911856410912,3.0000014500003696,6,73,"[1, 32, 70, 106, 107, 158]",300,300,wavelet
Class3,P2,Class3_example_0076,51.0,0.2987038583594988,51.000944201001694,2.0000324156672775,8,53,"[28, 55, 56, 80, 115, 116, 165, 167]",300,300,wavelet
Class3,P2,Class3_example_0077,56.2,0.44234495836129184,56.2018101208793,0.0,5,62,"[29, 62, 100, 166, 168]",300,300,wavelet
Class3,P2,Class3_example_0078,40.5,0.21033021939840954,40.500586970782244,3.0000003017691546,4,49,"[24, 46, 77, 155]",300,300,wavelet
Class3,P2,Class3_example_0079,50.166666666666664,0.26193353019653365,50.1674283890572,0.0,6,52,"[26, 52, 82, 118, 141, 142]",300,300,wavelet
Class3,P2,Class3_example_0080,47.0,0.33319767339054324,47.001313799614785,1.0000100816946302,5,59,"[28, 58, 89, 128, 163]",300,300,wavelet
Class3,P2,Class3_example_0081,48.166666666666664,0.4729088893499114,48.16911507141307,2.0000009604334634,6,68,"[30, 31, 66, 101, 157, 158]",300,300,wavelet
Class3,P2,Class3_example_0082,38.5,0.3590264175740099,38.501739896676874,3.0000010861857906,4,70,"[30, 67, 101, 150]",300,300,wavelet
Class3,P2,Class3_example_0083,52.0,0.4854939651695241,52.00245293962128,2.0000085004713757,5,65,"[27, 63, 94, 160, 161]",300,300,wavelet
Class3,P2,Class3_example_0084,50.142857142857146,0.5035952615773647,50.14557471149595,3.000007120389925,7,67,"[30, 31, 64, 97, 123, 161, 162]",300,300,wavelet
Class3,P2,Class3_example_0085,56.333333333333336,0.47473064914358387,56.3353837609944,1.0000003081331421,6,63,"[28, 62, 95, 129, 164, 166]",300,300,wavelet
Class3,P2,Class3_example_0086,43.5,0.33906056388147254,43.501411683689014,2.00000440985838,6,58,"[27, 56, 87, 88, 123, 162]",300,300,wavelet
Class3,P2,Class3_example_0087,46.8,0.4112225002368953,46.80191492047244,3.0000035465036023,5,62,"[27, 59, 89, 121, 172]",300,300,wavelet
Class3,P2,Class3_example_0088,51.333333333333336,0.4396118179662754,51.33524468685664,2.0000025487995363,6,65,"[29, 30, 63, 97, 165, 168]",300,300,wavelet
Class3,P2,Class3_example_0089,44.333333333333336,0.42704323207902584,44.33543955258054,1.0000002146958207,6,64,"[28, 29, 63, 97, 130, 159]",300,300,wavelet
Class3,P2,Class3_example_0090,40.5,0.3606010060884441,40.501676792875955,2.000000065236254,4,70,"[32, 68, 102, 160]",300,300,wavelet
Class3,P2,Class3_example_0091,41.666666666666664,0.3755726641373092,41.66861952509735,2.0000330664759844,3,51,"[26, 49, 149]",300,300,wavelet
Class3,P2,Class3_example_0092,54.25,0.5007507339409489,54.25283348795996,3.000147113713194,4,55,"[20, 52, 123, 166]",300,300,wavelet
Class3,P2,Class3_example_0093,59.166666666666664,0.45207070494054086,59.168521226279545,0.0,6,55,"[24, 55, 81, 128, 166, 169]",300,300,wavelet
Class3,P2,Class3_example_0094,55.6,0.5274056757851348,55.602847666072215,2.000023146938531,5,57,"[28, 29, 55, 166, 167]",300,300,wavelet
Class3,P2,Class3_example_0095,37.8,0.2495279887939572,37.80115267936729,1.0000286827160654,5,58,"[27, 57, 83, 84, 164]",300,300,wavelet
Class3,P2,Class3_example_0096,14.0,0.14128588403258757,14.000957660556486,0.0,3,48,"[26, 48, 68]",300,300,wavelet
Class3,P2,Class3_example_0097,45.666666666666664,0.3782994976981728,45.66859716166375,2.0000763675150734,6,54,"[22, 52, 56, 73, 163, 164]",300,300,wavelet
Class3,P2,Class3_example_0098,53.8,0.462293770341057,53.80236258480029,3.0000830705527144,5,57,"[24, 54, 77, 163, 164]",300,300,wavelet
Class3,P2,Class3_example_0099,11.75,0.11788152281107217,11.750916288447161,1.0000278624819419,4,51,"[24, 49, 50, 68]",300,300,wavelet
Class3,P2,Class3_example_0100,54.2,0.3616016956949528,54.20130109286934,1.0000099709873123,5,58,"[28, 59, 86, 164, 164]",300,300,wavelet
Class3,P2,Class3_example_0101,46.0,0.3028185747778263,46.001232519413506,0.0,5,54,"[27, 54, 80, 123, 162]",300,300,wavelet
Class3,P2,Class3_example_0102,48.6,0.3828533609292243,48.601752286098176,1.0000277030682818,5,56,"[24, 55, 82, 131, 165]",300,300,wavelet
Class3,P2,Class3_example_0103,50.0,0.3526310764316239,50.00129393344359,2.0000600446562036,7,58,"[25, 55, 56, 83, 124, 168, 169]",300,300,wavelet
Class3,P2,Class3_example_0104,47.833333333333336,0.3714921041175953,47.835062304009455,1.0000797547492226,6,54,"[21, 52, 53, 77, 167, 169]",300,300,wavelet
Class3,P2,Class3_example_0105,42.0,0.33433492776792023,42.001555830689504,2.0000935553896806,6,54,"[23, 51, 52, 76, 150, 152]",300,300,wavelet
Class3,P2,Class3_example_0106,49.0,0.3048578680055548,49.00104069950197,2.000004828826476,5,55,"[26, 53, 84, 128, 167]",300,300,wavelet
Class3,P2,Class3_example_0107,55.0,0.42927674779698055,55.00181468485282,3.0000242441505374,5,62,"[25, 59, 91, 165, 165]",300,300,wavelet
Class3,P2,Class3_example_0108,56.5,0.3916690175884283,56.50144874313502,0.0,6,62,"[29, 62, 93, 129, 165, 167]",300,300,wavelet
Class3,P2,Class3_example_0109,44.25,0.31001200417838604,44.25131924282747,3.0000318845211558,4,61,"[24, 58, 90, 169]",300,300,wavelet
Class3,P2,Class3_example_0110,29.4,0.23571465917984719,29.40105024827376,0.0,5,60,"[31, 59, 60, 93, 144]",300,300,wavelet
Class3,P2,Class3_example_0111,51.142857142857146,0.40248500523098024,51.14471411573766,1.0000515064832336,7,42,"[18, 43, 44, 48, 111, 169, 171]",300,300,wavelet
Class3,P2,Class3_example_0112,57.166666666666664,0.4157468891350926,57.168248845455906,0.0,6,58,"[26, 58, 86, 126, 163, 168]",300,300,wavelet
Class3,P2,Class3_example_0113,56.5,0.3856778262214464,56.50138004023841,0.0,6,58,"[27, 58, 86, 123, 165, 166]",300,300,wavelet
Class3,P2,Class3_example_0114,62.5,0.5096921878147046,62.50229389720609,0.0,4,54,"[24, 54, 163, 165]",300,300,wavelet
Class3,P2,Class3_example_0115,43.0,0.3420300349057306,43.00175797499842,22.000309514361344,3,49,"[24, 71, 131]",300,300,wavelet
Class3,P2,Class3_example_0116,46.333333333333336,0.3199007691427859,46.33448127755282,2.000046533401148,3,49,"[47, 72, 163]",300,300,wavelet
Class3,P2,Class3_example_0117,58.0,0.456408300241144,58.00182282482956,2.0000107887611343,5,42,"[39, 40, 120, 121, 170]",300,300,wavelet
Class3,P2,Class3_example_0118,53.142857142857146,0.40994572162924264,53.14448233419362,1.0000008985517364,7,55,"[25, 26, 54, 82, 119, 165, 166]",300,300,wavelet
Class3,P2,Class3_example_0119,47.666666666666664,0.46372794966746017,47.66930298924134,2.0000211239410057,3,54,"[25, 52, 166]",300,300,wavelet
Class3,P2,Class3_example_0120,24.0,0.2271957437550298,24.001099196581407,1.000000538118926,3,67,"[30, 66, 101]",300,300,wavelet
Class3,P2,Class3_example_0121,55.125,0.47596449224631476,55.1270793096577,0.0,8,61,"[29, 30, 61, 95, 131, 132, 162, 163]",300,300,wavelet
Class3,P2,Class3_example_0122,56.666666666666664,0.460065579997422,56.66855401131582,0.0,6,59,"[29, 59, 91, 130, 162, 163]",300,300,wavelet
Class3,P2,Class3_example_0123,41.25,0.34251863992967047,41.25144892557195,1.0000000224358654,4,66,"[31, 65, 100, 161]",300,300,wavelet
Class3,P2,Class3_example_0124,43.5,0.42368689324559244,43.50225741932104,3.0000011422271795,6,62,"[26, 59, 92, 93, 123, 162]",300,300,wavelet
Class3,P2,Class3_example_0125,49.0,0.402778045056922,49.00179276880111,5.000002073558842,7,57,"[27, 52, 82, 83, 114, 145, 169]",300,300,wavelet
Class3,P2,Class3_example_0126,36.714285714285715,0.385683112647898,36.716406294502185,0.0,7,60,"[30, 31, 59, 60, 93, 124, 160]",300,300,wavelet
Class3,P2,Class3_example_0127,54.0,0.27869305912037584,54.00073597621607,3.000001481953724,7,51,"[22, 23, 48, 85, 135, 136, 166]",300,300,wavelet
Class3,P2,Class3_example_0128,57.0,0.3131136189198303,57.000948666196564,23.00045516478417,5,46,"[22, 23, 80, 133, 163]",300,300,wavelet
Class3,P2,Class3_example_0129,54.0,0.32105575332711217,54.0010145262882,4.000059860757106,6,58,"[24, 54, 87, 135, 136, 160]",300,300,wavelet
Class3,P2,Class3_example_0130,53.142857142857146,0.39545789724700214,53.14444064439179,2.0000002576558433,7,58,"[27, 28, 56, 92, 128, 160, 161]",300,300,wavelet
Class3,P2,Class3_example_0131,42.5,0.298654011408777,42.501145249334186,1.0000002243563537,4,61,"[29, 60, 96, 163]",300,300,wavelet
Class3,P2,Class3_example_0132,40.2,0.2663992282071141,40.20102590105827,2.000000733631729,5,61,"[28, 59, 94, 95, 160]",300,300,wavelet
Class3,P2,Class3_example_0133,40.75,0.3622931287997686,40.751690514525166,1.000003344510257,4,63,"[29, 62, 91, 163]",300,300,wavelet
Class3,P2,Class3_example_0134,48.2,0.3597292165343996,48.20140297187635,0.0,5,57,"[29, 57, 89, 128, 167]",300,300,wavelet
Class3,P2,Class3_example_0135,51.833333333333336,0.4231517478372595,51.835143813383546,1.0000025786535531,6,59,"[28, 58, 90, 91, 166, 168]",300,300,wavelet
Class3,P2,Class3_example_0136,43.25,0.3502032272887539,43.25147258803455,3.0000000219636695,4,68,"[29, 65, 102, 165]",300,300,wavelet
Class3,P2,Class3_example_0137,52.666666666666664,0.47738937808325455,52.66899334200648,5.000009626168018,6,61,"[24, 25, 56, 89, 166, 166]",300,300,wavelet
Class3,P2,Class3_example_0138,46.4,0.3441268888746149,46.40130019964126,0.0,5,59,"[28, 59, 92, 125, 161]",300,300,wavelet
Class3,P2,Class3_example_0139,69.25,0.5198428322424368,69.25196875300801,5.0001145705736345,4,42,"[47, 95, 133, 170]",300,300,wavelet
Class3,P2,Class3_example_0140,63.4,0.49045021690855,63.40207425313156,6.000099670916688,5,47,"[25, 53, 102, 162, 166]",300,300,wavelet
Class3,P2,Class3_example_0141,37.0,0.48589530265590475,37.00381734009274,3.000145606419142,4,51,"[14, 15, 48, 123]",300,300,wavelet
Class3,P2,Class3_example_0142,56.5,0.4060307496961011,56.50178398125627,1.0000373873207529,6,55,"[24, 54, 84, 115, 164, 164]",300,300,wavelet
Class3,P2,Class3_example_0143,39.833333333333336,0.2991698436812373,39.83460136301406,2.0000203629630295,6,58,"[22, 55, 56, 87, 128, 157]",300,300,wavelet
Class3,P2,Class3_example_0144,34.0,0.17441388470331234,34.00053976087442,0.0,4,59,"[26, 59, 89, 132]",300,300,wavelet
Class3,P2,Class3_example_0145,58.857142857142854,0.3553646675170511,58.858349401238975,1.0000136769957986,7,60,"[26, 59, 91, 132, 133, 160, 161]",300,300,wavelet
Class3,P2,Class3_example_0146,40.833333333333336,0.22312057473940894,40.8340310850162,1.0000248631650055,6,59,"[27, 60, 61, 92, 146, 149]",300,300,wavelet
Class3,P2,Class3_example_0147,32.5,0.1489256064007397,32.500466796362005,0.0,4,58,"[25, 58, 90, 123]",300,300,wavelet
Class3,P2,Class3_example_0148,42.0,0.31626325145960366,42.00131060659466,2.0000123423783185,4,60,"[27, 58, 85, 168]",300,300,wavelet
Class3,P2,Class3_example_0149,50.57142857142857,0.3532707805789603,50.572773229389306,1.0000055819994624,7,59,"[26, 57, 58, 89, 128, 168, 169]",300,300,wavelet
Class3,P2,Class3_example_0150,41.75,0.2657797586744105,41.75141479910507,2.000067681158392,4,48,"[23, 46, 97, 139]",300,300,wavelet
