Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0029,3.0,0.0025948699113602647,3.000001122224766,3.000001122224766,1,60,[57],250,247,hilbert
Class3,P2,Class3_it2_example_0030,2.0,0.0017982391437779688,2.0000008084158414,2.0000008084158414,1,59,[57],250,247,hilbert
Class3,P2,Class3_it2_example_0031,2.0,0.0028470793625337,2.0000020264641973,2.0000020264641973,1,61,[59],250,247,hilbert
Class3,P2,Class3_it2_example_0032,1.0,0.0003066147653980611,1.0000000470063062,1.0000000470063062,1,64,[63],250,247,hilbert
Class3,P2,Class3_it2_example_0033,1.0,0.002148394855858937,1.0000023077975655,1.0000023077975655,1,64,[65],250,247,hilbert
Class3,P2,Class3_it2_example_0034,1.0,0.0006300815001316629,1.0000001985013287,1.0000001985013287,1,75,[74],250,247,hilbert
Class3,P2,Class3_it2_example_0035,3.0,0.006000833555925622,3.0000060016612244,3.0000060016612244,1,65,[62],250,247,hilbert
Class3,P2,Class3_it2_example_0036,3.0,0.00011104657481963986,3.0000000020552235,3.0000000020552235,1,62,[59],250,247,hilbert
Class3,P2,Class3_it2_example_0037,4.0,0.0023782167302772717,4.000000706989289,4.000000706989289,1,66,[62],250,247,hilbert
Class3,P2,Class3_it2_example_0038,3.0,0.005951161755962331,3.000005902715234,3.000005902715234,1,60,[57],250,247,hilbert
Class3,P2,Class3_it2_example_0039,1.0,0.004686981028798831,1.0000109838352598,1.0000109838352598,1,53,[52],250,247,hilbert
Class3,P2,Class3_it2_example_0040,3.0,0.004053554354798594,3.0000027385492345,3.0000027385492345,1,58,[55],250,247,hilbert
Class3,P2,Class3_it2_example_0041,5.0,0.006280649058273746,5.000003944653703,5.000003944653703,1,59,[54],250,247,hilbert
Class3,P2,Class3_it2_example_0042,3.0,0.004703302541971266,3.0000036868402016,3.0000036868402016,1,62,[59],250,247,hilbert
Class3,P2,Class3_it2_example_0043,3.0,0.008884074325927305,3.0000131544339315,3.0000131544339315,1,50,[47],250,247,hilbert
Class3,P2,Class3_it2_example_0044,1.0,0.00407928702838245,1.0000083202567165,1.0000083202567165,1,51,[50],250,247,hilbert
Class3,P2,Class3_it2_example_0045,1.0,0.0038829937495852285,1.000007538791813,1.000007538791813,1,56,[55],250,247,hilbert
Class3,P2,Class3_it2_example_0046,4.0,0.008003904688763885,4.000008007803268,4.000008007803268,1,55,[51],250,247,hilbert
Class3,P2,Class3_it2_example_0047,2.0,0.008191316523179504,2.000016774346251,2.000016774346251,1,53,[51],250,247,hilbert
Class3,P2,Class3_it2_example_0048,3.0,0.007049075062628418,3.0000082815651092,3.0000082815651092,1,56,[53],250,247,hilbert
Class3,P2,Class3_it2_example_0049,3.0,0.01021290587382595,3.000017383857365,3.000017383857365,1,52,[49],250,247,hilbert
Class3,P2,Class3_it2_example_0050,4.0,0.007017994924796267,4.000006156526858,4.000006156526858,1,57,[53],250,247,hilbert
Class3,P2,Class3_it2_example_0051,4.0,0.006662691330100334,4.000005548928121,4.000005548928121,1,57,[53],250,247,hilbert
Class3,P2,Class3_it2_example_0052,0.0,0.0,0.0,0.0,1,53,[53],250,247,hilbert
Class3,P2,Class3_it2_example_0053,8.0,0.026505903586758306,8.000043910062304,8.000043910062304,1,53,[45],250,247,hilbert
Class3,P2,Class3_it2_example_0054,3.0,0.005226578669156212,3.0000045528506427,3.0000045528506427,1,58,[55],250,247,hilbert
Class3,P2,Class3_it2_example_0055,1.0,0.00015427947058765934,1.0000000119010775,1.0000000119010775,1,69,[68],250,247,hilbert
Class3,P2,Class3_it2_example_0056,3.0,0.004674421366660075,3.0000036417003084,3.0000036417003084,1,75,[72],250,247,hilbert
Class3,P2,Class3_it2_example_0057,4.0,0.010119331804538723,4.000012800089041,4.000012800089041,1,73,[69],250,247,hilbert
Class3,P2,Class3_it2_example_0058,4.0,0.007117016223788242,4.000006331484981,4.000006331484981,1,73,[69],250,247,hilbert
Class3,P2,Class3_it2_example_0059,1.0,0.0013252239101736452,1.0000008781088205,1.0000008781088205,1,71,[72],250,247,hilbert
Class3,P2,Class3_it2_example_0060,0.0,0.0,0.0,0.0,1,68,[68],250,247,hilbert
Class3,P2,Class3_it2_example_0061,1.0,0.004628557222441487,1.0000107117136103,1.0000107117136103,1,61,[60],250,247,hilbert
Class3,P2,Class3_it2_example_0062,0.0,0.0,0.0,0.0,1,62,[62],250,247,hilbert
Class3,P2,Class3_it2_example_0063,1.0,0.0046367395385489285,1.000010749618997,1.000010749618997,1,60,[59],250,247,hilbert
Class3,P2,Class3_it2_example_0064,1.0,0.003049137773210142,1.0000046486097753,1.0000046486097753,1,61,[60],250,247,hilbert
Class3,P2,Class3_it2_example_0065,0.0,0.0,0.0,0.0,1,63,[63],250,247,hilbert
Class3,P2,Class3_it2_example_0066,0.0,0.0,0.0,0.0,1,61,[61],250,247,hilbert
Class3,P2,Class3_it2_example_0067,3.0,0.0012227981699509671,3.000000249205884,3.000000249205884,1,67,[64],250,247,hilbert
Class3,P2,Class3_it2_example_0068,2.0,0.006027375053627493,2.000009082291887,2.000009082291887,1,63,[61],250,247,hilbert
Class3,P2,Class3_it2_example_0069,1.0,0.002550222549973169,1.0000032518122401,1.0000032518122401,1,60,[59],250,247,hilbert
Class3,P2,Class3_it2_example_0070,3.0,0.006950073717452265,3.0000080505766444,3.0000080505766444,1,65,[62],250,247,hilbert
Class3,P2,Class3_it2_example_0071,1.0,0.002949621330994856,1.0000043501235363,1.0000043501235363,1,60,[59],250,247,hilbert
Class3,P2,Class3_it2_example_0072,1.0,0.0032501763921043425,1.000005281809341,1.000005281809341,1,59,[58],250,247,hilbert
Class3,P2,Class3_it2_example_0073,1.0,0.003650542633391596,1.00000666320856,1.00000666320856,1,59,[58],250,247,hilbert
Class3,P2,Class3_it2_example_0074,0.0,0.0,0.0,0.0,1,59,[59],250,247,hilbert
Class3,P2,Class3_it2_example_0075,0.0,0.0,0.0,0.0,1,56,[56],250,247,hilbert
Class3,P2,Class3_it2_example_0076,1.0,0.0035673744131914376,1.0000063630598577,1.0000063630598577,1,62,[61],250,247,hilbert
Class3,P2,Class3_it2_example_0077,1.0,0.0020640742938882184,1.0000021301990765,1.0000021301990765,1,57,[56],250,247,hilbert
Class3,P2,Class3_it2_example_0078,1.0,0.004368811396956107,1.0000095432109746,1.0000095432109746,1,60,[59],250,247,hilbert
Class3,P2,Class3_it2_example_0079,2.0,0.004078473308113062,2.000004158481808,2.000004158481808,1,66,[64],250,247,hilbert
Class3,P2,Class3_it2_example_0080,1.0,0.0038794182766510588,1.0000075249147704,1.0000075249147704,1,62,[61],250,247,hilbert
Class3,P2,Class3_it2_example_0081,13.0,0.07530286364689065,13.00022333573769,1.000000848776095,2,64,"[39, 63]",250,247,hilbert
Class3,P2,Class3_it2_example_0082,2.0,0.004220000148596359,2.000004452095358,2.000004452095358,1,63,[61],250,247,hilbert
Class3,P2,Class3_it2_example_0083,1.0,0.0017539124793186645,1.0000015381033096,1.0000015381033096,1,67,[66],250,247,hilbert
Class3,P2,Class3_it2_example_0084,1.0,0.0011812702882395554,1.0000006976995035,1.0000006976995035,1,67,[66],250,247,hilbert
Class3,P2,Class3_it2_example_0085,2.0,0.0049256008549763974,2.0000060653767484,2.0000060653767484,1,57,[59],250,247,hilbert
Class3,P2,Class3_it2_example_0086,1.0,0.003503196579856094,1.0000061361743122,1.0000061361743122,1,54,[55],250,247,hilbert
Class3,P2,Class3_it2_example_0087,2.0,0.0014940884585417091,2.0000005580750027,2.0000005580750027,1,72,[70],250,247,hilbert
Class3,P2,Class3_it2_example_0088,2.0,0.002840336492884399,2.0000020168768313,2.0000020168768313,1,66,[64],250,247,hilbert
Class3,P2,Class3_it2_example_0089,4.0,0.0009924056979629947,4.000000123108632,4.000000123108632,1,67,[63],250,247,hilbert
Class3,P2,Class3_it2_example_0090,3.0,0.003847290480455401,3.000002466939659,3.000002466939659,1,68,[65],250,247,hilbert
Class3,P2,Class3_it2_example_0091,0.0,0.0,0.0,0.0,1,62,[62],250,247,hilbert
Class3,P2,Class3_it2_example_0092,3.0,0.0004905360506732848,3.0000000401042692,3.0000000401042692,1,64,[61],250,247,hilbert
Class3,P2,Class3_it2_example_0093,5.0,0.0036433183140378578,5.0000013273766575,5.0000013273766575,1,72,[67],250,247,hilbert
Class3,P2,Class3_it2_example_0094,5.0,0.0025898549277089122,5.00000067073481,5.00000067073481,1,71,[66],250,247,hilbert
Class3,P2,Class3_it2_example_0095,1.0,0.0018356536651320532,1.00000168481077,1.00000168481077,1,64,[63],250,247,hilbert
Class3,P2,Class3_it2_example_0096,15.5,0.09137111848609653,15.500283425318221,2.0000005712756344,2,66,"[37, 64]",250,247,hilbert
Class3,P2,Class3_it2_example_0097,1.0,0.0026894629323694907,1.0000036165988924,1.0000036165988924,1,63,[62],250,247,hilbert
Class3,P2,Class3_it2_example_0098,2.0,0.006727329891029532,2.000011314209863,2.000011314209863,1,50,[48],250,247,hilbert
Class3,P2,Class3_it2_example_0099,14.0,0.03185483740390901,14.000039847283489,5.00000916717658,3,49,"[37, 44, 74]",250,247,hilbert
Class3,P2,Class3_it2_example_0100,3.0,0.006769482299310181,3.0000076376387113,3.0000076376387113,1,51,[48],250,247,hilbert
Class3,P2,Class3_it2_example_0101,15.0,0.09059240492806969,15.000286373400522,2.000001321276049,2,63,"[35, 61]",250,247,hilbert
Class3,P2,Class3_it2_example_0102,3.0,0.005825041649396345,3.000005655179706,3.000005655179706,1,51,[48],250,247,hilbert
Class3,P2,Class3_it2_example_0103,5.0,0.004111022622063976,5.000001690050414,5.000001690050414,1,50,[45],250,247,hilbert
Class3,P2,Class3_it2_example_0104,3.0,0.010016327628436517,3.0000167210899273,3.0000167210899273,1,45,[42],250,247,hilbert
Class3,P2,Class3_it2_example_0105,3.0,0.005173905174624238,3.0000044615458084,3.0000044615458084,1,54,[51],250,247,hilbert
Class3,P2,Class3_it2_example_0106,7.0,0.008057012336841085,7.000004636816164,7.000004636816164,1,45,[38],250,247,hilbert
Class3,P2,Class3_it2_example_0107,4.0,0.0015488687749884988,4.000000299874299,4.000000299874299,1,61,[57],250,247,hilbert
Class3,P2,Class3_it2_example_0108,2.0,0.001744200155301412,2.0000007605584007,2.0000007605584007,1,70,[68],250,247,hilbert
Class3,P2,Class3_it2_example_0109,4.0,0.0004222467110247541,4.000000022286535,4.000000022286535,1,70,[66],250,247,hilbert
Class3,P2,Class3_it2_example_0110,6.0,0.006022366576622806,6.000003022407504,6.000003022407504,1,73,[67],250,247,hilbert
Class3,P2,Class3_it2_example_0111,2.0,0.004595960930362963,2.000005280707247,2.000005280707247,1,64,[66],250,247,hilbert
Class3,P2,Class3_it2_example_0112,4.0,0.0027222040061716246,4.000000926299224,4.000000926299224,1,68,[64],250,247,hilbert
Class3,P2,Class3_it2_example_0113,2.0,0.009993738875121005,2.000024968548319,2.000024968548319,1,57,[59],250,247,hilbert
Class3,P2,Class3_it2_example_0114,15.5,0.10096861852161981,15.500338129390045,1.0000001366473816,2,62,"[32, 61]",250,247,hilbert
Class3,P2,Class3_it2_example_0115,2.0,0.0038832066516027997,2.000003769819922,2.000003769819922,1,57,[55],250,247,hilbert
Class3,P2,Class3_it2_example_0116,3.0,0.006168432270031499,3.000006341586076,3.000006341586076,1,55,[52],250,247,hilbert
Class3,P2,Class3_it2_example_0117,0.0,0.0,0.0,0.0,1,61,[61],250,247,hilbert
Class3,P2,Class3_it2_example_0118,28.0,0.11418142309880597,28.000232809699654,28.000232809699654,1,53,[81],250,247,hilbert
Class3,P2,Class3_it2_example_0119,10.5,0.03036969497887232,10.500046622561296,6.000048645808093,2,57,"[63, 72]",250,247,hilbert
Class3,P2,Class3_it2_example_0120,1.0,0.0034281767419023224,1.000005876180622,1.000005876180622,1,62,[61],250,247,hilbert
Class3,P2,Class3_it2_example_0121,2.0,0.005475198597468589,2.000007494435879,2.000007494435879,1,79,[81],250,247,hilbert
Class3,P2,Class3_it2_example_0122,2.0,0.0023192166924145274,2.0000013446910647,2.0000013446910647,1,71,[69],250,247,hilbert
Class3,P2,Class3_it2_example_0123,1.0,0.0017642069017524964,1.0000015562117852,1.0000015562117852,1,68,[67],250,247,hilbert
Class3,P2,Class3_it2_example_0124,2.0,0.0014550716161954025,2.000000529308282,2.000000529308282,1,68,[66],250,247,hilbert
Class3,P2,Class3_it2_example_0125,2.0,0.0004786109863041954,2.000000057267118,2.000000057267118,1,75,[73],250,247,hilbert
Class3,P2,Class3_it2_example_0126,2.0,0.0006975806055691258,2.0000001216546717,2.0000001216546717,1,82,[80],250,247,hilbert
Class3,P2,Class3_it2_example_0127,2.0,0.0009512283629617979,2.000000226208837,2.000000226208837,1,76,[74],250,247,hilbert
Class3,P2,Class3_it2_example_0128,6.0,0.011580226887389022,6.00001117512749,6.00001117512749,1,49,[43],250,247,hilbert
Class3,P2,Class3_it2_example_0129,13.5,0.006503643171348772,13.500001737864068,4.000001492104511,2,55,"[51, 78]",250,247,hilbert
Class3,P2,Class3_it2_example_0130,5.0,0.008958903726179912,5.000008026189156,5.000008026189156,1,70,[65],250,247,hilbert
Class3,P2,Class3_it2_example_0131,0.0,0.0,0.0,0.0,1,62,[62],250,247,hilbert
Class3,P2,Class3_it2_example_0132,2.0,0.005762794340982036,2.0000083024324216,2.0000083024324216,1,62,[60],250,247,hilbert
Class3,P2,Class3_it2_example_0133,2.0,0.005046321455706382,2.0000063663299263,2.0000063663299263,1,62,[60],250,247,hilbert
Class3,P2,Class3_it2_example_0134,3.0,0.0034653556347333803,3.0000020014476116,3.0000020014476116,1,70,[67],250,247,hilbert
Class3,P2,Class3_it2_example_0135,4.0,0.009773115524187026,4.000011939205563,4.000011939205563,1,62,[58],250,247,hilbert
Class3,P2,Class3_it2_example_0136,2.0,0.003633190755581217,2.000003300016044,2.000003300016044,1,74,[72],250,247,hilbert
Class3,P2,Class3_it2_example_0137,,,,,0,63,[],250,247,hilbert
Class3,P2,Class3_it2_example_0138,3.0,0.0009429482441559722,3.0000001481918948,3.0000001481918948,1,63,[60],250,247,hilbert
Class3,P2,Class3_it2_example_0139,3.0,0.00040612502927095395,3.0000000274895897,3.0000000274895897,1,62,[59],250,247,hilbert
Class3,P2,Class3_it2_example_0140,4.0,0.004454605274927359,4.00000248043775,4.00000248043775,1,50,[46],250,247,hilbert
Class3,P2,Class3_it2_example_0141,4.0,0.0033170135713905813,4.000001375322142,4.000001375322142,1,55,[51],250,247,hilbert
Class3,P2,Class3_it2_example_0142,3.0,0.0020061041199553875,3.000000670742215,3.000000670742215,1,51,[48],250,247,hilbert
Class3,P2,Class3_it2_example_0143,3.0,0.011424165217643778,3.000021751846296,3.000021751846296,1,44,[41],250,247,hilbert
Class3,P2,Class3_it2_example_0144,5.0,0.009036467330492126,5.000008165767514,5.000008165767514,1,44,[39],250,247,hilbert
Class3,P2,Class3_it2_example_0145,1.0,0.0007809107988081543,1.0000003049107913,1.0000003049107913,1,61,[60],250,247,hilbert
Class3,P2,Class3_it2_example_0146,2.0,0.0019624547035883566,2.000000962806884,2.000000962806884,1,63,[61],250,247,hilbert
Class3,P2,Class3_it2_example_0147,1.0,0.0017281426929310895,1.0000014932374688,1.0000014932374688,1,59,[58],250,247,hilbert
Class3,P2,Class3_it2_example_0148,2.0,0.0030392433921824225,2.000002309248766,2.000002309248766,1,55,[53],250,247,hilbert
Class3,P2,Class3_it2_example_0149,1.0,0.00036944375663716666,1.0000000682443424,1.0000000682443424,1,77,[76],250,247,hilbert
Class3,P2,Class3_it2_example_0150,1.0,0.0012337160760239607,1.0000007610273884,1.0000007610273884,1,73,[72],250,247,hilbert
Class3,P2,Class3_it2_example_0151,1.0,9.581720971441055e-05,1.000000004590469,1.000000004590469,1,70,[69],250,247,hilbert
Class3,P2,Class3_it2_example_0152,6.0,0.02812442091505729,6.000065914892253,6.000065914892253,1,52,[58],250,247,hilbert
Class3,P2,Class3_it2_example_0153,0.0,0.0,0.0,0.0,1,69,[69],250,247,hilbert
Class3,P2,Class3_it2_example_0154,1.0,0.0006316377606473411,1.0000001994831105,1.0000001994831105,1,68,[67],250,247,hilbert
Class3,P2,Class3_it2_example_0155,1.0,0.0008738219407876668,1.0000003817823193,1.0000003817823193,1,69,[68],250,247,hilbert
Class3,P2,Class3_it2_example_0156,1.0,0.00020009554326816392,1.000000020019113,1.000000020019113,1,69,[68],250,247,hilbert
Class3,P2,Class3_it2_example_0157,1.0,0.002377725705534073,1.0000028267857701,1.0000028267857701,1,63,[62],250,247,hilbert
Class3,P2,Class3_it2_example_0158,0.0,0.0,0.0,0.0,1,65,[65],250,247,hilbert
Class3,P2,Class3_it2_example_0159,1.0,0.0028394215072162776,1.0000040311491227,1.0000040311491227,1,62,[61],250,247,hilbert
Class3,P2,Class3_it2_example_0160,4.0,0.0029368448734859998,4.0000010781320805,4.0000010781320805,1,60,[56],250,247,hilbert
Class3,P2,Class3_it2_example_0161,16.5,0.0679360320645474,16.5001441315913,2.000001647218477,2,68,"[37, 66]",250,247,hilbert
Class3,P2,Class3_it2_example_0162,11.0,0.06594006767225735,11.000200862225222,1.0000030907430477,2,54,"[33, 55]",250,247,hilbert
Class3,P2,Class3_it2_example_0163,1.0,0.0029161673951314526,1.0000042520070984,1.0000042520070984,1,62,[61],250,247,hilbert
Class3,P2,Class3_it2_example_0164,1.0,0.003450051102083851,1.0000059514085937,1.0000059514085937,1,58,[59],250,247,hilbert
Class3,P2,Class3_it2_example_0165,2.0,0.0023530575283265964,2.0000013842194537,2.0000013842194537,1,65,[63],250,247,hilbert
Class3,P2,Class3_it2_example_0166,3.0,0.002978118191004353,3.000001478197629,3.000001478197629,1,51,[48],250,247,hilbert
Class3,P2,Class3_it2_example_0167,5.0,0.006318910103761399,5.000003992860896,5.000003992860896,1,48,[43],250,247,hilbert
Class3,P2,Class3_it2_example_0168,3.0,0.005365036248064614,3.000004797265155,3.000004797265155,1,51,[48],250,247,hilbert
Class3,P2,Class3_it2_example_0169,0.0,0.0,0.0,0.0,1,66,[66],250,247,hilbert
Class3,P2,Class3_it2_example_0170,2.0,0.0029632507643907458,2.0000021952125686,2.0000021952125686,1,70,[68],250,247,hilbert
Class3,P2,Class3_it2_example_0171,3.0,0.005882563971748467,3.0000057674209364,3.0000057674209364,1,69,[66],250,247,hilbert
Class3,P2,Class3_it2_example_0172,0.0,0.0,0.0,0.0,1,82,[82],250,247,hilbert
Class3,P2,Class3_it2_example_0173,1.0,0.000551749732928486,1.0000001522138724,1.0000001522138724,1,82,[83],250,247,hilbert
Class3,P2,Class3_it2_example_0174,1.0,0.000474834273268665,1.0000001127337872,1.0000001127337872,1,78,[77],250,247,hilbert
Class3,P2,Class3_it2_example_0175,2.0,0.0007965922466861564,2.0000001586397955,2.0000001586397955,1,73,[71],250,247,hilbert
Class3,P2,Class3_it2_example_0176,0.0,0.0,0.0,0.0,1,67,[67],250,247,hilbert
Class3,P2,Class3_it2_example_0177,2.0,0.008098903357065534,2.0000163979916734,2.0000163979916734,1,66,[68],250,247,hilbert
Class3,P2,Class3_it2_example_0178,1.0,0.0021796441214707585,1.0000023754214267,1.0000023754214267,1,61,[62],250,247,hilbert
Class3,P2,Class3_it2_example_0179,13.0,0.002837842227232046,13.00000030974417,0.0,2,56,"[56, 82]",250,247,hilbert
Class3,P2,Class3_it2_example_0180,20.0,0.08251289384606952,20.000170208716995,20.000170208716995,1,51,[71],250,247,hilbert
Class3,P2,Class3_it2_example_0181,0.0,0.0,0.0,0.0,1,51,[51],250,247,hilbert
Class3,P2,Class3_it2_example_0182,4.0,0.005816816995752094,4.000004229417759,4.000004229417759,1,51,[47],250,247,hilbert
Class3,P2,Class3_it2_example_0183,5.0,0.005895524577222311,5.000003475719796,5.000003475719796,1,51,[46],250,247,hilbert
Class3,P2,Class3_it2_example_0184,4.0,0.0033470402459043758,4.000001400334556,4.000001400334556,1,52,[48],250,247,hilbert
Class3,P2,Class3_it2_example_0185,5.0,0.003178327885572041,5.000001010176713,5.000001010176713,1,56,[51],250,247,hilbert
Class3,P2,Class3_it2_example_0186,3.0,0.002221610520278139,3.000000822592104,3.000000822592104,1,52,[49],250,247,hilbert
Class3,P2,Class3_it2_example_0187,3.0,0.002292179669298955,3.000000875681145,3.000000875681145,1,52,[49],250,247,hilbert
Class3,P2,Class3_it2_example_0188,5.0,0.004125278924348663,5.000001701792331,5.000001701792331,1,51,[46],250,247,hilbert
Class3,P2,Class3_it2_example_0189,8.0,0.009459997427281763,8.000005593220003,8.000005593220003,1,49,[41],250,247,hilbert
Class3,P2,Class3_it2_example_0190,9.0,0.016992836651523402,9.00001604201334,9.00001604201334,1,52,[43],250,247,hilbert
Class3,P2,Class3_it2_example_0191,2.0,0.005497772048358329,2.0000075563600994,2.0000075563600994,1,59,[57],250,247,hilbert
Class3,P2,Class3_it2_example_0192,3.0,0.0032625453383924308,3.0000017740331564,3.0000017740331564,1,63,[60],250,247,hilbert
Class3,P2,Class3_it2_example_0193,2.0,0.005251831206051993,2.0000068954208676,2.0000068954208676,1,60,[58],250,247,hilbert
Class3,P2,Class3_it2_example_0194,5.0,0.004465442185184854,5.000001994016993,5.000001994016993,1,74,[69],250,247,hilbert
Class3,P2,Class3_it2_example_0195,5.0,0.01683198242974715,5.0000283314829845,5.0000283314829845,1,51,[46],250,247,hilbert
Class3,P2,Class3_it2_example_0196,0.0,0.0,0.0,0.0,1,55,[55],250,247,hilbert
Class3,P2,Class3_it2_example_0197,2.0,0.004518707199333449,2.000005104672174,2.000005104672174,1,53,[51],250,247,hilbert
Class3,P2,Class3_it2_example_0198,3.0,0.00589957784673234,3.0000058008308534,3.0000058008308534,1,53,[50],250,247,hilbert
Class3,P2,Class3_it2_example_0199,15.0,0.025952783683510727,15.000022453430084,7.000010827932261,2,52,"[45, 75]",250,247,hilbert
Class3,P2,Class3_it2_example_0200,3.0,0.005801109304102159,3.0000056088062834,3.0000056088062834,1,65,[62],250,247,hilbert
Class3,P2,Class3_it2_example_0201,,,,,0,58,[],250,247,hilbert
Class3,P2,Class3_it2_example_0202,1.0,0.0026835995030836113,1.0000036008466633,1.0000036008466633,1,69,[70],250,247,hilbert
Class3,P2,Class3_it2_example_0203,15.0,0.026103552234402416,15.000022713164112,15.000022713164112,1,61,[76],250,247,hilbert
Class3,P2,Class3_it2_example_0204,1.0,0.0038320973727086205,1.0000073424581812,1.0000073424581812,1,58,[59],250,247,hilbert
Class3,P2,Class3_it2_example_0205,16.0,0.0825756543355552,16.00022327737742,2.000000622787178,2,63,"[33, 61]",250,247,hilbert
Class3,P2,Class3_it2_example_0206,2.0,0.0031969308860319012,2.0000025550901404,2.0000025550901404,1,64,[62],250,247,hilbert
Class3,P2,Class3_it2_example_0207,2.0,0.007476969939247513,2.0000139762210343,2.0000139762210343,1,54,[56],250,247,hilbert
Class3,P2,Class3_it2_example_0208,3.0,0.016498601432844096,3.0000453669651796,3.0000453669651796,1,53,[56],250,247,hilbert
Class3,P2,Class3_it2_example_0209,0.0,0.0,0.0,0.0,1,54,[54],250,247,hilbert
Class3,P2,Class3_it2_example_0210,0.0,0.0,0.0,0.0,1,52,[52],250,247,hilbert
Class3,P2,Class3_it2_example_0211,1.0,0.0004535201711383108,1.0000001028402676,1.0000001028402676,1,68,[67],250,247,hilbert
Class3,P2,Class3_it2_example_0212,2.0,0.004476040879379695,2.0000050087292167,2.0000050087292167,1,69,[71],250,247,hilbert
Class3,P2,Class3_it2_example_0213,3.0,0.0004365662382430635,3.0000000317650133,3.0000000317650133,1,70,[67],250,247,hilbert
Class3,P2,Class3_it2_example_0214,1.0,0.004612127030962143,1.0000106358013148,1.0000106358013148,1,66,[65],250,247,hilbert
Class3,P2,Class3_it2_example_0215,3.0,0.001608478328386953,3.000000431200391,3.000000431200391,1,68,[65],250,247,hilbert
Class3,P2,Class3_it2_example_0216,6.0,0.00041731161317337673,6.000000014512415,6.000000014512415,1,54,[48],250,247,hilbert
Class3,P2,Class3_it2_example_0217,2.0,0.001466098733466814,2.0000005373613017,2.0000005373613017,1,73,[71],250,247,hilbert
Class3,P2,Class3_it2_example_0218,1.0,0.002149791371405918,1.0000023107988003,1.0000023107988003,1,57,[56],250,247,hilbert
Class3,P2,Class3_it2_example_0219,2.0,0.008017371767429227,2.000016069497957,2.000016069497957,1,54,[52],250,247,hilbert
Class3,P2,Class3_it2_example_0220,1.0,0.0032218901281452217,1.0000051902745295,1.0000051902745295,1,54,[53],250,247,hilbert
Class3,P2,Class3_it2_example_0221,1.0,0.0017869441284232845,1.0000015965833844,1.0000015965833844,1,61,[60],250,247,hilbert
Class3,P2,Class3_it2_example_0222,2.0,0.00494755841063943,2.000006119574194,2.000006119574194,1,70,[68],250,247,hilbert
Class3,P2,Class3_it2_example_0223,2.0,0.001908322225565251,2.0000009104232217,2.0000009104232217,1,53,[51],250,247,hilbert
Class3,P2,Class3_it2_example_0224,1.0,0.0009815458386804865,1.0000004817160006,1.0000004817160006,1,55,[54],250,247,hilbert
Class3,P2,Class3_it2_example_0225,1.0,0.0022427030258739267,1.000002514855269,1.000002514855269,1,66,[65],250,247,hilbert
Class3,P2,Class3_it2_example_0226,22.0,0.08132130435037976,22.000150298453445,22.000150298453445,1,48,[70],250,247,hilbert
Class3,P2,Class3_it2_example_0227,25.0,0.09527687507947946,25.00018155299927,25.00018155299927,1,52,[77],250,247,hilbert
Class3,P2,Class3_it2_example_0228,4.0,0.019083685730995614,4.000045523123591,4.000045523123591,1,56,[60],250,247,hilbert
Class3,P2,Class3_it2_example_0229,17.0,0.07477795133704168,17.00016446220466,17.00016446220466,1,52,[69],250,247,hilbert
Class3,P2,Class3_it2_example_0230,7.0,0.021574612553067696,7.000033247342959,7.000033247342959,1,59,[66],250,247,hilbert
Class3,P2,Class3_it2_example_0231,1.0,0.003217007594519483,1.0000051745555436,1.0000051745555436,1,53,[52],250,247,hilbert
Class3,P2,Class3_it2_example_0232,0.0,0.0,0.0,0.0,1,50,[50],250,247,hilbert
Class3,P2,Class3_it2_example_0233,1.0,0.003124380302834684,1.000004880864227,1.000004880864227,1,49,[48],250,247,hilbert
Class3,P2,Class3_it2_example_0234,2.0,0.008253833610294414,2.0000170313698,2.0000170313698,1,51,[53],250,247,hilbert
Class3,P2,Class3_it2_example_0235,26.0,0.21090080702150038,26.000855354207147,26.000855354207147,1,46,[72],250,247,hilbert
Class3,P2,Class3_it2_example_0236,3.0,0.013213106819364495,3.0000290975575252,3.0000290975575252,1,50,[53],250,247,hilbert
Class3,P2,Class3_it2_example_0237,15.0,0.03197592275202421,15.000034081949142,15.000034081949142,1,50,[65],250,247,hilbert
Class3,P2,Class3_it2_example_0238,8.0,0.0388126714262913,8.000094150912428,8.000094150912428,1,51,[59],250,247,hilbert
Class3,P2,Class3_it2_example_0239,12.0,0.04305232576870144,12.000077229032907,12.000077229032907,1,53,[65],250,247,hilbert
Class3,P2,Class3_it2_example_0240,,,,,0,58,[],250,247,hilbert
Class3,P2,Class3_it2_example_0241,17.0,0.05128091579942129,17.00007734489244,17.00007734489244,1,46,[63],250,247,hilbert
Class3,P2,Class3_it2_example_0242,0.0,0.0,0.0,0.0,1,62,[62],250,247,hilbert
Class3,P2,Class3_it2_example_0243,1.0,0.0018489324824511044,1.0000017092742015,1.0000017092742015,1,60,[59],250,247,hilbert
Class3,P2,Class3_it2_example_0244,15.5,0.09000465740991748,15.500266247760667,1.0000010325206978,2,64,"[34, 63]",250,247,hilbert
Class3,P2,Class3_it2_example_0245,1.0,0.0008578001321737361,1.0000003679104656,1.0000003679104656,1,83,[82],250,247,hilbert
