Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P3,Class1_it2_example_0001,22.0,0.21166935262616393,22.00124937214484,9.00000152174311,2,108,"[73, 117]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0002,20.0,0.07410682369216298,20.00013930852766,8.000031537142275,2,103,"[71, 111]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0003,21.0,0.10476526738483344,21.000273011099857,8.00003167450709,2,104,"[70, 112]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0004,20.0,0.09166362654626481,20.00021016972652,7.000066228912383,2,106,"[73, 113]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0005,21.0,0.08879232147740435,21.000187855611763,6.000046689106795,2,103,"[67, 109]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0006,19.5,0.06619998092191454,19.50011299264812,9.000038722693233,2,99,"[69, 108]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0007,21.0,0.08144918554701008,21.000159334641342,7.000032919033169,2,104,"[69, 111]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0008,18.5,0.0785408681417255,18.500167012650092,7.0000745007908485,2,102,"[72, 109]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0009,20.0,0.08083727039751137,20.00016347797546,7.000063865244577,2,105,"[72, 112]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0010,21.0,0.11040267135331577,21.000296811852174,8.000052478442058,2,108,"[74, 116]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0011,18.5,0.08176297381649072,18.500181638961333,8.000057957662149,2,96,"[67, 104]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0012,22.0,0.10253949160905301,22.000246075528455,6.000020860676028,2,103,"[65, 109]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0013,7.0,0.03310383958649277,7.000078275576308,7.000078275576308,1,82,[89],250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0014,6.0,0.00832143689218423,6.000005770523221,6.000005770523221,1,85,[91],250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0015,34.0,0.2080083403548164,34.00067543566226,4.0000000044581,2,69,"[73, 133]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0016,4.0,0.00023232022668395746,4.0000000067465855,4.0000000067465855,1,79,[83],250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0017,16.5,0.08381940573041749,16.500221705742874,2.00000102435055,2,91,"[89, 122]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0018,2.0,0.00392246132625651,2.000003846422015,2.000003846422015,1,91,[93],250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0019,20.0,0.21250438112277112,20.001154412232307,1.0000002138639128,2,83,"[84, 122]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0020,19.0,0.09120985025293638,19.000222201343195,4.0000190789722145,2,104,"[70, 108]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0021,22.0,0.09307766049378688,22.00023906497906,22.000056823022458,2,111,"[89, 133]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0022,25.0,0.02236841362975933,25.000019568678272,9.000034315981194,2,126,"[85, 135]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0023,21.5,0.042476758061952,21.500046244870962,5.000034525108913,2,120,"[82, 125]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0024,24.5,0.025050262510808247,24.500013722041682,4.000007522887534,2,135,"[90, 139]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0025,23.5,0.09195764162150985,23.50018382610651,1.0000000000017737,2,135,"[89, 136]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0026,23.0,0.12472437912301401,23.000340857491743,1.000002382682663,2,133,"[88, 134]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0027,22.0,0.056815569384041364,22.0000739215281,3.0000045939214193,2,131,"[90, 134]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0028,21.5,0.06991743517215648,21.50011887192291,5.000066745093716,2,127,"[89, 132]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0029,7.0,0.05159067711336912,7.000190111558758,7.000190111558758,1,109,[116],250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0030,1.0,0.004116310322230143,1.0000084719694473,1.0000084719694473,1,101,[100],250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0031,22.5,0.1387632352722379,22.50045505063979,3.000000187337102,2,86,"[89, 128]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0032,9.0,0.029601028212767222,9.000048678805646,9.000048678805646,1,92,[101],250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0033,5.0,0.01401089996077165,5.000019630493235,5.000019630493235,1,97,[102],250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0034,10.0,0.01547452349802636,10.000011973036708,10.000011973036708,1,83,[93],250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0035,16.5,0.03730814745194577,16.500048856790386,15.000079056844443,2,94,"[76, 109]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0036,20.5,0.1317431604563497,20.500437806998697,7.000050706077456,2,112,"[78, 119]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0037,19.0,0.11758876224269607,19.000369903769815,2.000007879648631,2,112,"[76, 114]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0038,20.0,0.1591505608578383,20.000648894577594,4.000035289096555,2,110,"[74, 114]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0039,12.5,0.1076580014818957,12.500468935176142,1.0000083505713564,2,90,"[89, 114]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0040,31.0,0.25471273575200115,31.00106956785918,4.000025376147198,2,82,"[78, 140]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0041,13.0,0.03957098074622578,13.000067811462161,9.000092290348736,2,85,"[68, 94]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0042,5.0,0.003403749101218878,5.00000115855066,5.00000115855066,1,104,[109],250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0043,17.5,0.09220901296667161,17.50024293979793,7.000100018639511,2,94,"[66, 101]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0044,10.0,0.029609603537805285,10.000043836335001,10.000043836335001,1,82,[92],250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0045,23.5,0.06325683964276585,23.50008513669428,13.000047251505537,2,95,"[61, 108]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0046,15.0,0.027092834877884497,15.000024467370103,15.000024467370103,1,87,[102],250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0047,9.0,0.03323973396692326,9.000061382008136,9.000061382008136,1,87,[96],250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0048,6.0,0.006641054875947905,6.000003675299697,6.000003675299697,1,90,[96],250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0049,5.0,0.015205726788081853,5.000023121359256,5.000023121359256,1,90,[95],250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0050,28.5,0.3330675853544464,28.502075579274845,5.000009669580447,2,117,"[65, 122]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0051,17.0,0.0625933237892502,17.000124942459472,7.000008769139605,2,88,"[61, 95]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0052,19.0,0.08573844084285814,19.000193703072227,6.000051281946774,2,100,"[68, 106]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0053,20.0,0.03527632817228926,20.00003113017015,5.0000088480342395,2,96,"[61, 101]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0054,18.5,0.05082862730612442,18.500070203972225,7.000018980790793,2,98,"[68, 105]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0055,34.5,0.09013501879680241,34.50012157800745,7.000005119783927,2,129,"[67, 136]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0056,4.0,0.0024080950948274227,4.000000724865183,4.000000724865183,1,82,[86],250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0057,9.0,0.04554448578656134,9.00011523816143,9.00011523816143,1,85,[94],250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0058,21.0,0.11540672268200397,21.000328603792052,5.000017547824046,2,108,"[71, 113]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0059,18.5,0.06433563447689933,18.500112251888787,5.00002192221649,2,95,"[63, 100]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0060,28.5,0.2514242604909035,28.50113244831099,4.000034481973631,2,72,"[76, 125]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0061,20.5,0.09662760548848776,20.500229899638022,7.0000478905903,2,109,"[75, 116]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0062,28.0,0.1864676026319335,28.000698903742006,6.000053472273587,3,85,"[60, 91, 138]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0063,5.0,0.015426391783277094,5.000023797299714,5.000023797299714,1,105,[110],250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0064,17.0,0.05741726639366773,17.000096965873812,13.000073079912335,2,101,"[80, 114]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0065,21.0,0.062287072010168865,21.000109457170627,9.000001233370368,2,107,"[74, 116]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0066,22.0,0.11712635604747701,22.00035232543095,6.000000727637928,2,114,"[76, 120]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0067,21.5,0.007365838409277126,21.50000135459233,5.000000896357686,2,108,"[70, 113]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0068,2.0,0.0019285665037622746,2.0000009298419736,2.0000009298419736,1,84,[86],250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0069,2.0,0.004890379965226455,2.000005978945114,2.000005978945114,1,91,[93],250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0070,17.5,0.06057249870874254,17.500104837711078,9.00005225874983,2,88,"[62, 97]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0071,5.0,0.025191930184057965,5.000063462931886,5.000063462931886,1,80,[85],250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0072,9.0,0.01437785848285833,9.00001148459348,9.00001148459348,1,80,[89],250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0073,8.0,0.017844362728047902,8.000019901305318,8.000019901305318,1,78,[86],250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0074,26.0,0.10237215094082225,26.0002166623487,4.000000080825316,2,89,"[93, 137]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0075,19.0,0.08728878430973172,19.000205713432965,1.000000004170249,2,105,"[68, 104]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0076,2.0,0.002861102298083229,2.000002046475543,2.000002046475543,1,93,[95],250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0077,21.666666666666668,0.0805689433642983,21.666865070370665,1.0000002085996078,3,98,"[64, 99, 128]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0078,25.0,0.14570656645766034,25.000444767100323,3.0000006313621728,3,96,"[66, 99, 138]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0079,2.0,0.0017022825442981615,2.000000724441334,2.000000724441334,1,99,[101],250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0080,1.0,0.0008068812896669941,1.0000003255286547,1.0000003255286547,1,98,[99],250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0081,17.0,0.07541227643450457,17.0001758754216,2.000000168020189,2,85,"[87, 117]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0082,1.0,0.0022867933497822124,1.000002614708494,1.000002614708494,1,98,[97],250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0083,22.5,0.12969082030429613,22.50037583589174,1.0000042638564823,2,76,"[77, 120]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0084,23.0,0.17854293206301677,23.000704074588114,1.0000006888872082,2,89,"[88, 134]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0085,1.0,0.00227216896943494,1.000002581372581,1.000002581372581,1,86,[85],250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0086,23.5,0.1322244656721297,23.50038460674726,2.000000503765549,2,85,"[87, 130]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0087,7.0,6.570070459149813e-05,7.000000000308328,7.000000000308328,1,87,[94],250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0088,5.0,0.015282070653778956,5.0000233541138055,5.0000233541138055,1,88,[93],250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0089,5.0,0.0071053837524805985,5.000005048645278,5.000005048645278,1,103,[108],250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0090,10.0,0.017427070028482206,10.00001518512696,10.00001518512696,1,98,[108],250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0091,4.0,0.0031151948486023984,4.000001213054684,4.000001213054684,1,113,[109],250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0092,25.0,0.10950945375773463,25.00024652579662,3.000003315624904,2,91,"[94, 138]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0093,6.0,0.006079386195883829,6.000003079910586,6.000003079910586,1,92,[98],250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0094,24.0,0.003645505380017622,24.000000276868946,24.000000276868946,1,100,[124],250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0095,19.0,0.0771230658836409,19.000168826184154,3.000000044539162,2,103,"[100, 138]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0096,2.0,0.00020922402405282314,2.000000010943673,2.000000010943673,1,109,[107],250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0097,19.5,0.07310684489138156,19.50013926258313,2.0000028758994497,2,93,"[95, 130]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0098,1.0,0.00023225579708446853,1.0000000269713774,1.0000000269713774,1,109,[108],250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0099,15.0,0.02623061413029243,15.00002620330027,5.000025999109871,2,99,"[74, 104]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0100,1.0,0.001512023983666011,1.0000011431076103,1.0000011431076103,1,85,[86],250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0101,0.0,0.0,0.0,0.0,1,97,[97],250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0102,3.0,0.005389080549278891,3.0000048403609565,3.0000048403609565,1,104,[107],250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0103,5.0,0.009011940630569426,5.000008121500797,5.000008121500797,1,101,[106],250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0104,1.0,0.0025744277864888088,1.0000033138337232,1.0000033138337232,1,105,[106],250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0105,1.0,0.0023826599451612918,1.0000028385301785,1.0000028385301785,1,105,[106],250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0106,18.5,0.049103460725293424,18.50006516609753,0.0,2,95,"[95, 132]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0107,4.0,0.01286880366778953,4.000020700709915,4.000020700709915,1,77,[81],250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0108,2.0,0.005967798171863659,2.0000089036339364,2.0000089036339364,1,89,[91],250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0109,5.0,0.011311014149121723,5.0000127938877394,5.0000127938877394,1,102,[107],250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0110,3.0,0.004074474419073604,3.0000027668890223,3.0000027668890223,1,102,[99],250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0111,8.0,0.049859269801639794,8.000155370165329,8.000155370165329,1,73,[81],250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0112,16.0,0.10095421407853145,16.000318489122026,16.000318489122026,1,69,[85],250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0113,22.5,0.18133736378144374,22.50082483808297,22.0002863303893,2,87,"[64, 109]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0114,20.0,0.13587457476538572,20.00046154217616,20.00046154217616,1,72,[92],250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0115,28.333333333333332,0.1988161765725203,28.334126381977853,11.000112414721078,3,87,"[61, 98, 135]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0116,20.5,0.16324228205663485,20.500747243680262,15.000114453939974,2,91,"[65, 106]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0117,6.0,0.0157759709085184,6.000020740068996,6.000020740068996,1,109,[115],250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0118,28.5,0.16710947411147326,28.50049250349632,3.000024680714788,2,115,"[61, 118]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0119,6.0,0.007305966426077892,6.000004448093803,6.000004448093803,1,92,[98],250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0120,34.0,0.27902026222709064,34.00122987665536,8.000017342641712,2,80,"[88, 140]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0121,2.0,0.004925465575188692,2.000006065043587,2.000006065043587,1,85,[87],250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0122,26.5,0.20864103371678516,26.500884070731672,4.0000001319086556,2,86,"[90, 135]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0123,2.0,0.008103656058541242,2.000016417242997,2.000016417242997,1,86,[88],250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0124,20.0,0.05153101342471261,20.000066629701067,2.0000106079329782,2,102,"[64, 104]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0125,1.0,0.0016818797195876645,1.0000014143586953,1.0000014143586953,1,82,[83],250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0126,4.0,0.0045145423303334375,4.000002547635745,4.000002547635745,1,77,[81],250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0127,21.5,0.1612103714734106,21.50064551517144,4.000003864500682,2,81,"[85, 120]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0128,8.0,0.013748183688965576,8.000011813275949,8.000011813275949,1,93,[101],250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0129,23.0,0.08687537328369443,23.000228794936156,14.00000025400022,2,103,"[71, 117]",250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0130,13.0,0.07128723203160525,13.000195455048003,13.000195455048003,1,93,[106],250,250,line_perpendicular_10
Class1,P3,Class1_it2_example_0131,22.0,0.12124235629758096,22.000341904145543,3.00000859310509,2,108,"[67, 111]",250,250,line_perpendicular_10
