Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0091,0.0,0.0,0.0,0.0,1,51,[51],300,180,hilbert
Class3,P2,Class3_example_0092,,,,,0,55,[],300,180,hilbert
Class3,P2,Class3_example_0093,5.0,0.01865994222103562,5.000034819223131,5.000034819223131,1,55,[60],300,180,hilbert
Class3,P2,Class3_example_0094,1.0,0.004080641035375865,1.0000083257809704,1.0000083257809704,1,57,[56],300,180,hilbert
Class3,P2,Class3_example_0095,,,,,0,58,[],300,180,hilbert
Class3,P2,Class3_example_0096,,,,,0,48,[],300,180,hilbert
Class3,P2,Class3_example_0097,,,,,0,54,[],300,180,hilbert
Class3,P2,Class3_example_0098,1.0,0.004968467460028103,1.000012342758279,1.000012342758279,1,57,[58],300,180,hilbert
Class3,P2,Class3_example_0099,,,,,0,51,[],300,180,hilbert
Class3,P2,Class3_example_0100,,,,,0,58,[],300,180,hilbert
Class3,P2,Class3_example_0101,4.0,0.017890266597942683,4.0000400075047935,4.0000400075047935,1,54,[58],300,180,hilbert
Class3,P2,Class3_example_0102,,,,,0,56,[],300,180,hilbert
Class3,P2,Class3_example_0103,,,,,0,58,[],300,180,hilbert
Class3,P2,Class3_example_0104,,,,,0,54,[],300,180,hilbert
Class3,P2,Class3_example_0105,,,,,0,54,[],300,180,hilbert
Class3,P2,Class3_example_0106,,,,,0,55,[],300,180,hilbert
Class3,P2,Class3_example_0107,,,,,0,62,[],300,180,hilbert
Class3,P2,Class3_example_0108,,,,,0,62,[],300,180,hilbert
Class3,P2,Class3_example_0109,,,,,0,61,[],300,180,hilbert
Class3,P2,Class3_example_0110,1.0,0.0026660950016800244,1.0000035540249634,1.0000035540249634,1,60,[59],300,180,hilbert
Class3,P2,Class3_example_0111,,,,,0,42,[],300,180,hilbert
Class3,P2,Class3_example_0112,,,,,0,58,[],300,180,hilbert
Class3,P2,Class3_example_0113,1.0,0.0039032876107987224,1.000007617798071,1.000007617798071,1,58,[59],300,180,hilbert
Class3,P2,Class3_example_0114,1.0,0.005111331152524934,1.0000130627677575,1.0000130627677575,1,54,[55],300,180,hilbert
Class3,P2,Class3_example_0115,,,,,0,49,[],300,180,hilbert
Class3,P2,Class3_example_0116,1.0,0.005989583186013059,1.000017937392496,1.000017937392496,1,49,[48],300,180,hilbert
Class3,P2,Class3_example_0117,3.0,0.01242234128793307,3.0000257189836015,3.0000257189836015,1,42,[39],300,180,hilbert
Class3,P2,Class3_example_0118,2.0,0.003917648921208827,2.000003836989587,2.000003836989587,1,55,[53],300,180,hilbert
Class3,P2,Class3_example_0119,1.0,0.0037551058860040287,1.0000070503852536,1.0000070503852536,1,54,[53],300,180,hilbert
Class3,P2,Class3_example_0120,2.0,3.404808728213471e-05,2.000000000289818,2.000000000289818,1,67,[65],300,180,hilbert
Class3,P2,Class3_example_0121,1.0,0.0015171058845788732,1.0000011508044704,1.0000011508044704,1,61,[60],300,180,hilbert
Class3,P2,Class3_example_0122,1.0,0.0017123929786404535,1.000001466143782,1.000001466143782,1,59,[58],300,180,hilbert
Class3,P2,Class3_example_0123,2.0,0.0021273479747194735,2.000001131402031,2.000001131402031,1,66,[64],300,180,hilbert
Class3,P2,Class3_example_0124,4.0,0.0011350452418621426,4.000000161040959,4.000000161040959,1,62,[58],300,180,hilbert
Class3,P2,Class3_example_0125,5.0,0.004553635110646548,5.000002073558842,5.000002073558842,1,57,[52],300,180,hilbert
Class3,P2,Class3_example_0126,3.0,0.0033794534210368488,3.0000019034503005,3.0000019034503005,1,60,[57],300,180,hilbert
Class3,P2,Class3_example_0127,8.0,0.003262222790969327,8.000000665131068,8.000000665131068,1,51,[43],300,180,hilbert
Class3,P2,Class3_example_0128,,,,,0,46,[],300,180,hilbert
Class3,P2,Class3_example_0129,,,,,0,58,[],300,180,hilbert
Class3,P2,Class3_example_0130,3.0,0.00351180872205048,3.000002055466046,3.000002055466046,1,58,[55],300,180,hilbert
Class3,P2,Class3_example_0131,3.0,0.0014454124779772481,3.0000003482028514,3.0000003482028514,1,61,[58],300,180,hilbert
Class3,P2,Class3_example_0132,3.0,0.004555092971998187,3.0000034581433375,3.0000034581433375,1,61,[58],300,180,hilbert
Class3,P2,Class3_example_0133,0.0,0.0,0.0,0.0,1,63,[63],300,180,hilbert
Class3,P2,Class3_example_0134,2.0,0.004197280801830683,2.000004404286683,2.000004404286683,1,57,[55],300,180,hilbert
Class3,P2,Class3_example_0135,1.0,0.002270971984749015,1.0000025786535531,1.0000025786535531,1,59,[58],300,180,hilbert
Class3,P2,Class3_example_0136,,,,,0,68,[],300,180,hilbert
Class3,P2,Class3_example_0137,,,,,0,61,[],300,180,hilbert
Class3,P2,Class3_example_0138,,,,,0,59,[],300,180,hilbert
Class3,P2,Class3_example_0139,,,,,0,42,[],300,180,hilbert
Class3,P2,Class3_example_0140,,,,,0,47,[],300,180,hilbert
Class3,P2,Class3_example_0141,,,,,0,51,[],300,180,hilbert
Class3,P2,Class3_example_0142,1.0,0.0065890214622714716,1.0000217073663102,1.0000217073663102,1,55,[56],300,180,hilbert
Class3,P2,Class3_example_0143,1.0,0.0035625067397521137,1.0000063457070014,1.0000063457070014,1,58,[57],300,180,hilbert
Class3,P2,Class3_example_0144,2.0,0.0074108828593099085,2.0000137302490586,2.0000137302490586,1,59,[61],300,180,hilbert
Class3,P2,Class3_example_0145,0.0,0.0,0.0,0.0,1,60,[60],300,180,hilbert
Class3,P2,Class3_example_0146,5.0,0.02294579326618862,5.000052650665652,5.000052650665652,1,59,[64],300,180,hilbert
Class3,P2,Class3_example_0147,2.0,0.011195076517526825,2.0000313321891316,2.0000313321891316,1,58,[60],300,180,hilbert
Class3,P2,Class3_example_0148,,,,,0,60,[],300,180,hilbert
Class3,P2,Class3_example_0149,1.0,0.003341261750237745,1.0000055819994624,1.0000055819994624,1,59,[58],300,180,hilbert
Class3,P2,Class3_example_0150,1.0,0.006028975509019152,1.0000181741076952,1.0000181741076952,1,48,[49],300,180,hilbert
Class3,P2,Class3_example_0151,,,,,0,59,[],300,180,hilbert
Class3,P2,Class3_example_0152,1.0,0.0036598820938761323,1.0000066973460433,1.0000066973460433,1,60,[61],300,180,hilbert
Class3,P2,Class3_example_0153,,,,,0,52,[],300,180,hilbert
Class3,P2,Class3_example_0154,1.0,0.0016502883006956903,1.0000013617248107,1.0000013617248107,1,54,[53],300,180,hilbert
Class3,P2,Class3_example_0155,2.0,0.003676898096725778,2.0000033798920476,2.0000033798920476,1,54,[52],300,180,hilbert
Class3,P2,Class3_example_0156,2.0,0.0072474872397799706,2.000013131474714,2.000013131474714,1,52,[50],300,180,hilbert
Class3,P2,Class3_example_0157,0.0,0.0,0.0,0.0,1,57,[57],300,180,hilbert
Class3,P2,Class3_example_0158,,,,,0,55,[],300,180,hilbert
Class3,P2,Class3_example_0159,,,,,0,52,[],300,180,hilbert
Class3,P2,Class3_example_0160,,,,,0,58,[],300,180,hilbert
Class3,P2,Class3_example_0161,,,,,0,45,[],300,180,hilbert
Class3,P2,Class3_example_0162,,,,,0,48,[],300,180,hilbert
Class3,P2,Class3_example_0163,4.0,0.020959156158721348,4.000054910401467,4.000054910401467,1,60,[64],300,180,hilbert
Class3,P2,Class3_example_0164,,,,,0,57,[],300,180,hilbert
Class3,P2,Class3_example_0165,,,,,0,45,[],300,180,hilbert
Class3,P2,Class3_example_0166,,,,,0,61,[],300,180,hilbert
Class3,P2,Class3_example_0167,,,,,0,55,[],300,180,hilbert
Class3,P2,Class3_example_0168,3.0,0.016564660464044922,3.0000457309808275,3.0000457309808275,1,47,[50],300,180,hilbert
Class3,P2,Class3_example_0169,,,,,0,52,[],300,180,hilbert
Class3,P2,Class3_example_0170,4.0,0.02352789384386922,4.000069194625104,4.000069194625104,1,51,[55],300,180,hilbert
Class3,P2,Class3_example_0171,2.0,0.013286359882387244,2.000044131352837,2.000044131352837,1,51,[53],300,180,hilbert
Class3,P2,Class3_example_0172,4.0,0.03953330728960969,4.000195355527684,4.000195355527684,1,39,[43],300,180,hilbert
Class3,P2,Class3_example_0173,,,,,0,72,[],300,180,hilbert
Class3,P2,Class3_example_0174,1.0,0.004162508091045791,1.0000086631992786,1.0000086631992786,1,65,[64],300,180,hilbert
Class3,P2,Class3_example_0175,,,,,0,66,[],300,180,hilbert
Class3,P2,Class3_example_0176,,,,,0,70,[],300,180,hilbert
Class3,P2,Class3_example_0177,,,,,0,71,[],300,180,hilbert
Class3,P2,Class3_example_0178,2.0,0.009339710912204202,2.00002180743109,2.00002180743109,1,60,[62],300,180,hilbert
Class3,P2,Class3_example_0179,1.0,0.003029575901628667,1.0000045891545417,1.0000045891545417,1,65,[64],300,180,hilbert
Class3,P2,Class3_example_0180,2.0,0.0034624575158470616,2.0000029971507667,2.0000029971507667,1,70,[68],300,180,hilbert
Class3,P2,Class3_example_0181,0.0,0.0,0.0,0.0,1,68,[68],300,180,hilbert
Class3,P2,Class3_example_0182,3.0,0.011504076700526222,3.0000220572157015,3.0000220572157015,1,52,[49],300,180,hilbert
Class3,P2,Class3_example_0183,,,,,0,48,[],300,180,hilbert
Class3,P2,Class3_example_0184,5.0,0.002202274539799043,5.000000485001292,5.000000485001292,1,59,[54],300,180,hilbert
Class3,P2,Class3_example_0185,,,,,0,53,[],300,180,hilbert
Class3,P2,Class3_example_0186,,,,,0,53,[],300,180,hilbert
Class3,P2,Class3_example_0187,5.0,0.0013287609457551808,5.000000176560562,5.000000176560562,1,57,[52],300,180,hilbert
Class3,P2,Class3_example_0188,,,,,0,66,[],300,180,hilbert
Class3,P2,Class3_example_0189,3.0,0.02251323890970125,3.000084473131749,3.000084473131749,1,54,[57],300,180,hilbert
Class3,P2,Class3_example_0190,,,,,0,55,[],300,180,hilbert
Class3,P2,Class3_example_0191,3.0,0.006746741607934537,3.000007586410795,3.000007586410795,1,46,[43],300,180,hilbert
Class3,P2,Class3_example_0192,,,,,0,44,[],300,180,hilbert
Class3,P2,Class3_example_0193,,,,,0,45,[],300,180,hilbert
Class3,P2,Class3_example_0194,,,,,0,48,[],300,180,hilbert
Class3,P2,Class3_example_0195,6.0,0.006216614918905239,6.000003220524223,6.000003220524223,1,48,[42],300,180,hilbert
Class3,P2,Class3_example_0196,,,,,0,47,[],300,180,hilbert
Class3,P2,Class3_example_0197,6.0,0.0037726356872144207,6.000001186064885,6.000001186064885,1,50,[44],300,180,hilbert
Class3,P2,Class3_example_0198,6.0,0.011891948055513413,6.000011784857473,6.000011784857473,1,48,[42],300,180,hilbert
Class3,P2,Class3_example_0199,5.0,0.014002970518885438,5.000019608279887,5.000019608279887,1,47,[42],300,180,hilbert
Class3,P2,Class3_example_0200,4.0,0.00913891264671296,4.000010439951922,4.000010439951922,1,48,[44],300,180,hilbert
Class3,P2,Class3_example_0201,,,,,0,55,[],300,180,hilbert
Class3,P2,Class3_example_0202,,,,,0,58,[],300,180,hilbert
Class3,P2,Class3_example_0203,1.0,0.004501329803040965,1.00001013093368,1.00001013093368,1,54,[55],300,180,hilbert
Class3,P2,Class3_example_0204,1.0,0.00545027451351765,1.000014852635836,1.000014852635836,1,59,[58],300,180,hilbert
Class3,P2,Class3_example_0205,1.0,0.004197422126674288,1.0000088091374544,1.0000088091374544,1,62,[63],300,180,hilbert
Class3,P2,Class3_example_0206,1.0,0.008563931199243036,1.000036669786456,1.000036669786456,1,54,[55],300,180,hilbert
Class3,P2,Class3_example_0207,2.0,0.009509985226633044,2.0000226098269516,2.0000226098269516,1,58,[56],300,180,hilbert
Class3,P2,Class3_example_0208,0.0,0.0,0.0,0.0,1,59,[59],300,180,hilbert
Class3,P2,Class3_example_0209,1.0,0.005522935246446203,1.0000152512905673,1.0000152512905673,1,60,[61],300,180,hilbert
Class3,P2,Class3_example_0210,,,,,0,43,[],300,180,hilbert
Class3,P2,Class3_example_0211,0.0,0.0,0.0,0.0,1,58,[58],300,180,hilbert
Class3,P2,Class3_example_0212,,,,,0,64,[],300,180,hilbert
Class3,P2,Class3_example_0213,,,,,0,60,[],300,180,hilbert
Class3,P2,Class3_example_0214,,,,,0,52,[],300,180,hilbert
Class3,P2,Class3_example_0215,,,,,0,60,[],300,180,hilbert
Class3,P2,Class3_example_0216,,,,,0,57,[],300,180,hilbert
Class3,P2,Class3_example_0217,,,,,0,57,[],300,180,hilbert
Class3,P2,Class3_example_0218,,,,,0,61,[],300,180,hilbert
Class3,P2,Class3_example_0219,,,,,0,59,[],300,180,hilbert
Class3,P2,Class3_example_0220,,,,,0,60,[],300,180,hilbert
Class3,P2,Class3_example_0221,5.0,0.001975165721691652,5.000000390127948,5.000000390127948,1,68,[63],300,180,hilbert
Class3,P2,Class3_example_0222,5.0,0.002231300732605801,5.000000497870271,5.000000497870271,1,68,[63],300,180,hilbert
Class3,P2,Class3_example_0223,3.0,0.012149029979088066,3.0000245997207142,3.0000245997207142,1,59,[62],300,180,hilbert
Class3,P2,Class3_example_0224,5.0,0.02278473070029563,5.000051914125801,5.000051914125801,1,58,[63],300,180,hilbert
Class3,P2,Class3_example_0225,,,,,0,57,[],300,180,hilbert
Class3,P2,Class3_example_0226,,,,,0,62,[],300,180,hilbert
Class3,P2,Class3_example_0227,,,,,0,65,[],300,180,hilbert
Class3,P2,Class3_example_0228,,,,,0,58,[],300,180,hilbert
Class3,P2,Class3_example_0229,1.0,0.003898382434370573,1.0000075986639325,1.0000075986639325,1,58,[57],300,180,hilbert
Class3,P2,Class3_example_0230,,,,,0,48,[],300,180,hilbert
Class3,P2,Class3_example_0231,1.0,0.0012125271942518001,1.0000007351108282,1.0000007351108282,1,55,[54],300,180,hilbert
Class3,P2,Class3_example_0232,,,,,0,57,[],300,180,hilbert
Class3,P2,Class3_example_0233,4.0,0.0056562659565595474,4.000003999166072,4.000003999166072,1,57,[53],300,180,hilbert
Class3,P2,Class3_example_0234,,,,,0,54,[],300,180,hilbert
Class3,P2,Class3_example_0235,5.0,0.025824068139645995,5.000066687804802,5.000066687804802,1,52,[57],300,180,hilbert
Class3,P2,Class3_example_0236,,,,,0,72,[],300,180,hilbert
Class3,P2,Class3_example_0237,4.0,0.0032896038172304243,4.00000135268643,4.00000135268643,1,53,[49],300,180,hilbert
Class3,P2,Class3_example_0238,4.0,4.6841254725316084e-05,4.000000000274262,4.000000000274262,1,52,[48],300,180,hilbert
Class3,P2,Class3_example_0239,4.0,0.007243297666138404,4.000006558164759,4.000006558164759,1,53,[49],300,180,hilbert
Class3,P2,Class3_example_0240,5.0,0.01849037647104368,5.000034189285313,5.000034189285313,1,40,[35],300,180,hilbert
Class3,P2,Class3_example_0241,,,,,0,57,[],300,180,hilbert
Class3,P2,Class3_example_0242,,,,,0,53,[],300,180,hilbert
Class3,P2,Class3_example_0243,,,,,0,50,[],300,180,hilbert
Class3,P2,Class3_example_0244,,,,,0,52,[],300,180,hilbert
Class3,P2,Class3_example_0245,,,,,0,50,[],300,180,hilbert
Class3,P2,Class3_example_0246,,,,,0,46,[],300,180,hilbert
Class3,P2,Class3_example_0247,1.0,0.002222087265003836,1.000002468832859,1.000002468832859,1,57,[56],300,180,hilbert
Class3,P2,Class3_example_0248,2.0,0.012930006276670292,2.000041795828856,2.000041795828856,1,51,[53],300,180,hilbert
Class3,P2,Class3_example_0249,3.0,0.0014187747710386889,3.0000003354869564,3.0000003354869564,1,69,[66],300,180,hilbert
Class3,P2,Class3_example_0250,2.0,0.004318323683817571,2.000004661974426,2.000004661974426,1,59,[57],300,180,hilbert
Class3,P2,Class3_example_0251,0.0,0.0,0.0,0.0,1,55,[55],300,180,hilbert
Class3,P2,Class3_example_0252,6.0,0.0077312412183245804,6.000004981005497,6.000004981005497,1,55,[49],300,180,hilbert
Class3,P2,Class3_example_0253,3.0,0.0074847988999865445,3.000009337021232,3.000009337021232,1,62,[59],300,180,hilbert
Class3,P2,Class3_example_0254,,,,,0,70,[],300,180,hilbert
Class3,P2,Class3_example_0255,,,,,0,64,[],300,180,hilbert
Class3,P2,Class3_example_0256,,,,,0,52,[],300,180,hilbert
Class3,P2,Class3_example_0257,,,,,0,58,[],300,180,hilbert
Class3,P2,Class3_example_0258,3.0,0.004815044000876956,3.0000038641056332,3.0000038641056332,1,56,[53],300,180,hilbert
Class3,P2,Class3_example_0259,,,,,0,48,[],300,180,hilbert
Class3,P2,Class3_example_0260,,,,,0,52,[],300,180,hilbert
Class3,P2,Class3_example_0261,,,,,0,78,[],300,180,hilbert
Class3,P2,Class3_example_0262,2.0,0.005062445672392224,2.000006407078784,2.000006407078784,1,70,[68],300,180,hilbert
Class3,P2,Class3_example_0263,,,,,0,63,[],300,180,hilbert
Class3,P2,Class3_example_0264,,,,,0,62,[],300,180,hilbert
Class3,P2,Class3_example_0265,,,,,0,55,[],300,180,hilbert
Class3,P2,Class3_example_0266,3.0,0.004677632865242809,3.000003646705987,3.000003646705987,1,62,[59],300,180,hilbert
Class3,P2,Class3_example_0267,,,,,0,59,[],300,180,hilbert
Class3,P2,Class3_example_0268,4.0,0.008567488333662387,4.00000917522152,4.00000917522152,1,60,[56],300,180,hilbert
Class3,P2,Class3_example_0269,2.0,0.007817963626959967,2.0000152800804476,2.0000152800804476,1,54,[52],300,180,hilbert
Class3,P2,Class3_example_0270,,,,,0,46,[],300,180,hilbert
Class3,P2,Class3_example_0271,1.0,0.004010756695999151,1.000008043052292,1.000008043052292,1,58,[57],300,180,hilbert
Class3,P2,Class3_example_0272,1.0,0.005996074250501637,1.0000179762916352,1.0000179762916352,1,53,[54],300,180,hilbert
Class3,P2,Class3_example_0273,1.0,0.004185847785464936,1.0000087606224672,1.0000087606224672,1,59,[58],300,180,hilbert
Class3,P2,Class3_example_0274,0.0,0.0,0.0,0.0,1,52,[52],300,180,hilbert
Class3,P2,Class3_example_0275,1.0,0.005474729082981189,1.0000149862169727,1.0000149862169727,1,51,[50],300,180,hilbert
Class3,P2,Class3_example_0276,2.0,0.003878118619507931,2.0000037599474725,2.0000037599474725,1,67,[65],300,180,hilbert
Class3,P2,Class3_example_0277,1.0,0.001371877001075772,1.0000009410228101,1.0000009410228101,1,67,[66],300,180,hilbert
Class3,P2,Class3_example_0278,1.0,0.002807115520934156,1.0000039399410123,1.0000039399410123,1,66,[65],300,180,hilbert
Class3,P2,Class3_example_0279,2.0,0.004821826388347938,2.0000058124939835,2.0000058124939835,1,64,[62],300,180,hilbert
Class3,P2,Class3_example_0280,0.0,0.0,0.0,0.0,1,55,[55],300,180,hilbert
Class3,P2,Class3_example_0281,2.0,0.011968878670988725,2.000035813193514,2.000035813193514,1,53,[55],300,180,hilbert
Class3,P2,Class3_example_0282,3.0,0.018514755930700733,3.0000571321538483,3.0000571321538483,1,54,[57],300,180,hilbert
Class3,P2,Class3_example_0283,4.0,0.028641505660367272,4.000102540666488,4.000102540666488,1,52,[56],300,180,hilbert
Class3,P2,Class3_example_0284,,,,,0,55,[],300,180,hilbert
Class3,P2,Class3_example_0285,1.0,0.0021923187200046934,1.0000024031277974,1.0000024031277974,1,68,[67],300,180,hilbert
Class3,P2,Class3_example_0286,2.0,0.0028722992109950773,2.0000020625246258,2.0000020625246258,1,66,[64],300,180,hilbert
Class3,P2,Class3_example_0287,0.0,0.0,0.0,0.0,1,61,[61],300,180,hilbert
Class3,P2,Class3_example_0288,0.0,0.0,0.0,0.0,1,67,[67],300,180,hilbert
Class3,P2,Class3_example_0289,1.0,0.0031445332309798513,1.0000049440323986,1.0000049440323986,1,60,[59],300,180,hilbert
Class3,P2,Class3_example_0290,0.0,0.0,0.0,0.0,1,69,[69],300,180,hilbert
Class3,P2,Class3_example_0291,1.0,0.0036939544827735427,1.0000068226265864,1.0000068226265864,1,64,[63],300,180,hilbert
Class3,P2,Class3_example_0292,1.0,0.006251971133448997,1.000019543380555,1.000019543380555,1,59,[60],300,180,hilbert
Class3,P2,Class3_example_0293,3.0,0.009960399159234745,3.000016534879668,3.000016534879668,1,55,[58],300,180,hilbert
Class3,P2,Class3_example_0294,2.0,0.01246228802822924,2.000038826778845,2.000038826778845,1,49,[51],300,180,hilbert
Class3,P2,Class3_example_0295,0.0,0.0,0.0,0.0,1,55,[55],300,180,hilbert
Class3,P2,Class3_example_0296,3.0,0.009395815940297703,3.0000147135234494,3.0000147135234494,1,64,[61],300,180,hilbert
Class3,P2,Class3_example_0297,0.0,0.0,0.0,0.0,1,63,[63],300,180,hilbert
Class3,P2,Class3_example_0298,1.0,0.003205135713096885,1.0000051364342781,1.0000051364342781,1,58,[59],300,180,hilbert
Class3,P2,Class3_example_0299,,,,,0,51,[],300,180,hilbert
Class3,P2,Class3_example_0300,,,,,0,48,[],300,180,hilbert
Class4,P2,Class4_example_0001,,,,,0,60,[],100,17,hilbert
Class4,P2,Class4_example_0002,,,,,0,55,[],100,17,hilbert
Class4,P2,Class4_example_0003,,,,,0,61,[],100,17,hilbert
Class4,P2,Class4_example_0004,,,,,0,60,[],100,17,hilbert
Class4,P2,Class4_example_0005,,,,,0,60,[],100,17,hilbert
Class4,P2,Class4_example_0006,,,,,0,58,[],100,17,hilbert
Class4,P2,Class4_example_0007,,,,,0,67,[],100,17,hilbert
Class4,P2,Class4_example_0008,,,,,0,57,[],100,17,hilbert
Class4,P2,Class4_example_0009,,,,,0,53,[],100,17,hilbert
Class4,P2,Class4_example_0010,,,,,0,60,[],100,17,hilbert
Class4,P2,Class4_example_0011,,,,,0,55,[],100,17,hilbert
Class4,P2,Class4_example_0012,,,,,0,58,[],100,17,hilbert
Class4,P2,Class4_example_0013,,,,,0,58,[],100,17,hilbert
Class4,P2,Class4_example_0014,,,,,0,60,[],100,17,hilbert
Class4,P2,Class4_example_0015,,,,,0,58,[],100,17,hilbert
Class4,P2,Class4_example_0016,,,,,0,64,[],100,17,hilbert
Class4,P2,Class4_example_0017,,,,,0,59,[],100,17,hilbert
Class4,P2,Class4_example_0018,,,,,0,60,[],100,17,hilbert
Class4,P2,Class4_example_0019,,,,,0,60,[],100,17,hilbert
Class4,P2,Class4_example_0020,,,,,0,63,[],100,17,hilbert
Class4,P2,Class4_example_0021,,,,,0,61,[],100,17,hilbert
Class4,P2,Class4_example_0022,4.0,0.010017141522107864,4.000012542870869,4.000012542870869,1,58,[54],100,17,hilbert
Class4,P2,Class4_example_0023,6.0,0.00607811172601469,6.00000307861939,6.00000307861939,1,65,[59],100,17,hilbert
Class4,P2,Class4_example_0024,,,,,0,55,[],100,17,hilbert
Class4,P2,Class4_example_0025,,,,,0,55,[],100,17,hilbert
Class4,P2,Class4_example_0026,,,,,0,57,[],100,17,hilbert
Class4,P2,Class4_example_0027,,,,,0,60,[],100,17,hilbert
Class4,P2,Class4_example_0028,,,,,0,68,[],100,17,hilbert
Class4,P2,Class4_example_0029,,,,,0,68,[],100,17,hilbert
