Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class4,P1,Class4_it2_example_0008,,,,,1,,[56],50,26,line_perpendicular_10
Class4,P1,Class4_it2_example_0009,,,,,1,,[51],50,26,line_perpendicular_10
Class4,P1,Class4_it2_example_0010,,,,,1,,[60],50,26,line_perpendicular_10
Class4,P1,Class4_it2_example_0011,,,,,1,,[53],50,26,line_perpendicular_10
Class4,P1,Class4_it2_example_0012,,,,,1,,[42],50,26,line_perpendicular_10
Class4,P1,Class4_it2_example_0013,,,,,1,,[72],50,26,line_perpendicular_10
Class4,P1,Class4_it2_example_0014,,,,,1,,[41],50,26,line_perpendicular_10
Class4,P1,Class4_it2_example_0015,,,,,1,,[40],50,26,line_perpendicular_10
Class4,P1,Class4_it2_example_0016,,,,,1,,[42],50,26,line_perpendicular_10
Class4,P1,Class4_it2_example_0017,,,,,0,,[],50,26,line_perpendicular_10
Class4,P1,Class4_it2_example_0018,,,,,0,,[],50,26,line_perpendicular_10
Class4,P1,Class4_it2_example_0019,,,,,0,,[],50,26,line_perpendicular_10
Class4,P1,Class4_it2_example_0020,,,,,1,,[62],50,26,line_perpendicular_10
Class4,P1,Class4_it2_example_0021,,,,,1,,[51],50,26,line_perpendicular_10
Class4,P1,Class4_it2_example_0022,,,,,0,,[],50,26,line_perpendicular_10
Class4,P1,Class4_it2_example_0023,,,,,0,,[],50,26,line_perpendicular_10
Class4,P1,Class4_it2_example_0024,,,,,0,,[],50,26,line_perpendicular_10
Class4,P1,Class4_it2_example_0025,,,,,1,,[53],50,26,line_perpendicular_10
Class4,P1,Class4_it2_example_0026,,,,,0,,[],50,26,line_perpendicular_10
Class4,P1,Class4_it2_example_0027,,,,,1,,[55],50,26,line_perpendicular_10
Class4,P1,Class4_it2_example_0028,,,,,0,,[],50,26,line_perpendicular_10
Class4,P1,Class4_it2_example_0029,,,,,1,,[69],50,26,line_perpendicular_10
Class4,P1,Class4_it2_example_0030,,,,,0,,[],50,26,line_perpendicular_10
Class4,P1,Class4_it2_example_0031,,,,,0,,[],50,26,line_perpendicular_10
Class4,P1,Class4_it2_example_0032,,,,,0,,[],50,26,line_perpendicular_10
Class4,P1,Class4_it2_example_0033,,,,,0,,[],50,26,line_perpendicular_10
Class4,P1,Class4_it2_example_0034,,,,,1,,[53],50,26,line_perpendicular_10
Class4,P1,Class4_it2_example_0035,,,,,1,,[58],50,26,line_perpendicular_10
Class4,P1,Class4_it2_example_0036,,,,,1,,[65],50,26,line_perpendicular_10
Class4,P1,Class4_it2_example_0037,,,,,1,,[49],50,26,line_perpendicular_10
Class4,P1,Class4_it2_example_0038,,,,,0,,[],50,26,line_perpendicular_10
Class4,P1,Class4_it2_example_0039,,,,,1,,[41],50,26,line_perpendicular_10
Class4,P1,Class4_it2_example_0040,,,,,0,,[],50,26,line_perpendicular_10
Class4,P1,Class4_it2_example_0041,,,,,1,,[71],50,26,line_perpendicular_10
Class4,P1,Class4_it2_example_0042,,,,,0,,[],50,26,line_perpendicular_10
Class4,P1,Class4_it2_example_0043,,,,,1,,[59],50,26,line_perpendicular_10
Class4,P1,Class4_it2_example_0044,,,,,0,,[],50,26,line_perpendicular_10
Class4,P1,Class4_it2_example_0045,,,,,0,,[],50,26,line_perpendicular_10
Class4,P1,Class4_it2_example_0046,,,,,0,,[],50,26,line_perpendicular_10
Class4,P1,Class4_it2_example_0047,,,,,1,,[63],50,26,line_perpendicular_10
Class4,P1,Class4_it2_example_0048,,,,,0,,[],50,26,line_perpendicular_10
Class4,P1,Class4_it2_example_0049,,,,,0,,[],50,26,line_perpendicular_10
Class4,P1,Class4_it2_example_0050,,,,,0,,[],50,26,line_perpendicular_10
Class1,P2,Class1_it2_example_0001,8.0,0.038839610457802154,8.000094281653219,8.000094281653219,1,65,[73],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0002,2.0,0.008448130712659485,2.0000178426485444,2.0000178426485444,1,68,[70],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0003,2.0,0.011959605430444942,2.0000357577208594,2.0000357577208594,1,69,[71],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0004,2.0,0.01064593509583367,2.000028333782815,2.000028333782815,1,71,[73],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0005,1.0,0.008020971490047768,1.0000321674744488,1.0000321674744488,1,68,[67],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0006,1.0,0.006090263176752653,1.0000185454808137,1.0000185454808137,1,68,[69],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0007,0.0,0.0,0.0,0.0,1,70,[70],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0008,0.0,0.0,0.0,0.0,1,72,[72],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0009,1.0,0.005007810070474905,1.0000125390022376,1.0000125390022376,1,72,[73],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0010,2.0,0.011466989475228284,2.0000328726917527,2.0000328726917527,1,73,[75],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0011,0.0,0.0,0.0,0.0,1,67,[67],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0012,2.0,0.013965200791389298,2.0000487561139964,2.0000487561139964,1,64,[66],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0013,,,,,0,55,[],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0014,,,,,0,61,[],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0015,34.0,0.0087150909864111,34.00000111695309,34.00000111695309,1,38,[72],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0016,39.0,0.089075110399496,39.000101722627505,39.000101722627505,1,44,[83],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0017,2.0,0.02685965540005575,2.0001803521403287,2.0001803521403287,1,51,[53],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0018,,,,,0,54,[],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0019,,,,,0,51,[],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0020,3.0,0.01908728229794554,3.000060720109765,3.000060720109765,1,67,[70],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0021,,,,,0,90,[],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0022,0.0,0.0,0.0,0.0,1,85,[85],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0023,1.0,0.003466800020385019,1.0000060093331347,1.0000060093331347,1,81,[82],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0024,3.0,0.0077424870305170534,3.0000099910009332,3.0000099910009332,1,87,[90],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0025,3.0,0.019676392861593672,3.0000645260454055,3.0000645260454055,1,86,[89],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0026,1.0,0.004097401572554005,1.0000083943145912,1.0000083943145912,1,89,[90],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0027,2.0,0.005181669673915756,2.0000067124138883,2.0000067124138883,1,92,[90],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0028,0.0,0.0,0.0,0.0,1,89,[89],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0029,3.0,0.027943072667728552,3.000130133062583,3.000130133062583,1,79,[82],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0030,5.0,0.032543109849063945,5.000105904278294,5.000105904278294,1,50,[55],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0031,0.0,0.0,0.0,0.0,1,55,[55],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0032,3.0,0.024463035834782265,3.000099738362419,3.000099738362419,1,54,[57],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0033,,,,,0,54,[],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0034,3.0,0.00857664308220163,3.000012259776043,3.000012259776043,1,54,[57],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0035,1.0,0.000790732190154797,1.0000003126286494,1.0000003126286494,1,75,[74],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0036,1.0,0.003062230091812279,1.000004688615576,1.000004688615576,1,75,[76],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0037,1.0,0.005964737706880885,1.0000177888897337,1.0000177888897337,1,75,[76],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0038,2.0,0.012970656669434533,2.0000420590413683,2.0000420590413683,1,75,[73],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0039,,,,,0,49,[],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0040,2.0,0.0052249277285703055,2.000006824955797,2.000006824955797,1,63,[61],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0041,0.0,0.0,0.0,0.0,1,64,[64],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0042,,,,,0,77,[],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0043,1.0,0.004703439122392905,1.000011061108615,1.000011061108615,1,64,[65],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0044,0.0,0.0,0.0,0.0,1,56,[56],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0045,0.0,0.0,0.0,0.0,1,60,[60],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0046,0.0,0.0,0.0,0.0,1,58,[58],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0047,0.0,0.0,0.0,0.0,1,57,[57],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0048,1.0,0.007156852704024552,1.000025609942379,1.000025609942379,1,61,[60],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0049,1.0,0.006656180951224222,1.0000221521270694,1.0000221521270694,1,58,[59],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0050,1.0,0.01506011258628237,1.0001133970661085,1.0001133970661085,1,86,[87],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0051,1.0,0.00720128828992761,1.0000259289403624,1.0000259289403624,1,62,[61],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0052,0.0,0.0,0.0,0.0,1,68,[68],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0053,0.0,0.0,0.0,0.0,1,62,[62],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0054,0.0,0.0,0.0,0.0,1,67,[67],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0055,1.0,0.009486680323852914,1.0000449975393944,1.0000449975393944,1,97,[96],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0056,,,,,0,50,[],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0057,3.0,0.02722798055385578,3.000123557943079,3.000123557943079,1,54,[57],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0058,3.0,0.015044574588022885,3.0000377229669186,3.0000377229669186,1,68,[71],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0059,1.0,0.003411157358197192,1.0000058179803368,1.0000058179803368,1,61,[62],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0060,32.0,0.16734359894330342,32.000437557635166,32.000437557635166,1,43,[75],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0061,1.0,0.0046968872904482595,1.0000110303142757,1.0000110303142757,1,73,[74],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0062,0.0,0.0,0.0,0.0,1,58,[58],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0063,1.0,0.0022253734723803875,1.0000024761404802,1.0000024761404802,1,77,[78],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0064,3.0,0.011166153482616958,3.000020780425295,3.000020780425295,1,82,[79],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0065,2.0,0.0124596547054453,2.0000388103722835,2.0000388103722835,1,71,[73],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0066,2.0,0.01194283992044931,2.0000356575384766,2.0000356575384766,1,72,[74],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0067,2.0,0.011783989609780554,2.000034715301493,2.000034715301493,1,67,[69],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0068,0.0,0.0,0.0,0.0,1,47,[47],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0069,1.0,0.005459507448160483,1.0000149029997385,1.0000149029997385,1,50,[51],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0070,1.0,0.0037764461513440928,1.0000071307473433,1.0000071307473433,1,60,[61],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0071,2.0,0.0012351163332274817,2.0000003813780527,2.0000003813780527,1,49,[51],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0072,2.0,0.0014702420696667273,2.000000540402863,2.000000540402863,1,56,[54],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0073,2.0,0.0007926594228674366,2.000000157077234,2.000000157077234,1,57,[55],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0074,1.0,0.0031823846491326746,1.0000050637732065,1.0000050637732065,1,62,[61],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0075,3.0,0.030268468053671338,3.000152692807204,3.000152692807204,1,64,[67],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0076,3.0,0.011670989615108374,3.0000227019138697,3.0000227019138697,1,61,[58],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0077,2.0,0.015742999183451123,2.000061959546076,2.000061959546076,1,62,[64],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0078,2.0,0.00883416043725338,2.0000195105024927,2.0000195105024927,1,66,[64],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0079,,,,,0,64,[],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0080,30.0,0.21134645359620846,30.000744446154126,30.000744446154126,1,69,[99],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0081,2.0,0.004565419060539644,2.0000052107560116,2.0000052107560116,1,52,[54],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0082,36.0,0.26166308718022435,36.00095092592962,36.00095092592962,1,61,[97],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0083,,,,,0,53,[],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0084,,,,,0,63,[],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0085,,,,,0,41,[],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0086,,,,,0,57,[],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0087,2.0,0.01008116256672209,2.0000254072982915,2.0000254072982915,1,53,[55],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0088,5.0,0.031190263104940108,5.000097282304871,5.000097282304871,1,52,[57],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0089,4.0,0.009395926306723534,4.000011035413673,4.000011035413673,1,54,[58],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0090,4.0,0.04285352810976584,4.0002295465224815,4.0002295465224815,1,58,[62],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0091,2.0,0.024317097096536344,2.000147824839755,2.000147824839755,1,59,[61],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0092,3.0,0.022572197413834538,3.0000849161475562,3.0000849161475562,1,53,[56],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0093,3.0,0.0017697824847049404,3.0000005220216286,3.0000005220216286,1,62,[65],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0094,2.0,0.026351392751975178,2.000173591441495,2.000173591441495,1,60,[62],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0095,,,,,0,60,[],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0096,3.0,0.03951215855028317,3.0002601904957014,3.0002601904957014,1,60,[63],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0097,,,,,0,60,[],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0098,2.0,0.026409758870249433,2.0001743612404357,2.0001743612404357,1,63,[65],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0099,1.0,0.0013424188658510694,1.0000009010437998,1.0000009010437998,1,72,[71],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0100,35.0,0.1999362657015415,35.000571059774764,35.000571059774764,1,50,[85],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0101,,,,,0,59,[],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0102,,,,,0,53,[],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0103,,,,,0,51,[],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0104,,,,,0,52,[],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0105,3.0,0.05111146314953208,3.0004353653537157,3.0004353653537157,1,54,[57],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0106,,,,,0,59,[],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0107,23.0,0.04719040328042001,23.000048411561263,23.000048411561263,1,58,[81],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0108,0.0,0.0,0.0,0.0,1,55,[55],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0109,,,,,0,49,[],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0110,,,,,0,50,[],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0111,,,,,0,49,[],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0112,,,,,0,46,[],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0113,2.0,0.01594438389965558,2.0000635548346803,2.0000635548346803,1,60,[62],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0114,,,,,0,47,[],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0115,2.0,0.019316528623077645,2.000093279894227,2.000093279894227,1,59,[61],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0116,2.0,0.011112412007062367,2.000030871186896,2.000030871186896,1,62,[64],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0117,,,,,0,71,[],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0118,0.0,0.0,0.0,0.0,1,84,[84],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0119,0.0,0.0,0.0,0.0,1,57,[57],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0120,0.0,0.0,0.0,0.0,1,56,[56],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0121,,,,,0,53,[],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0122,1.0,0.005418655966855979,1.0000146808084804,1.0000146808084804,1,54,[55],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0123,0.0,0.0,0.0,0.0,1,53,[53],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0124,3.0,0.0032687685572158065,3.0000017808074517,3.0000017808074517,1,60,[63],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0125,1.0,0.00473894027584254,1.000011228714427,1.000011228714427,1,61,[60],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0126,1.0,0.0039253791441683505,1.000007704271035,1.000007704271035,1,55,[54],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0127,0.0,0.0,0.0,0.0,1,57,[57],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0128,2.0,0.013571836505156254,2.0000460481564226,2.0000460481564226,1,64,[62],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0129,2.0,0.004058419025965931,2.0000041176870087,2.0000041176870087,1,69,[71],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0130,2.0,0.006020834510510276,2.000009062591518,2.000009062591518,1,70,[72],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0131,6.0,0.017629489432338885,6.000025899852237,6.000025899852237,1,60,[66],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0132,6.0,0.009218772410851117,6.000007082142884,6.000007082142884,1,82,[88],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0133,1.0,0.0013766624981990105,1.000000947599368,1.000000947599368,1,86,[85],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0134,2.0,0.004973019819498492,2.000006182721975,2.000006182721975,1,84,[82],250,200,line_perpendicular_10
Class1,P2,Class1_it2_example_0135,1.0,0.0004701847451467067,1.000000110536841,1.000000110536841,1,50,[51],250,200,line_perpendicular_10
