Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_it2_example_0154,,,,,0,34,[],250,126,hilbert
Class3,P1,Class3_it2_example_0155,,,,,0,36,[],250,126,hilbert
Class3,P1,Class3_it2_example_0156,,,,,0,34,[],250,126,hilbert
Class3,P1,Class3_it2_example_0157,,,,,0,34,[],250,126,hilbert
Class3,P1,Class3_it2_example_0158,0.0,0.0,0.0,0.0,1,37,[37],250,126,hilbert
Class3,P1,Class3_it2_example_0159,,,,,0,33,[],250,126,hilbert
Class3,P1,Class3_it2_example_0160,3.0,0.036076549001656355,3.000216911722862,3.000216911722862,1,28,[31],250,126,hilbert
Class3,P1,Class3_it2_example_0161,2.0,0.022357383645714157,2.000124959247167,2.000124959247167,1,39,[37],250,126,hilbert
Class3,P1,Class3_it2_example_0162,3.0,0.028502655457463943,3.0001360027025465,2.000108146415694,2,29,"[31, 33]",250,126,hilbert
Class3,P1,Class3_it2_example_0163,,,,,0,30,[],250,126,hilbert
Class3,P1,Class3_it2_example_0164,,,,,0,29,[],250,126,hilbert
Class3,P1,Class3_it2_example_0165,1.0,0.011227794687086234,1.000063029700396,1.000063029700396,1,33,[32],250,126,hilbert
Class3,P1,Class3_it2_example_0166,23.0,0.3010568454929827,23.001970246572753,23.001970246572753,1,25,[48],250,126,hilbert
Class3,P1,Class3_it2_example_0167,22.0,0.40444886754061793,22.00371738789732,22.00371738789732,1,21,[43],250,126,hilbert
Class3,P1,Class3_it2_example_0168,22.0,0.2589893750128448,22.001524390286452,22.001524390286452,1,26,[48],250,126,hilbert
Class3,P1,Class3_it2_example_0169,3.0,0.02852890835906563,3.000135646702022,3.000135646702022,1,30,[33],250,126,hilbert
Class3,P1,Class3_it2_example_0170,,,,,0,33,[],250,126,hilbert
Class3,P1,Class3_it2_example_0171,,,,,0,28,[],250,126,hilbert
Class3,P1,Class3_it2_example_0172,6.0,0.03944581504174782,6.000129662959319,6.000129662959319,1,44,[38],250,126,hilbert
Class3,P1,Class3_it2_example_0173,5.0,0.03374333612450919,5.000113859976872,5.000113859976872,1,43,[38],250,126,hilbert
Class3,P1,Class3_it2_example_0174,2.0,0.01361342864711046,2.000046330823246,2.000046330823246,1,40,[38],250,126,hilbert
Class3,P1,Class3_it2_example_0175,,,,,0,33,[],250,126,hilbert
Class3,P1,Class3_it2_example_0176,1.0,0.005714588004673726,1.0000163281247276,1.0000163281247276,1,32,[33],250,126,hilbert
Class3,P1,Class3_it2_example_0177,4.0,0.017335720590651138,4.000037565724652,4.000037565724652,1,35,[31],250,126,hilbert
Class3,P1,Class3_it2_example_0178,3.0,0.02788975954113715,3.000129636980253,3.000129636980253,1,30,[33],250,126,hilbert
Class3,P1,Class3_it2_example_0179,,,,,0,31,[],250,126,hilbert
Class3,P1,Class3_it2_example_0180,,,,,0,27,[],250,126,hilbert
Class3,P1,Class3_it2_example_0181,,,,,0,23,[],250,126,hilbert
Class3,P1,Class3_it2_example_0182,20.0,0.31014509710605065,20.002404604978345,20.002404604978345,1,27,[47],250,126,hilbert
Class3,P1,Class3_it2_example_0183,20.0,0.3066603061992078,20.002350875419573,20.002350875419573,1,26,[46],250,126,hilbert
Class3,P1,Class3_it2_example_0184,23.0,0.363384473051255,23.002870435562052,23.002870435562052,1,25,[48],250,126,hilbert
Class3,P1,Class3_it2_example_0185,21.0,0.22289691035798498,21.00118289603343,21.00118289603343,1,30,[51],250,126,hilbert
Class3,P1,Class3_it2_example_0186,20.0,0.261273663379874,20.001706525373677,20.001706525373677,1,29,[49],250,126,hilbert
Class3,P1,Class3_it2_example_0187,22.0,0.3004616630595598,22.00205165912871,22.00205165912871,1,27,[49],250,126,hilbert
Class3,P1,Class3_it2_example_0188,18.0,0.16850108435091504,18.00078866648424,18.00078866648424,1,28,[46],250,126,hilbert
Class3,P1,Class3_it2_example_0189,14.0,0.19743805174905238,14.001392137365428,14.001392137365428,1,27,[41],250,126,hilbert
Class3,P1,Class3_it2_example_0190,14.0,0.1758443070015231,14.001104285744923,14.001104285744923,1,29,[43],250,126,hilbert
Class3,P1,Class3_it2_example_0191,,,,,0,22,[],250,126,hilbert
Class3,P1,Class3_it2_example_0192,,,,,0,21,[],250,126,hilbert
Class3,P1,Class3_it2_example_0193,,,,,0,22,[],250,126,hilbert
Class3,P1,Class3_it2_example_0194,1.0,0.011395969215253099,1.0000649319490984,1.0000649319490984,1,25,[24],250,126,hilbert
Class3,P1,Class3_it2_example_0195,20.0,0.3593751253215487,20.003228501436958,20.003228501436958,1,26,[46],250,126,hilbert
Class3,P1,Class3_it2_example_0196,,,,,0,29,[],250,126,hilbert
Class3,P1,Class3_it2_example_0197,22.0,0.23548671683434508,22.001260281943065,22.001260281943065,1,29,[51],250,126,hilbert
Class3,P1,Class3_it2_example_0198,23.0,0.2868820134501553,23.001789088887005,23.001789088887005,1,27,[50],250,126,hilbert
Class3,P1,Class3_it2_example_0199,19.0,0.26824639493739655,19.00189348797632,19.00189348797632,1,26,[45],250,126,hilbert
Class3,P1,Class3_it2_example_0200,,,,,0,28,[],250,126,hilbert
Class3,P1,Class3_it2_example_0201,1.0,0.013738859096159795,1.0000943736714372,1.0000943736714372,1,23,[24],250,126,hilbert
Class3,P1,Class3_it2_example_0202,0.0,0.0,0.0,0.0,1,30,[30],250,126,hilbert
Class3,P1,Class3_it2_example_0203,0.0,0.0,0.0,0.0,1,31,[31],250,126,hilbert
Class3,P1,Class3_it2_example_0204,,,,,0,21,[],250,126,hilbert
Class3,P1,Class3_it2_example_0205,1.0,0.012064481123259974,1.000072773204417,1.000072773204417,1,32,[33],250,126,hilbert
Class3,P1,Class3_it2_example_0206,,,,,0,25,[],250,126,hilbert
Class3,P1,Class3_it2_example_0207,,,,,0,26,[],250,126,hilbert
Class3,P1,Class3_it2_example_0208,,,,,0,27,[],250,126,hilbert
Class3,P1,Class3_it2_example_0209,,,,,0,26,[],250,126,hilbert
Class3,P1,Class3_it2_example_0210,,,,,0,25,[],250,126,hilbert
Class3,P1,Class3_it2_example_0211,1.0,0.013091806135991924,1.0000856940222185,1.0000856940222185,1,28,[29],250,126,hilbert
Class3,P1,Class3_it2_example_0212,2.0,0.04288396100008851,2.000459705695433,2.000459705695433,1,29,[31],250,126,hilbert
Class3,P1,Class3_it2_example_0213,0.0,0.0,0.0,0.0,1,27,[27],250,126,hilbert
Class3,P1,Class3_it2_example_0214,,,,,0,30,[],250,126,hilbert
Class3,P1,Class3_it2_example_0215,,,,,0,27,[],250,126,hilbert
Class3,P1,Class3_it2_example_0216,18.0,0.18119047921258624,18.000911921059924,18.000911921059924,1,30,[48],250,126,hilbert
Class3,P1,Class3_it2_example_0217,,,,,0,31,[],250,126,hilbert
Class3,P1,Class3_it2_example_0218,,,,,0,23,[],250,126,hilbert
Class3,P1,Class3_it2_example_0219,,,,,0,21,[],250,126,hilbert
Class3,P1,Class3_it2_example_0220,30.0,0.6137119915186904,30.00627671685599,30.00627671685599,1,23,[53],250,126,hilbert
Class3,P1,Class3_it2_example_0221,,,,,0,26,[],250,126,hilbert
Class3,P1,Class3_it2_example_0222,,,,,0,33,[],250,126,hilbert
Class3,P1,Class3_it2_example_0223,28.0,0.46472099519196514,28.003856263082273,28.003856263082273,1,23,[51],250,126,hilbert
Class3,P1,Class3_it2_example_0224,,,,,0,21,[],250,126,hilbert
Class3,P1,Class3_it2_example_0225,,,,,0,26,[],250,126,hilbert
Class3,P1,Class3_it2_example_0226,46.0,0.38860726549733315,46.00164144470062,46.00164144470062,1,24,[70],250,126,hilbert
Class3,P1,Class3_it2_example_0227,,,,,0,27,[],250,126,hilbert
Class3,P1,Class3_it2_example_0228,,,,,0,26,[],250,126,hilbert
Class3,P1,Class3_it2_example_0229,44.0,0.461133544152155,44.002416344395705,44.002416344395705,1,25,[69],250,126,hilbert
Class3,P1,Class3_it2_example_0230,,,,,0,32,[],250,126,hilbert
Class3,P1,Class3_it2_example_0231,24.0,0.3071181102419911,24.001964951512587,24.001964951512587,1,28,[52],250,126,hilbert
Class3,P1,Class3_it2_example_0232,22.0,0.2872211983202412,22.001874829585876,22.001874829585876,1,28,[50],250,126,hilbert
Class3,P1,Class3_it2_example_0233,24.0,0.3268315274595731,24.002225289488088,24.002225289488088,1,24,[48],250,126,hilbert
Class3,P1,Class3_it2_example_0234,27.0,0.31303789633076295,27.001814619105495,27.001814619105495,1,26,[53],250,126,hilbert
Class3,P1,Class3_it2_example_0235,,,,,0,21,[],250,126,hilbert
Class3,P1,Class3_it2_example_0236,27.0,0.35766970305275136,27.002368926012434,27.002368926012434,1,26,[53],250,126,hilbert
Class3,P1,Class3_it2_example_0237,39.0,0.35847614025484487,39.00164746703826,39.00164746703826,1,26,[65],250,126,hilbert
Class3,P1,Class3_it2_example_0238,,,,,0,23,[],250,126,hilbert
Class3,P1,Class3_it2_example_0239,,,,,0,27,[],250,126,hilbert
Class3,P1,Class3_it2_example_0240,,,,,0,28,[],250,126,hilbert
Class3,P1,Class3_it2_example_0241,42.0,0.5050718716076983,42.00303676635166,42.00303676635166,1,21,[63],250,126,hilbert
Class3,P1,Class3_it2_example_0242,2.0,0.02233430780120016,2.0001247014386276,2.0001247014386276,1,31,[33],250,126,hilbert
Class3,P1,Class3_it2_example_0243,1.0,0.012598424497146765,1.0000793570011384,1.0000793570011384,1,30,[31],250,126,hilbert
Class3,P1,Class3_it2_example_0244,1.0,0.010810789765991924,1.0000584348803645,1.0000584348803645,1,33,[34],250,126,hilbert
Class3,P1,Class3_it2_example_0245,2.0,0.02106234737363355,2.000110902544378,2.000110902544378,1,39,[37],250,126,hilbert
Class3,P1,Class3_it2_example_0246,,,,,0,32,[],250,126,hilbert
Class3,P1,Class3_it2_example_0247,13.0,0.20929864815594157,13.001684734068885,13.001684734068885,1,28,[41],250,126,hilbert
Class3,P1,Class3_it2_example_0248,20.0,0.24519659210824563,20.001502977745986,20.001502977745986,1,27,[47],250,126,hilbert
Class3,P1,Class3_it2_example_0249,23.0,0.31922122494281047,23.002215158337556,23.002215158337556,1,29,[52],250,126,hilbert
Class3,P1,Class3_it2_example_0250,10.0,0.24107661591364238,10.002905474647873,10.002905474647873,1,22,[32],250,126,hilbert
Class4,P1,Class4_it2_example_0001,,,,,0,,[],50,26,hilbert
Class4,P1,Class4_it2_example_0002,,,,,1,,[58],50,26,hilbert
Class4,P1,Class4_it2_example_0003,,,,,0,,[],50,26,hilbert
Class4,P1,Class4_it2_example_0004,,,,,1,,[73],50,26,hilbert
Class4,P1,Class4_it2_example_0005,,,,,0,,[],50,26,hilbert
Class4,P1,Class4_it2_example_0006,,,,,0,,[],50,26,hilbert
Class4,P1,Class4_it2_example_0007,,,,,1,,[55],50,26,hilbert
Class4,P1,Class4_it2_example_0008,,,,,1,,[56],50,26,hilbert
Class4,P1,Class4_it2_example_0009,,,,,1,,[50],50,26,hilbert
Class4,P1,Class4_it2_example_0010,,,,,1,,[62],50,26,hilbert
Class4,P1,Class4_it2_example_0011,,,,,1,,[53],50,26,hilbert
Class4,P1,Class4_it2_example_0012,,,,,1,,[43],50,26,hilbert
Class4,P1,Class4_it2_example_0013,,,,,1,,[44],50,26,hilbert
Class4,P1,Class4_it2_example_0014,,,,,1,,[42],50,26,hilbert
Class4,P1,Class4_it2_example_0015,,,,,1,,[41],50,26,hilbert
Class4,P1,Class4_it2_example_0016,,,,,1,,[44],50,26,hilbert
Class4,P1,Class4_it2_example_0017,,,,,0,,[],50,26,hilbert
Class4,P1,Class4_it2_example_0018,,,,,0,,[],50,26,hilbert
Class4,P1,Class4_it2_example_0019,,,,,1,,[51],50,26,hilbert
Class4,P1,Class4_it2_example_0020,,,,,0,,[],50,26,hilbert
Class4,P1,Class4_it2_example_0021,,,,,0,,[],50,26,hilbert
Class4,P1,Class4_it2_example_0022,,,,,0,,[],50,26,hilbert
Class4,P1,Class4_it2_example_0023,,,,,0,,[],50,26,hilbert
Class4,P1,Class4_it2_example_0024,,,,,0,,[],50,26,hilbert
Class4,P1,Class4_it2_example_0025,,,,,0,,[],50,26,hilbert
Class4,P1,Class4_it2_example_0026,,,,,0,,[],50,26,hilbert
Class4,P1,Class4_it2_example_0027,,,,,0,,[],50,26,hilbert
Class4,P1,Class4_it2_example_0028,,,,,1,,[46],50,26,hilbert
Class4,P1,Class4_it2_example_0029,,,,,0,,[],50,26,hilbert
Class4,P1,Class4_it2_example_0030,,,,,0,,[],50,26,hilbert
Class4,P1,Class4_it2_example_0031,,,,,0,,[],50,26,hilbert
Class4,P1,Class4_it2_example_0032,,,,,1,,[56],50,26,hilbert
Class4,P1,Class4_it2_example_0033,,,,,1,,[54],50,26,hilbert
Class4,P1,Class4_it2_example_0034,,,,,1,,[54],50,26,hilbert
Class4,P1,Class4_it2_example_0035,,,,,0,,[],50,26,hilbert
Class4,P1,Class4_it2_example_0036,,,,,0,,[],50,26,hilbert
Class4,P1,Class4_it2_example_0037,,,,,1,,[50],50,26,hilbert
Class4,P1,Class4_it2_example_0038,,,,,1,,[49],50,26,hilbert
Class4,P1,Class4_it2_example_0039,,,,,1,,[44],50,26,hilbert
Class4,P1,Class4_it2_example_0040,,,,,1,,[46],50,26,hilbert
Class4,P1,Class4_it2_example_0041,,,,,1,,[74],50,26,hilbert
Class4,P1,Class4_it2_example_0042,,,,,0,,[],50,26,hilbert
Class4,P1,Class4_it2_example_0043,,,,,0,,[],50,26,hilbert
Class4,P1,Class4_it2_example_0044,,,,,0,,[],50,26,hilbert
Class4,P1,Class4_it2_example_0045,,,,,1,,[52],50,26,hilbert
Class4,P1,Class4_it2_example_0046,,,,,0,,[],50,26,hilbert
Class4,P1,Class4_it2_example_0047,,,,,1,,[64],50,26,hilbert
Class4,P1,Class4_it2_example_0048,,,,,1,,[62],50,26,hilbert
Class4,P1,Class4_it2_example_0049,,,,,0,,[],50,26,hilbert
Class4,P1,Class4_it2_example_0050,,,,,1,,[65],50,26,hilbert
Class1,P2,Class1_it2_example_0001,0.0,0.0,0.0,0.0,1,65,[65],250,127,hilbert
Class1,P2,Class1_it2_example_0002,,,,,0,68,[],250,127,hilbert
Class1,P2,Class1_it2_example_0003,,,,,0,69,[],250,127,hilbert
Class1,P2,Class1_it2_example_0004,,,,,0,71,[],250,127,hilbert
Class1,P2,Class1_it2_example_0005,,,,,0,68,[],250,127,hilbert
Class1,P2,Class1_it2_example_0006,,,,,0,68,[],250,127,hilbert
Class1,P2,Class1_it2_example_0007,,,,,0,70,[],250,127,hilbert
Class1,P2,Class1_it2_example_0008,,,,,0,72,[],250,127,hilbert
Class1,P2,Class1_it2_example_0009,,,,,0,72,[],250,127,hilbert
Class1,P2,Class1_it2_example_0010,,,,,0,73,[],250,127,hilbert
Class1,P2,Class1_it2_example_0011,,,,,0,67,[],250,127,hilbert
Class1,P2,Class1_it2_example_0012,,,,,0,64,[],250,127,hilbert
Class1,P2,Class1_it2_example_0013,24.0,0.08374498830718347,24.000146108369144,24.000146108369144,1,55,[79],250,127,hilbert
Class1,P2,Class1_it2_example_0014,28.0,0.04541141045147423,28.000036824907912,28.000036824907912,1,61,[89],250,127,hilbert
Class1,P2,Class1_it2_example_0015,35.0,0.0247718067750462,35.000008766319056,35.000008766319056,1,38,[73],250,127,hilbert
Class1,P2,Class1_it2_example_0016,39.0,0.06793014015386611,39.00005916026207,39.00005916026207,1,44,[83],250,127,hilbert
Class1,P2,Class1_it2_example_0017,40.0,0.14743310798771497,40.00027170559384,40.00027170559384,1,51,[91],250,127,hilbert
Class1,P2,Class1_it2_example_0018,38.0,0.12437475238017637,38.00020353996843,38.00020353996843,1,54,[92],250,127,hilbert
Class1,P2,Class1_it2_example_0019,34.0,0.16404675454807716,34.00039575266261,34.00039575266261,1,51,[85],250,127,hilbert
Class1,P2,Class1_it2_example_0020,,,,,0,67,[],250,127,hilbert
Class1,P2,Class1_it2_example_0021,5.0,0.015260616561083462,5.000023288587546,5.000023288587546,1,90,[85],250,127,hilbert
Class1,P2,Class1_it2_example_0022,1.0,0.0005467964965361061,1.0000001494931932,1.0000001494931932,1,85,[86],250,127,hilbert
Class1,P2,Class1_it2_example_0023,,,,,0,81,[],250,127,hilbert
Class1,P2,Class1_it2_example_0024,,,,,0,87,[],250,127,hilbert
Class1,P2,Class1_it2_example_0025,,,,,0,86,[],250,127,hilbert
Class1,P2,Class1_it2_example_0026,,,,,0,89,[],250,127,hilbert
Class1,P2,Class1_it2_example_0027,5.0,0.007959700518918256,5.000006335679221,5.000006335679221,1,92,[87],250,127,hilbert
Class1,P2,Class1_it2_example_0028,1.0,0.0020399557632382326,1.0000020807075933,1.0000020807075933,1,89,[88],250,127,hilbert
Class1,P2,Class1_it2_example_0029,,,,,0,79,[],250,127,hilbert
Class1,P2,Class1_it2_example_0030,,,,,0,50,[],250,127,hilbert
Class1,P2,Class1_it2_example_0031,,,,,0,55,[],250,127,hilbert
Class1,P2,Class1_it2_example_0032,42.0,0.15172296703304933,42.00027404504315,42.00027404504315,1,54,[96],250,127,hilbert
Class1,P2,Class1_it2_example_0033,45.0,0.15984496156796668,45.00028389256826,45.00028389256826,1,54,[99],250,127,hilbert
Class1,P2,Class1_it2_example_0034,36.0,0.01570594555357807,36.000003426065476,36.000003426065476,1,54,[90],250,127,hilbert
Class1,P2,Class1_it2_example_0035,2.0,0.0001397131685133557,2.0000000048799422,2.0000000048799422,1,75,[77],250,127,hilbert
Class1,P2,Class1_it2_example_0036,0.0,0.0,0.0,0.0,1,75,[75],250,127,hilbert
Class1,P2,Class1_it2_example_0037,3.0,0.010674781165174618,3.000018991765373,3.000018991765373,1,75,[72],250,127,hilbert
Class1,P2,Class1_it2_example_0038,4.0,0.017335606904007483,4.000037565231948,4.000037565231948,1,75,[71],250,127,hilbert
Class1,P2,Class1_it2_example_0039,38.0,0.0415817892519057,38.000022750587895,38.000022750587895,1,49,[87],250,127,hilbert
Class1,P2,Class1_it2_example_0040,12.0,0.02115394386882996,12.000018645374732,12.000018645374732,1,63,[75],250,127,hilbert
Class1,P2,Class1_it2_example_0041,4.0,0.004388228013307405,4.000002407067413,4.000002407067413,1,64,[68],250,127,hilbert
Class1,P2,Class1_it2_example_0042,32.0,0.05743866190579039,32.00005154995662,32.00005154995662,1,77,[109],250,127,hilbert
Class1,P2,Class1_it2_example_0043,,,,,0,64,[],250,127,hilbert
Class1,P2,Class1_it2_example_0044,29.0,0.04917368897091656,29.00004169051636,29.00004169051636,1,56,[85],250,127,hilbert
Class1,P2,Class1_it2_example_0045,,,,,0,60,[],250,127,hilbert
Class1,P2,Class1_it2_example_0046,,,,,0,58,[],250,127,hilbert
Class1,P2,Class1_it2_example_0047,,,,,0,57,[],250,127,hilbert
Class1,P2,Class1_it2_example_0048,,,,,0,61,[],250,127,hilbert
Class1,P2,Class1_it2_example_0049,,,,,0,58,[],250,127,hilbert
Class1,P2,Class1_it2_example_0050,,,,,0,86,[],250,127,hilbert
Class1,P2,Class1_it2_example_0051,,,,,0,62,[],250,127,hilbert
Class1,P2,Class1_it2_example_0052,,,,,0,68,[],250,127,hilbert
Class1,P2,Class1_it2_example_0053,,,,,0,62,[],250,127,hilbert
Class1,P2,Class1_it2_example_0054,3.0,0.0031634952256965887,3.000001667949877,3.000001667949877,1,67,[64],250,127,hilbert
Class1,P2,Class1_it2_example_0055,,,,,0,97,[],250,127,hilbert
Class1,P2,Class1_it2_example_0056,37.0,0.12857754768148077,37.00022340724131,37.00022340724131,1,50,[87],250,127,hilbert
Class1,P2,Class1_it2_example_0057,,,,,0,54,[],250,127,hilbert
Class1,P2,Class1_it2_example_0058,,,,,0,68,[],250,127,hilbert
Class1,P2,Class1_it2_example_0059,,,,,0,61,[],250,127,hilbert
Class1,P2,Class1_it2_example_0060,31.0,0.18270071476512173,31.000538375182707,31.000538375182707,1,43,[74],250,127,hilbert
Class1,P2,Class1_it2_example_0061,,,,,0,73,[],250,127,hilbert
Class1,P2,Class1_it2_example_0062,,,,,0,58,[],250,127,hilbert
Class1,P2,Class1_it2_example_0063,,,,,0,77,[],250,127,hilbert
Class1,P2,Class1_it2_example_0064,,,,,0,82,[],250,127,hilbert
Class1,P2,Class1_it2_example_0065,,,,,0,71,[],250,127,hilbert
Class1,P2,Class1_it2_example_0066,,,,,0,72,[],250,127,hilbert
Class1,P2,Class1_it2_example_0067,,,,,0,67,[],250,127,hilbert
Class1,P2,Class1_it2_example_0068,,,,,0,47,[],250,127,hilbert
Class1,P2,Class1_it2_example_0069,,,,,0,50,[],250,127,hilbert
Class1,P2,Class1_it2_example_0070,,,,,0,60,[],250,127,hilbert
Class1,P2,Class1_it2_example_0071,,,,,0,49,[],250,127,hilbert
Class1,P2,Class1_it2_example_0072,2.0,0.0005204410886467947,2.0000000677147303,2.0000000677147303,1,56,[54],250,127,hilbert
Class1,P2,Class1_it2_example_0073,3.0,0.0028664309468702243,3.000001369404083,3.000001369404083,1,57,[60],250,127,hilbert
Class1,P2,Class1_it2_example_0074,31.0,0.039438451568411026,31.000025086948916,31.000025086948916,1,62,[93],250,127,hilbert
Class1,P2,Class1_it2_example_0075,,,,,0,64,[],250,127,hilbert
Class1,P2,Class1_it2_example_0076,5.0,0.00936200854011826,5.0000087647127085,5.0000087647127085,1,61,[56],250,127,hilbert
Class1,P2,Class1_it2_example_0077,,,,,0,62,[],250,127,hilbert
Class1,P2,Class1_it2_example_0078,,,,,0,66,[],250,127,hilbert
Class1,P2,Class1_it2_example_0079,37.0,0.16123705877009292,37.00035131440134,37.00035131440134,1,64,[101],250,127,hilbert
Class1,P2,Class1_it2_example_0080,30.0,0.22104866049156557,30.000814364118604,30.000814364118604,1,69,[99],250,127,hilbert
Class1,P2,Class1_it2_example_0081,,,,,0,52,[],250,127,hilbert
Class1,P2,Class1_it2_example_0082,39.0,0.26705307729076116,39.000914314232304,39.000914314232304,1,61,[100],250,127,hilbert
Class1,P2,Class1_it2_example_0083,26.0,0.22312960115043878,26.000957421197196,26.000957421197196,1,53,[79],250,127,hilbert
Class1,P2,Class1_it2_example_0084,26.0,0.2050057671945762,26.000808205988196,26.000808205988196,1,63,[89],250,127,hilbert
Class1,P2,Class1_it2_example_0085,45.0,0.011483591799217097,45.0000014652542,45.0000014652542,1,41,[86],250,127,hilbert
Class1,P2,Class1_it2_example_0086,30.0,0.17062396949266412,30.000485205059025,30.000485205059025,1,57,[87],250,127,hilbert
Class1,P2,Class1_it2_example_0087,39.0,0.008823709314603634,39.0000009981775,39.0000009981775,1,53,[92],250,127,hilbert
Class1,P2,Class1_it2_example_0088,42.0,0.011060444762644006,42.00000145635043,42.00000145635043,1,52,[94],250,127,hilbert
Class1,P2,Class1_it2_example_0089,,,,,0,54,[],250,127,hilbert
Class1,P2,Class1_it2_example_0090,,,,,0,58,[],250,127,hilbert
Class1,P2,Class1_it2_example_0091,,,,,0,59,[],250,127,hilbert
Class1,P2,Class1_it2_example_0092,43.0,0.008262414214270875,43.000000793808,43.000000793808,1,53,[96],250,127,hilbert
