Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P2,Class1_it2_example_0089,,,,,0,54,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0090,,,,,0,58,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0091,,,,,0,59,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0092,,,,,0,53,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0093,,,,,0,62,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0094,,,,,0,60,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0095,,,,,0,60,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0096,,,,,0,60,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0097,,,,,0,60,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0098,,,,,0,63,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0099,,,,,0,72,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0100,,,,,0,50,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0101,,,,,0,59,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0102,,,,,0,53,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0103,,,,,0,51,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0104,,,,,0,52,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0105,,,,,0,54,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0106,,,,,0,59,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0107,,,,,0,58,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0108,,,,,0,55,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0109,,,,,0,49,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0110,,,,,0,50,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0111,,,,,0,49,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0112,,,,,0,46,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0113,,,,,0,60,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0114,,,,,0,47,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0115,,,,,0,59,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0116,2.5,0.005066480738793178,2.5000052653979123,2.00000587538586,2,62,"[59, 60]",250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0117,,,,,0,71,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0118,,,,,0,84,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0119,,,,,0,57,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0120,,,,,0,56,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0121,,,,,0,53,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0122,,,,,0,54,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0123,,,,,0,53,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0124,1.0,0.0003516398310292231,1.000000066355871,0.0,3,60,"[60, 61, 62]",250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0125,,,,,0,61,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0126,,,,,0,55,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0127,,,,,0,57,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0128,,,,,0,64,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0129,0.5,0.0005515830704640456,0.500000304243791,0.0,2,69,"[69, 70]",250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0130,0.5,0.00016501357280584994,0.5000000272294784,0.0,2,70,"[69, 70]",250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0131,1.0,0.00025788453984817067,1.00000003530582,0.0,3,60,"[60, 61, 62]",250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0132,,,,,0,82,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0133,0.5,0.0006883312490995053,0.500000473799684,0.0,2,86,"[85, 86]",250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0134,,,,,0,84,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0135,1.0,0.0005061010988188785,1.0000001283916489,0.0,3,50,"[50, 51, 52]",250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0136,0.5,0.0008512058315459647,0.5000007245508427,0.0,2,63,"[62, 63]",250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0137,1.0,0.0006271598192665687,1.000000284211413,0.0,3,65,"[65, 66, 67]",250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0138,,,,,0,62,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0139,,,,,0,68,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0140,,,,,0,56,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0141,,,,,0,60,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0142,,,,,0,59,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0143,,,,,0,53,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0144,0.5,0.00011951470743937209,0.5000000142837651,0.0,2,72,"[72, 73]",250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0145,,,,,0,65,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0146,0.5,8.983974367354763e-05,0.5000000080711795,0.0,2,66,"[65, 66]",250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0147,,,,,0,52,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0148,,,,,0,48,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0149,,,,,0,55,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0150,,,,,0,45,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0151,,,,,0,41,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0152,,,,,0,43,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0153,,,,,0,45,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0154,,,,,0,39,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0155,,,,,0,41,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0156,,,,,0,37,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0157,2.5,0.005699086150612209,2.5000066599357607,2.0000074163223074,2,64,"[61, 62]",250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0158,,,,,0,59,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0159,,,,,0,59,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0160,,,,,0,64,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0161,,,,,0,56,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0162,,,,,0,64,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0163,,,,,0,65,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0164,5.0,0.011219251363494886,5.000012587144272,5.000012587144272,1,68,[63],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0165,,,,,0,70,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0166,2.5,0.00407986775547553,2.5000034038433396,2.0000037307280185,2,65,"[62, 63]",250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0167,,,,,0,64,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0168,,,,,0,56,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0169,,,,,0,54,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0170,,,,,0,74,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0171,,,,,0,61,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0172,,,,,0,64,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0173,,,,,0,61,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0174,,,,,0,61,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0175,,,,,0,61,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0176,,,,,0,58,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0177,,,,,0,63,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0178,,,,,0,68,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0179,,,,,0,65,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0180,,,,,0,65,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0181,0.5,3.329275739838433e-05,0.5000000011084077,0.0,2,68,"[68, 69]",250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0182,,,,,0,70,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0183,,,,,0,64,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0184,,,,,0,51,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0185,,,,,0,55,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0186,,,,,0,61,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0187,,,,,0,56,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0188,,,,,0,48,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0189,,,,,0,57,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0190,,,,,0,55,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0191,,,,,0,51,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0192,,,,,0,52,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0193,,,,,0,59,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0194,,,,,0,47,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0195,,,,,0,55,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0196,,,,,0,53,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0197,,,,,0,79,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0198,,,,,0,74,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0199,,,,,0,78,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0200,,,,,0,77,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0201,2.5,0.0010427476234327049,2.5000003439962075,2.0000006508666237,2,51,"[53, 54]",250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0202,,,,,0,70,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0203,,,,,0,65,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0204,,,,,0,48,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0205,,,,,0,68,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0206,,,,,0,80,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0207,,,,,0,68,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0208,,,,,0,65,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0209,,,,,0,83,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0210,,,,,0,79,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0211,1.5,0.0017182644715916795,1.5000010718280747,1.000001326924009,2,83,"[81, 82]",250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0212,0.5,0.000600429670974123,0.5000003605156598,0.0,2,82,"[81, 82]",250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0213,1.5,0.001544390279167418,1.5000008334548776,1.000000910746156,2,82,"[80, 81]",250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0214,,,,,0,72,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0215,,,,,0,76,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0216,,,,,0,79,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0217,,,,,0,71,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0218,,,,,0,83,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0219,,,,,0,75,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0220,,,,,0,74,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0221,,,,,0,70,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0222,,,,,0,75,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0223,,,,,0,80,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0224,,,,,0,77,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0225,,,,,0,53,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0226,,,,,0,61,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0227,,,,,0,59,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0228,,,,,0,53,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0229,,,,,0,62,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0230,,,,,0,59,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0231,,,,,0,56,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0232,,,,,0,58,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0233,,,,,0,51,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0234,,,,,0,59,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0235,,,,,0,59,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0236,,,,,0,58,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0237,,,,,0,54,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0238,0.5,0.00011606793367557877,0.500000013471765,0.0,2,69,"[69, 70]",250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0239,,,,,0,65,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0240,,,,,0,70,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0241,,,,,0,69,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0242,,,,,0,59,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0243,,,,,0,60,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0244,,,,,0,64,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0245,,,,,0,64,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0246,,,,,0,56,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0247,0.5,0.0002553453522477489,0.5000000652012446,0.0,2,72,"[71, 72]",250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0248,,,,,0,54,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0249,,,,,0,60,[],250,33,modified_scholkmann_1_99
Class1,P2,Class1_it2_example_0250,,,,,0,65,[],250,33,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0001,1.0,0.00068613478182733,1.000000264984011,0.0,3,67,"[65, 66, 67]",250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0002,,,,,0,70,[],250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0003,,,,,0,67,[],250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0004,,,,,0,67,[],250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0005,2.5,0.0006783197645316985,2.500000108153352,2.0000001684716184,2,64,"[66, 67]",250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0006,2.5,0.0019113395494166352,2.5000007774792055,2.000001003216137,2,62,"[64, 65]",250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0007,,,,,0,61,[],250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0008,0.5,0.001306006507457269,0.5000017056500883,0.0,2,68,"[68, 69]",250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0009,0.5,0.0003187396890815264,0.5000001015949791,0.0,2,68,"[68, 69]",250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0010,,,,,0,52,[],250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0011,0.5,0.0005999009411266076,0.5000003598810097,0.0,2,61,"[60, 61]",250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0012,,,,,0,53,[],250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0013,,,,,0,52,[],250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0014,1.5,0.0033106250205256482,1.5000037526948755,1.0000037036498557,2,65,"[63, 64]",250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0015,,,,,0,64,[],250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0016,,,,,0,59,[],250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0017,,,,,0,41,[],250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0018,26.5,0.03170221939483947,26.500018962987312,26.00001871199918,2,43,"[69, 70]",250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0019,,,,,0,50,[],250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0020,1.5,0.0027716462677518927,1.5000026236860393,1.00000254857542,2,69,"[67, 68]",250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0021,0.5,3.8323722171995644e-05,0.5000000014687076,0.0,2,71,"[70, 71]",250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0022,,,,,0,47,[],250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0023,,,,,0,53,[],250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0024,,,,,0,53,[],250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0025,1.5,0.0009152015325606944,1.5000003019693589,1.0000000661432928,2,64,"[65, 66]",250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0026,0.5,0.0003409057175093877,0.5000001162166947,0.0,2,52,"[51, 52]",250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0027,0.5,0.0005414449725391068,0.5000002931625723,0.0,2,59,"[58, 59]",250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0028,,,,,0,51,[],250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0029,,,,,0,69,[],250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0030,2.5,0.0034314085994749943,2.50000271149155,2.000004107515891,2,62,"[64, 65]",250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0031,0.5,0.00034447625523742476,0.5000001186638764,0.0,2,68,"[67, 68]",250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0032,0.5,0.00045036462762609863,0.5000002028282566,0.0,2,85,"[84, 85]",250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0033,0.5,0.0003334389765967116,0.5000001111815388,0.0,2,84,"[83, 84]",250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0034,0.5,0.000479506296203136,0.5000002299262353,0.0,2,83,"[83, 84]",250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0035,0.5,5.9115797678754856e-05,0.5000000034946775,0.0,2,83,"[83, 84]",250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0036,0.5,0.0006819470932464267,0.5000004650516217,0.0,2,82,"[82, 83]",250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0037,0.5,0.000994700853361341,0.5000009894288087,0.0,2,83,"[83, 84]",250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0038,0.5,0.00011935424577425024,0.5000000142454358,0.0,2,80,"[79, 80]",250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0039,0.5,0.00034655313831938317,0.5000001200990632,0.0,2,79,"[79, 80]",250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0040,1.5,0.00095797282095611,1.5000004202868131,1.0000000037291423,2,80,"[81, 82]",250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0041,0.5,0.0010457357658211763,0.500001093562096,0.0,2,87,"[87, 88]",250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0042,0.5,1.653443580457159e-05,0.5000000002733875,0.0,2,73,"[72, 73]",250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0043,0.5,0.00045400207197299203,0.5000002061178389,0.0,2,82,"[82, 83]",250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0044,0.5,0.000546585952959866,0.5000002987561147,0.0,2,82,"[82, 83]",250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0045,,,,,0,62,[],250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0046,,,,,0,61,[],250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0047,,,,,0,60,[],250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0048,,,,,0,95,[],250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0049,,,,,0,62,[],250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0050,,,,,0,54,[],250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0051,0.5,0.0005178094659977206,0.5000002681265712,0.0,2,60,"[60, 61]",250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0052,,,,,0,52,[],250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0053,1.0,0.0004139278591926976,1.0000001218324832,0.0,3,69,"[69, 70, 71]",250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0054,,,,,0,73,[],250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0055,,,,,0,64,[],250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0056,,,,,0,54,[],250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0057,,,,,0,48,[],250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0058,,,,,0,45,[],250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0059,,,,,0,56,[],250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0060,0.5,0.00040292586684675946,0.5000001623492278,0.0,2,69,"[69, 70]",250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0061,0.5,0.0001879492964277918,0.5000000353249368,0.0,2,70,"[70, 71]",250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0062,0.5,0.0004742529679203633,0.500000224915827,0.0,2,66,"[66, 67]",250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0063,,,,,0,72,[],250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0064,,,,,0,56,[],250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0065,,,,,0,54,[],250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0066,,,,,0,57,[],250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0067,,,,,0,54,[],250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0068,,,,,0,63,[],250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0069,4.5,0.001530877858593238,4.5000002698533965,4.000000340593943,2,68,"[72, 73]",250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0070,,,,,0,59,[],250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0071,,,,,0,61,[],250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0072,,,,,0,54,[],250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0073,,,,,0,54,[],250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0074,,,,,0,53,[],250,117,modified_scholkmann_1_99
Class2,P2,Class2_it2_example_0075,,,,,0,56,[],250,117,modified_scholkmann_1_99
