Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P1,Class3_it2_example_0169,3.0,0.041321746365801326,3.0002845676239978,3.0002845676239978,1,30,[27],250,247,curvature
Class3,P1,Class3_it2_example_0170,5.0,0.06382066800219599,5.000407291177814,5.000407291177814,1,33,[28],250,247,curvature
Class3,P1,Class3_it2_example_0171,2.0,0.022700391782842222,2.0001288227979455,2.0001288227979455,1,28,[26],250,247,curvature
Class3,P1,Class3_it2_example_0172,10.0,0.08284871074071265,10.000343189554616,10.000343189554616,1,44,[34],250,247,curvature
Class3,P1,Class3_it2_example_0173,8.0,0.06574227794217125,8.000270123383899,8.000270123383899,1,43,[35],250,247,curvature
Class3,P1,Class3_it2_example_0174,8.0,0.0787722365040463,8.00038780717809,8.00038780717809,1,40,[32],250,247,curvature
Class3,P1,Class3_it2_example_0175,4.0,0.04638770440898343,4.000268968347045,4.000268968347045,1,33,[29],250,247,curvature
Class3,P1,Class3_it2_example_0176,5.0,0.03915690166833108,5.000153323944003,5.000153323944003,1,32,[27],250,247,curvature
Class3,P1,Class3_it2_example_0177,7.0,0.03563186934471774,7.000090687277773,7.000090687277773,1,35,[28],250,247,curvature
Class3,P1,Class3_it2_example_0178,4.0,0.057271024965065975,4.000409975277603,4.000409975277603,1,30,[26],250,247,curvature
Class3,P1,Class3_it2_example_0179,5.0,0.086303565462168,5.000744775072158,5.000744775072158,1,31,[26],250,247,curvature
Class3,P1,Class3_it2_example_0180,5.0,0.05899208871060557,5.000347994543024,5.000347994543024,1,27,[22],250,247,curvature
Class3,P1,Class3_it2_example_0181,0.0,0.0,0.0,0.0,1,23,[23],250,247,curvature
Class3,P1,Class3_it2_example_0182,3.0,0.0778336692727194,3.001009510160282,3.001009510160282,1,27,[24],250,247,curvature
Class3,P1,Class3_it2_example_0183,2.0,0.057150670909123846,2.000816383175968,2.000816383175968,1,26,[24],250,247,curvature
Class3,P1,Class3_it2_example_0184,1.0,0.02824531554910681,1.0003988193967785,1.0003988193967785,1,25,[24],250,247,curvature
Class3,P1,Class3_it2_example_0185,2.0,0.04912298393886427,2.000603175932463,2.000603175932463,1,30,[28],250,247,curvature
Class3,P1,Class3_it2_example_0186,4.0,0.08636605754737225,4.0009322783441705,4.0009322783441705,1,29,[25],250,247,curvature
Class3,P1,Class3_it2_example_0187,3.0,0.07634376574549617,3.0009712378775313,3.0009712378775313,1,27,[24],250,247,curvature
Class3,P1,Class3_it2_example_0188,4.0,0.08679795038792815,4.00094162469181,4.00094162469181,1,28,[24],250,247,curvature
Class3,P1,Class3_it2_example_0189,3.0,0.07862690444660236,3.0010301881358767,3.0010301881358767,1,27,[24],250,247,curvature
Class3,P1,Class3_it2_example_0190,3.0,0.07105164538624387,3.0008412714290795,3.0008412714290795,1,29,[26],250,247,curvature
Class3,P1,Class3_it2_example_0191,3.0,0.04224261878014929,3.0002973917332603,3.0002973917332603,1,22,[19],250,247,curvature
Class3,P1,Class3_it2_example_0192,2.0,0.029923973842721552,2.0002238485255943,2.0002238485255943,1,21,[19],250,247,curvature
Class3,P1,Class3_it2_example_0193,3.0,0.04338512837765951,3.000313695159949,3.000313695159949,1,22,[19],250,247,curvature
Class3,P1,Class3_it2_example_0194,3.0,0.03936399102724586,3.0002582428500375,3.0002582428500375,1,25,[22],250,247,curvature
Class3,P1,Class3_it2_example_0195,0.0,0.0,0.0,0.0,1,26,[26],250,247,curvature
Class3,P1,Class3_it2_example_0196,4.0,0.07533674642867849,4.000709390265989,4.000709390265989,1,29,[25],250,247,curvature
Class3,P1,Class3_it2_example_0197,4.0,0.09087814699875796,4.001032221515084,4.001032221515084,1,29,[25],250,247,curvature
Class3,P1,Class3_it2_example_0198,3.0,0.0744141582797555,3.0009227692415683,3.0009227692415683,1,27,[24],250,247,curvature
Class3,P1,Class3_it2_example_0199,3.0,0.07881358285886542,3.0010350849070475,3.0010350849070475,1,26,[23],250,247,curvature
Class3,P1,Class3_it2_example_0200,2.0,0.03853407937126374,2.0003711843737877,2.0003711843737877,1,28,[26],250,247,curvature
Class3,P1,Class3_it2_example_0201,2.0,0.033524884149943035,2.000280959729724,2.000280959729724,1,23,[21],250,247,curvature
Class3,P1,Class3_it2_example_0202,3.0,0.04543028986165265,3.000343965487443,3.000343965487443,1,30,[27],250,247,curvature
Class3,P1,Class3_it2_example_0203,6.0,0.09098519079802847,6.000689819091181,6.000689819091181,1,31,[25],250,247,curvature
Class3,P1,Class3_it2_example_0204,0.0,0.0,0.0,0.0,1,21,[21],250,247,curvature
Class3,P1,Class3_it2_example_0205,5.0,0.07818465417078002,5.000611246652533,5.000611246652533,1,32,[27],250,247,curvature
Class3,P1,Class3_it2_example_0206,1.0,0.02194855212500435,1.0002408404681264,1.0002408404681264,1,25,[24],250,247,curvature
Class3,P1,Class3_it2_example_0207,3.0,0.06327736165919973,3.0006672632097264,3.0006672632097264,1,26,[23],250,247,curvature
Class3,P1,Class3_it2_example_0208,4.0,0.06177758963139024,4.000477030377835,4.000477030377835,1,27,[23],250,247,curvature
Class3,P1,Class3_it2_example_0209,3.0,0.05355178189079135,3.000477927488166,3.000477927488166,1,26,[23],250,247,curvature
Class3,P1,Class3_it2_example_0210,2.0,0.047688809494501494,2.0005684748468378,2.0005684748468378,1,25,[23],250,247,curvature
Class3,P1,Class3_it2_example_0211,2.0,0.02942127786234272,2.0002163911914765,2.0002163911914765,1,28,[26],250,247,curvature
Class3,P1,Class3_it2_example_0212,0.0,0.0,0.0,0.0,1,29,[29],250,247,curvature
Class3,P1,Class3_it2_example_0213,2.0,0.030277478910983535,2.0002291683027735,2.0002291683027735,1,27,[25],250,247,curvature
Class3,P1,Class3_it2_example_0214,2.0,0.03472642184173219,2.0003014583741945,2.0003014583741945,1,30,[28],250,247,curvature
Class3,P1,Class3_it2_example_0215,1.0,0.01599710219003081,1.0001279454542196,1.0001279454542196,1,27,[26],250,247,curvature
Class3,P1,Class3_it2_example_0216,2.0,0.04228651314653531,2.0004469873491004,2.0004469873491004,1,30,[28],250,247,curvature
Class3,P1,Class3_it2_example_0217,2.0,0.03403281418568688,2.0002895371524088,2.0002895371524088,1,31,[29],250,247,curvature
Class3,P1,Class3_it2_example_0218,0.0,0.0,0.0,0.0,1,23,[23],250,247,curvature
Class3,P1,Class3_it2_example_0219,1.0,0.023369771255330463,1.000273035829981,1.000273035829981,1,21,[22],250,247,curvature
Class3,P1,Class3_it2_example_0220,1.0,0.021580294412683387,1.0002328274491585,1.0002328274491585,1,23,[22],250,247,curvature
Class3,P1,Class3_it2_example_0221,1.0,0.020009254410854715,1.000200165098006,1.000200165098006,1,26,[25],250,247,curvature
Class3,P1,Class3_it2_example_0222,1.0,0.017990866992207477,1.000161822554296,1.000161822554296,1,33,[32],250,247,curvature
Class3,P1,Class3_it2_example_0223,0.0,0.0,0.0,0.0,1,23,[23],250,247,curvature
Class3,P1,Class3_it2_example_0224,1.0,0.021865071198038932,1.0002390121058542,1.0002390121058542,1,21,[22],250,247,curvature
Class3,P1,Class3_it2_example_0225,1.0,0.01859941606581167,1.00017295418242,1.00017295418242,1,26,[27],250,247,curvature
Class3,P1,Class3_it2_example_0226,2.0,0.04388816934040762,2.000481484895087,2.000481484895087,1,24,[22],250,247,curvature
Class3,P1,Class3_it2_example_0227,3.0,0.057490975114779186,3.000550818136505,3.000550818136505,1,27,[24],250,247,curvature
Class3,P1,Class3_it2_example_0228,3.0,0.05914924071313454,3.0005830487885086,3.0005830487885086,1,26,[23],250,247,curvature
Class3,P1,Class3_it2_example_0229,2.0,0.04170190596828871,2.0004347149960653,2.0004347149960653,1,25,[23],250,247,curvature
Class3,P1,Class3_it2_example_0230,4.0,0.07460980959293384,4.000695767449393,4.000695767449393,1,32,[28],250,247,curvature
Class3,P1,Class3_it2_example_0231,2.0,0.04960188333013049,2.0006149921536367,2.0006149921536367,1,28,[26],250,247,curvature
Class3,P1,Class3_it2_example_0232,3.0,0.07284542255636095,3.000884278939695,3.000884278939695,1,28,[25],250,247,curvature
Class3,P1,Class3_it2_example_0233,3.0,0.07296462781682367,3.0008871749721693,3.0008871749721693,1,24,[21],250,247,curvature
Class3,P1,Class3_it2_example_0234,3.0,0.07274070691611267,3.000881738829882,3.000881738829882,1,26,[23],250,247,curvature
Class3,P1,Class3_it2_example_0235,0.0,0.0,0.0,0.0,1,21,[21],250,247,curvature
Class3,P1,Class3_it2_example_0236,2.0,0.047112325274508704,2.0005548158430377,2.0005548158430377,1,26,[24],250,247,curvature
Class3,P1,Class3_it2_example_0237,2.0,0.051682796834468414,2.000667666427544,2.000667666427544,1,26,[24],250,247,curvature
Class3,P1,Class3_it2_example_0238,2.0,0.04129895257634153,2.0004263554262383,2.0004263554262383,1,23,[21],250,247,curvature
Class3,P1,Class3_it2_example_0239,3.0,0.05674030238325023,3.0005365290085275,3.0005365290085275,1,27,[24],250,247,curvature
Class3,P1,Class3_it2_example_0240,5.0,0.07062465864847634,5.000498759364831,5.000498759364831,1,28,[23],250,247,curvature
Class3,P1,Class3_it2_example_0241,1.0,0.02642751509834257,1.0003491458257328,1.0003491458257328,1,21,[20],250,247,curvature
Class3,P1,Class3_it2_example_0242,5.0,0.0763080580361627,5.000582258069679,5.000582258069679,1,31,[26],250,247,curvature
Class3,P1,Class3_it2_example_0243,4.0,0.0586189143380873,4.000429499081089,4.000429499081089,1,30,[26],250,247,curvature
Class3,P1,Class3_it2_example_0244,6.0,0.0877980352786143,6.000642340199821,6.000642340199821,1,33,[27],250,247,curvature
Class3,P1,Class3_it2_example_0245,6.0,0.08032588741157054,6.00053766325889,6.00053766325889,1,39,[33],250,247,curvature
Class3,P1,Class3_it2_example_0246,1.0,0.021870694687435077,1.0002391350502695,1.0002391350502695,1,32,[31],250,247,curvature
Class3,P1,Class3_it2_example_0247,2.0,0.053605551334856005,2.00071825980919,2.00071825980919,1,28,[26],250,247,curvature
Class3,P1,Class3_it2_example_0248,2.0,0.05055520905962929,2.000638855256756,2.000638855256756,1,27,[25],250,247,curvature
Class3,P1,Class3_it2_example_0249,2.0,0.049248242476671256,2.0006062554603394,2.0006062554603394,1,29,[27],250,247,curvature
Class3,P1,Class3_it2_example_0250,0.0,0.0,0.0,0.0,1,22,[22],250,247,curvature
Class4,P1,Class4_it2_example_0001,,,,,1,,[67],50,21,curvature
Class4,P1,Class4_it2_example_0002,,,,,1,,[41],50,21,curvature
Class4,P1,Class4_it2_example_0003,,,,,1,,[82],50,21,curvature
Class4,P1,Class4_it2_example_0004,,,,,1,,[69],50,21,curvature
Class4,P1,Class4_it2_example_0005,,,,,0,,[],50,21,curvature
Class4,P1,Class4_it2_example_0006,,,,,0,,[],50,21,curvature
Class4,P1,Class4_it2_example_0007,,,,,0,,[],50,21,curvature
Class4,P1,Class4_it2_example_0008,,,,,0,,[],50,21,curvature
Class4,P1,Class4_it2_example_0009,,,,,0,,[],50,21,curvature
Class4,P1,Class4_it2_example_0010,,,,,0,,[],50,21,curvature
Class4,P1,Class4_it2_example_0011,,,,,0,,[],50,21,curvature
Class4,P1,Class4_it2_example_0012,,,,,1,,[44],50,21,curvature
Class4,P1,Class4_it2_example_0013,,,,,0,,[],50,21,curvature
Class4,P1,Class4_it2_example_0014,,,,,0,,[],50,21,curvature
Class4,P1,Class4_it2_example_0015,,,,,1,,[42],50,21,curvature
Class4,P1,Class4_it2_example_0016,,,,,1,,[25],50,21,curvature
Class4,P1,Class4_it2_example_0017,,,,,1,,[31],50,21,curvature
Class4,P1,Class4_it2_example_0018,,,,,0,,[],50,21,curvature
Class4,P1,Class4_it2_example_0019,,,,,1,,[25],50,21,curvature
Class4,P1,Class4_it2_example_0020,,,,,1,,[21],50,21,curvature
Class4,P1,Class4_it2_example_0021,,,,,0,,[],50,21,curvature
Class4,P1,Class4_it2_example_0022,,,,,1,,[22],50,21,curvature
Class4,P1,Class4_it2_example_0023,,,,,0,,[],50,21,curvature
Class4,P1,Class4_it2_example_0024,,,,,0,,[],50,21,curvature
Class4,P1,Class4_it2_example_0025,,,,,1,,[21],50,21,curvature
Class4,P1,Class4_it2_example_0026,,,,,1,,[23],50,21,curvature
Class4,P1,Class4_it2_example_0027,,,,,0,,[],50,21,curvature
Class4,P1,Class4_it2_example_0028,,,,,1,,[54],50,21,curvature
Class4,P1,Class4_it2_example_0029,,,,,0,,[],50,21,curvature
Class4,P1,Class4_it2_example_0030,,,,,1,,[30],50,21,curvature
Class4,P1,Class4_it2_example_0031,,,,,1,,[29],50,21,curvature
Class4,P1,Class4_it2_example_0032,,,,,1,,[30],50,21,curvature
Class4,P1,Class4_it2_example_0033,,,,,1,,[26],50,21,curvature
Class4,P1,Class4_it2_example_0034,,,,,0,,[],50,21,curvature
Class4,P1,Class4_it2_example_0035,,,,,1,,[60],50,21,curvature
Class4,P1,Class4_it2_example_0036,,,,,1,,[70],50,21,curvature
Class4,P1,Class4_it2_example_0037,,,,,0,,[],50,21,curvature
Class4,P1,Class4_it2_example_0038,,,,,0,,[],50,21,curvature
Class4,P1,Class4_it2_example_0039,,,,,0,,[],50,21,curvature
Class4,P1,Class4_it2_example_0040,,,,,0,,[],50,21,curvature
Class4,P1,Class4_it2_example_0041,,,,,1,,[55],50,21,curvature
Class4,P1,Class4_it2_example_0042,,,,,0,,[],50,21,curvature
Class4,P1,Class4_it2_example_0043,,,,,0,,[],50,21,curvature
Class4,P1,Class4_it2_example_0044,,,,,0,,[],50,21,curvature
Class4,P1,Class4_it2_example_0045,,,,,0,,[],50,21,curvature
Class4,P1,Class4_it2_example_0046,,,,,0,,[],50,21,curvature
Class4,P1,Class4_it2_example_0047,,,,,0,,[],50,21,curvature
Class4,P1,Class4_it2_example_0048,,,,,0,,[],50,21,curvature
Class4,P1,Class4_it2_example_0049,,,,,0,,[],50,21,curvature
Class4,P1,Class4_it2_example_0050,,,,,0,,[],50,21,curvature
Class1,P2,Class1_it2_example_0001,10.0,0.06601441298155208,10.000217892762201,10.000217892762201,1,65,[75],250,168,curvature
Class1,P2,Class1_it2_example_0002,3.0,0.014011589941679614,3.000032720597009,3.000032720597009,1,68,[71],250,168,curvature
Class1,P2,Class1_it2_example_0003,3.0,0.01922726232557803,3.0000616139700425,3.0000616139700425,1,69,[72],250,168,curvature
Class1,P2,Class1_it2_example_0004,3.0,0.017057883690005382,3.0000484948407053,3.0000484948407053,1,71,[74],250,168,curvature
Class1,P2,Class1_it2_example_0005,0.0,0.0,0.0,0.0,1,68,[68],250,168,curvature
Class1,P2,Class1_it2_example_0006,2.0,0.012801357962843873,2.0000409682718234,2.0000409682718234,1,68,[70],250,168,curvature
Class1,P2,Class1_it2_example_0007,1.0,0.00939372130876448,1.000044120026725,1.000044120026725,1,70,[71],250,168,curvature
Class1,P2,Class1_it2_example_0008,1.0,0.004532820678322613,1.0000102731788818,1.0000102731788818,1,72,[73],250,168,curvature
Class1,P2,Class1_it2_example_0009,2.0,0.01121305096500047,2.0000314328809794,2.0000314328809794,1,72,[74],250,168,curvature
Class1,P2,Class1_it2_example_0010,3.0,0.01906381530509027,3.0000605708975256,3.0000605708975256,1,73,[76],250,168,curvature
Class1,P2,Class1_it2_example_0011,1.0,0.006449074237443897,1.0000207950630426,1.0000207950630426,1,67,[68],250,168,curvature
Class1,P2,Class1_it2_example_0012,3.0,0.022407471260682987,3.00008368129429,3.00008368129429,1,64,[67],250,168,curvature
Class1,P2,Class1_it2_example_0013,2.0,0.01431789656239657,2.000051249883855,2.000051249883855,1,55,[57],250,168,curvature
Class1,P2,Class1_it2_example_0014,,,,,0,61,[],250,168,curvature
Class1,P2,Class1_it2_example_0015,,,,,0,38,[],250,168,curvature
Class1,P2,Class1_it2_example_0016,,,,,0,44,[],250,168,curvature
Class1,P2,Class1_it2_example_0017,,,,,0,51,[],250,168,curvature
Class1,P2,Class1_it2_example_0018,,,,,0,54,[],250,168,curvature
Class1,P2,Class1_it2_example_0019,,,,,0,51,[],250,168,curvature
Class1,P2,Class1_it2_example_0020,3.0,0.01908728229794554,3.000060720109765,3.000060720109765,1,67,[70],250,168,curvature
Class1,P2,Class1_it2_example_0021,31.0,0.20464607602351848,31.000675476776824,31.000675476776824,1,90,[59],250,168,curvature
Class1,P2,Class1_it2_example_0022,0.0,0.0,0.0,0.0,1,85,[85],250,168,curvature
Class1,P2,Class1_it2_example_0023,,,,,0,81,[],250,168,curvature
Class1,P2,Class1_it2_example_0024,,,,,0,87,[],250,168,curvature
Class1,P2,Class1_it2_example_0025,,,,,0,86,[],250,168,curvature
Class1,P2,Class1_it2_example_0026,2.0,0.00907400634883715,2.0000205842918763,2.0000205842918763,1,89,[91],250,168,curvature
Class1,P2,Class1_it2_example_0027,,,,,0,92,[],250,168,curvature
Class1,P2,Class1_it2_example_0028,0.0,0.0,0.0,0.0,1,89,[89],250,168,curvature
Class1,P2,Class1_it2_example_0029,4.0,0.04008059311220313,4.000200801702863,4.000200801702863,1,79,[83],250,168,curvature
Class1,P2,Class1_it2_example_0030,,,,,0,50,[],250,168,curvature
Class1,P2,Class1_it2_example_0031,,,,,0,55,[],250,168,curvature
Class1,P2,Class1_it2_example_0032,,,,,0,54,[],250,168,curvature
Class1,P2,Class1_it2_example_0033,,,,,0,54,[],250,168,curvature
Class1,P2,Class1_it2_example_0034,3.0,0.00857664308220163,3.000012259776043,3.000012259776043,1,54,[57],250,168,curvature
Class1,P2,Class1_it2_example_0035,,,,,0,75,[],250,168,curvature
Class1,P2,Class1_it2_example_0036,,,,,0,75,[],250,168,curvature
Class1,P2,Class1_it2_example_0037,1.0,0.005964737706880885,1.0000177888897337,1.0000177888897337,1,75,[76],250,168,curvature
Class1,P2,Class1_it2_example_0038,,,,,0,75,[],250,168,curvature
Class1,P2,Class1_it2_example_0039,5.0,0.01274336713783697,5.000016239314229,5.000016239314229,1,49,[54],250,168,curvature
Class1,P2,Class1_it2_example_0040,3.0,0.009668682156914299,3.00001558052865,3.00001558052865,1,63,[60],250,168,curvature
Class1,P2,Class1_it2_example_0041,0.0,0.0,0.0,0.0,1,64,[64],250,168,curvature
Class1,P2,Class1_it2_example_0042,,,,,0,77,[],250,168,curvature
Class1,P2,Class1_it2_example_0043,1.0,0.004703439122392905,1.000011061108615,1.000011061108615,1,64,[65],250,168,curvature
Class1,P2,Class1_it2_example_0044,0.0,0.0,0.0,0.0,1,56,[56],250,168,curvature
Class1,P2,Class1_it2_example_0045,1.0,0.005803588915612279,1.0000168406803465,1.0000168406803465,1,60,[61],250,168,curvature
Class1,P2,Class1_it2_example_0046,0.0,0.0,0.0,0.0,1,58,[58],250,168,curvature
Class1,P2,Class1_it2_example_0047,0.0,0.0,0.0,0.0,1,57,[57],250,168,curvature
Class1,P2,Class1_it2_example_0048,0.0,0.0,0.0,0.0,1,61,[61],250,168,curvature
Class1,P2,Class1_it2_example_0049,2.0,0.015177524309593293,2.000057588481934,2.000057588481934,1,58,[60],250,168,curvature
Class1,P2,Class1_it2_example_0050,2.0,0.03237949922573202,2.000262090819628,2.000262090819628,1,86,[88],250,168,curvature
Class1,P2,Class1_it2_example_0051,0.0,0.0,0.0,0.0,1,62,[62],250,168,curvature
Class1,P2,Class1_it2_example_0052,0.0,0.0,0.0,0.0,1,68,[68],250,168,curvature
Class1,P2,Class1_it2_example_0053,1.0,0.0069416527250483195,1.0000240929810418,1.0000240929810418,1,62,[63],250,168,curvature
Class1,P2,Class1_it2_example_0054,0.0,0.0,0.0,0.0,1,67,[67],250,168,curvature
Class1,P2,Class1_it2_example_0055,0.0,0.0,0.0,0.0,1,97,[97],250,168,curvature
Class1,P2,Class1_it2_example_0056,2.0,0.029555599427762203,2.000218371442862,2.000218371442862,1,50,[52],250,168,curvature
Class1,P2,Class1_it2_example_0057,3.0,0.02722798055385578,3.000123557943079,3.000123557943079,1,54,[57],250,168,curvature
Class1,P2,Class1_it2_example_0058,4.0,0.022733454769616745,4.0000646007240634,4.0000646007240634,1,68,[72],250,168,curvature
Class1,P2,Class1_it2_example_0059,2.0,0.00843069782557715,2.0000177690875214,2.0000177690875214,1,61,[63],250,168,curvature
Class1,P2,Class1_it2_example_0060,,,,,0,43,[],250,168,curvature
Class1,P2,Class1_it2_example_0061,2.0,0.010557064687492401,2.0000278627096213,2.0000278627096213,1,73,[75],250,168,curvature
